Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-16,11.85,12.5,11.51,11.99,18100,0.0118,0.0408,217019.0,147110.8
2022-12-19,12.5,12.5,11.5,11.5,12700,-0.08,-0.0409,146050.0,146675.2
2022-12-20,11.51,12.39,11.5,11.51,7100,0.0,0.0009,81721.0,149251.4
2022-12-21,11.85,12.42,11.52,11.92,16900,0.0059,0.0356,201448.0,140646.3
2022-12-22,11.72,11.75,11.35,11.35,4200,-0.0316,-0.0478,47670.0,146782.9
2022-12-23,11.45,11.71,11.4,11.65,7200,0.0175,0.0264,83880.0,146799.9
2022-12-27,11.62,11.62,11.5,11.5,900,-0.0103,-0.0129,10350.0,152687.9
2022-12-28,11.5,11.65,11.35,11.35,6300,-0.013,-0.013,71505.0,109972.9
2022-12-29,11.35,12.02,11.35,12.0,5700,0.0573,0.0573,68400.0,110576.6
2022-12-30,11.59,11.98,11.52,11.52,9500,-0.006,-0.04,109440.0,106282.7
2023-01-03,11.95,12.18,11.52,11.57,6900,-0.0318,0.0043,79833.0,103748.3
2023-01-04,11.79,12.11,11.52,12.03,8900,0.0204,0.0398,107067.0,90029.7
2023-01-05,12.03,12.2,11.61,11.61,800,-0.0349,-0.0349,9288.0,86131.4
2023-01-06,11.6,11.6,11.6,11.6,500,0.0,-0.0009,5800.0,78888.1
2023-01-09,11.6,12.0,11.51,11.55,5000,-0.0043,-0.0043,57750.0,59323.3
2023-01-10,11.76,12.47,11.54,11.58,64800,-0.0153,0.0026,750384.0,60331.3
2023-01-11,12.13,12.27,11.86,12.27,3600,0.0115,0.0596,44172.0,126981.7
2023-01-12,11.92,12.38,11.92,12.02,2000,0.0084,-0.0204,24040.0,130363.9
2023-01-13,12.5,12.5,12.0,12.42,1100,-0.0064,0.0333,13662.0,125617.4
2023-01-17,12.35,12.65,12.35,12.51,7800,0.013,0.0072,97578.0,120143.6
2023-01-18,13.02,13.03,12.4,12.79,7500,-0.0177,0.0224,95925.0,118957.4
2023-01-19,12.65,13.9,12.65,13.86,2100,0.0957,0.0837,29106.0,120566.6
2023-01-20,13.98,15.39,13.51,14.13,12300,0.0107,0.0195,173799.0,112770.5
2023-01-23,14.3,14.88,14.3,14.57,8100,0.0189,0.0311,118017.0,129221.6
2023-01-24,14.87,14.87,13.78,14.27,6800,-0.0403,-0.0206,97036.0,140443.3
2023-01-25,14.0,14.7,14.0,14.7,2000,0.05,0.0301,29400.0,144371.9
2023-01-26,14.72,14.72,13.11,14.29,3600,-0.0292,-0.0279,51444.0,72273.5
2023-01-27,14.54,14.59,14.53,14.53,1400,-0.0007,0.0168,20342.0,73000.7
2023-01-30,14.4,15.0,14.22,14.43,2600,0.0021,-0.0069,37518.0,72630.9
2023-01-31,14.94,17.97,14.22,16.2,11200,0.0843,0.1227,181440.0,75016.5
2023-02-01,18.9,18.96,16.19,16.4,21700,-0.1323,0.0123,355880.0,83402.7
2023-02-02,16.22,19.08,16.22,17.8,20500,0.0974,0.0854,364900.0,109398.2
2023-02-03,17.8,19.73,16.22,19.05,20800,0.0702,0.0702,396240.0,142977.6
2023-02-06,20.0,25.47,19.09,20.78,61900,0.039,0.0908,1286282.0,165221.7
2023-02-07,20.89,23.66,19.79,22.13,45900,0.0594,0.065,1015767.0,282048.2
2023-02-08,22.35,23.0,20.53,22.55,92100,0.0089,0.019,2076855.0,373921.3
2023-02-09,22.43,22.55,20.97,22.22,28900,-0.0094,-0.0146,642158.0,578666.8
2023-02-10,22.0,22.75,21.53,21.96,16500,-0.0018,-0.0117,362340.0,637738.2
2023-02-13,21.35,23.0,20.61,22.9,30100,0.0726,0.0428,689290.0,671938.0
2023-02-14,22.9,23.75,21.51,23.2,107700,0.0131,0.0131,2498640.0,737115.2
2023-02-15,23.1,24.0,21.61,22.5,59500,-0.026,-0.0302,1338750.0,968835.2
2023-02-16,22.11,23.33,22.11,23.0,56600,0.0403,0.0222,1301800.0,1067122.2
2023-02-17,22.55,23.99,20.91,21.59,46000,-0.0426,-0.0613,993140.0,1160812.2
2023-02-21,21.19,21.6,18.31,18.32,26400,-0.1354,-0.1515,483648.0,1220502.2
2023-02-22,17.55,17.55,13.6,15.15,54800,-0.1368,-0.173,830220.0,1140238.8
2023-02-23,15.44,16.0,14.21,14.81,76500,-0.0408,-0.0224,1132965.0,1121684.1
2023-02-24,14.9,15.9,13.47,15.33,54000,0.0289,0.0351,827820.0,1027295.1
2023-02-27,16.0,19.87,16.0,19.0,100300,0.1875,0.2394,1905700.0,1045861.3
2023-02-28,19.4,21.0,18.8,20.32,35900,0.0474,0.0695,729488.0,1200197.3
2023-03-01,20.42,21.38,19.72,20.63,49800,0.0103,0.0153,1027374.0,1204217.1
2023-03-02,20.11,22.0,19.42,20.5,49500,0.0194,-0.0063,1014750.0,1057090.5
2023-03-03,20.2,21.5,18.9,21.0,44100,0.0396,0.0244,926100.0,1024690.5
2023-03-06,21.34,21.46,20.08,20.64,72900,-0.0328,-0.0171,1504656.0,987120.5
2023-03-07,21.07,22.83,20.08,21.95,85100,0.0418,0.0635,1867945.0,1038272.1
2023-03-08,21.76,22.75,21.02,21.93,89300,0.0078,-0.0009,1958349.0,1176701.8
2023-03-09,21.59,22.55,21.21,21.34,80300,-0.0116,-0.0269,1713602.0,1289514.7
2023-03-10,20.94,22.1,19.69,20.04,108300,-0.043,-0.0609,2170332.0,1347578.4
2023-03-13,19.32,21.38,19.32,21.07,95500,0.0906,0.0514,2012185.0,1481829.6
2023-03-14,21.07,22.33,20.05,21.13,96000,0.0028,0.0028,2028480.0,1492478.1
2023-03-15,21.12,22.7,18.7,20.3,168700,-0.0388,-0.0393,3424610.0,1622377.3
2023-03-16,19.5,20.44,19.5,20.38,108200,0.0451,0.0039,2205116.0,1862100.9
2023-03-17,20.55,23.16,19.59,20.0,1664900,-0.0268,-0.0186,33298000.0,1981137.5
2023-03-20,19.77,20.07,11.25,11.61,203500,-0.4127,-0.4195,2362635.0,5218327.5
2023-03-21,11.76,12.14,11.51,12.06,280300,0.0255,0.0388,3380418.0,5304125.4
2023-03-22,11.63,12.59,11.63,12.13,53200,0.043,0.0058,645316.0,5455372.7
2023-03-23,12.04,13.2,12.0,13.09,54700,0.0872,0.0791,716023.0,5324069.4
2023-03-24,12.75,13.39,12.53,13.02,49000,0.0212,-0.0053,637980.0,5224311.5
2023-03-27,13.03,13.99,12.6,13.65,28500,0.0476,0.0484,389025.0,5071076.3
2023-03-28,13.7,14.37,13.37,13.4,19700,-0.0219,-0.0183,263980.0,4908760.3
2023-03-29,13.28,13.75,12.57,12.71,20900,-0.0429,-0.0515,265639.0,4732310.3
2023-03-30,12.76,14.08,12.46,13.79,40300,0.0807,0.085,555737.0,4416413.2
2023-03-31,14.05,14.39,12.31,12.69,51900,-0.0968,-0.0798,658611.0,4251475.3
2023-04-03,12.94,12.94,11.34,11.85,45100,-0.0842,-0.0662,534435.0,987536.4
2023-04-04,11.52,11.76,11.43,11.67,28100,0.013,-0.0152,327927.0,804716.4
2023-04-05,11.22,11.67,10.3,10.34,32800,-0.0784,-0.114,339152.0,499467.3
2023-04-06,10.28,10.28,8.66,8.79,29600,-0.1449,-0.1499,260184.0,468850.9
2023-04-10,8.81,9.74,8.81,9.5,38100,0.0783,0.0808,361950.0,423267.0
2023-04-11,9.27,10.33,8.94,9.93,27400,0.0712,0.0453,272082.0,395664.0
2023-04-12,10.07,10.1,8.86,9.37,27700,-0.0695,-0.0564,259549.0,383969.7
2023-04-13,9.54,9.9,9.22,9.56,18400,0.0021,0.0203,175904.0,383526.6
2023-04-14,9.44,9.47,8.06,8.38,113900,-0.1123,-0.1234,954482.0,374553.1
2023-04-17,8.7,8.91,8.52,8.84,15300,0.0161,0.0549,135252.0,414427.6
2023-04-18,8.88,9.4,8.83,9.07,18800,0.0214,0.026,170516.0,362091.7
2023-04-19,9.06,10.56,9.06,10.34,23200,0.1413,0.14,239888.0,325699.8
2023-04-20,10.43,11.64,10.17,11.46,38400,0.0988,0.1083,440064.0,316895.9
2023-04-21,11.5,11.74,10.9,11.74,20100,0.0209,0.0244,235974.0,326987.1
2023-04-24,11.72,12.22,11.01,12.12,18100,0.0341,0.0324,219372.0,324566.1
2023-04-25,12.11,12.57,11.87,12.3,18300,0.0157,0.0149,225090.0,310308.3
2023-04-26,12.13,12.53,11.46,12.52,26200,0.0322,0.0179,328024.0,305609.1
2023-04-27,12.5,12.51,12.13,12.3,17900,-0.016,-0.0176,220170.0,312456.6
2023-04-28,12.21,12.38,11.67,12.31,14000,0.0082,0.0008,172340.0,316883.2
2023-05-01,12.41,13.11,11.96,12.42,45100,0.0008,0.0089,560142.0,238669.0
2023-05-02,12.62,13.08,12.36,12.55,27200,-0.0055,0.0105,341360.0,281158.0
2023-05-03,13.19,13.34,12.5,12.6,21400,-0.0447,0.004,269640.0,298242.4
2023-05-04,12.69,12.75,11.13,11.31,16200,-0.1087,-0.1024,183222.0,301217.6
2023-05-05,10.66,12.7,10.66,12.53,13400,0.1754,0.1079,167902.0,275533.4
2023-05-08,12.86,13.15,12.38,12.71,26900,-0.0117,0.0144,341899.0,268726.2
2023-05-09,13.33,13.57,12.32,13.57,22800,0.018,0.0677,309396.0,280978.9
2023-05-10,14.12,14.12,12.89,13.0,26000,-0.0793,-0.042,338000.0,289409.5
2023-05-11,13.04,13.91,13.04,13.59,19900,0.0422,0.0454,270441.0,290407.1
2023-05-12,13.99,13.99,13.29,13.45,35100,-0.0386,-0.0103,472095.0,295434.2
2023-05-15,13.27,14.29,12.41,14.09,48700,0.0618,0.0476,686183.0,325409.7
2023-05-16,14.16,14.3,13.7,13.89,43200,-0.0191,-0.0142,600048.0,338013.8
2023-05-17,14.22,14.22,12.88,13.5,19800,-0.0506,-0.0281,267300.0,363882.6
2023-05-18,13.77,13.9,13.2,13.2,12900,-0.0414,-0.0222,170280.0,363648.6
2023-05-19,13.6,13.91,12.53,12.82,16600,-0.0574,-0.0288,212812.0,362354.4
2023-05-22,12.3,13.11,12.17,12.86,43400,0.0455,0.0031,558124.0,366845.4
2023-05-23,12.55,13.09,12.0,12.21,25400,-0.0271,-0.0505,310134.0,388467.9
2023-05-24,12.29,12.41,11.96,12.34,10600,0.0041,0.0106,130804.0,388541.7
2023-05-25,12.39,12.73,12.39,12.5,19700,0.0089,0.013,246250.0,367822.1
2023-05-26,12.3,12.69,12.3,12.55,13300,0.0203,0.004,166915.0,365403.0
2023-05-30,12.86,12.86,11.72,12.5,15100,-0.028,-0.004,188750.0,334885.0
2023-05-31,12.26,12.7,11.75,11.78,19800,-0.0392,-0.0576,233244.0,285141.7
2023-06-01,11.98,12.68,11.9,12.42,14200,0.0367,0.0543,176364.0,248461.3
2023-06-02,12.56,12.6,11.93,12.37,25300,-0.0151,-0.004,312961.0,239367.7
2023-06-05,12.2,12.65,12.11,12.28,17400,0.0066,-0.0073,213672.0,253635.8
2023-06-06,12.31,12.77,12.25,12.49,41400,0.0146,0.0171,517086.0,253721.8
2023-06-07,12.48,12.84,12.35,12.47,32900,-0.0008,-0.0016,410263.0,249618.0
2023-06-08,12.48,12.95,12.1,12.31,17900,-0.0136,-0.0128,220349.0,259630.9
2023-06-09,12.5,12.69,12.11,12.5,20600,0.0,0.0154,257500.0,268585.4
2023-06-12,12.44,12.68,12.16,12.27,26600,-0.0137,-0.0184,326382.0,269710.4
2023-06-13,12.51,12.55,12.14,12.14,42400,-0.0296,-0.0106,514736.0,285657.1
2023-06-14,12.01,12.47,11.76,11.77,25000,-0.02,-0.0305,294250.0,318255.7
2023-06-15,12.41,12.56,11.75,11.95,41700,-0.0371,0.0153,498315.0,324356.3
2023-06-16,12.17,12.7,11.99,12.5,95000,0.0271,0.046,1187500.0,356551.4
2023-06-20,12.4,13.16,11.5,12.84,58900,0.0355,0.0272,756276.0,444005.3
2023-06-21,12.85,14.03,12.6,13.33,55700,0.0374,0.0382,742481.0,498265.7
2023-06-22,13.22,13.44,12.7,12.88,11200,-0.0257,-0.0338,144256.0,520805.2
2023-06-23,13.0,13.83,12.77,13.65,285600,0.05,0.0598,3898440.0,494204.5
2023-06-26,13.64,13.94,12.78,13.07,16900,-0.0418,-0.0425,220883.0,862013.6
2023-06-27,12.77,13.21,12.76,13.08,11800,0.0243,0.0008,154344.0,858351.9
2023-06-28,12.87,13.6,12.8,13.42,18500,0.0427,0.026,248270.0,841148.1
2023-06-29,13.38,13.45,13.16,13.32,10400,-0.0045,-0.0075,138528.0,814501.5
2023-06-30,13.41,13.45,12.77,12.96,14500,-0.0336,-0.027,187920.0,798929.3
2023-07-03,12.85,13.4,12.84,13.15,2400,0.0233,0.0147,31560.0,767889.8
2023-07-05,13.14,13.34,12.11,12.3,15100,-0.0639,-0.0646,185730.0,652295.8
2023-07-06,12.55,12.55,10.28,11.65,17800,-0.0717,-0.0528,207370.0,595241.2
2023-07-07,11.39,12.52,11.2,11.44,18600,0.0044,-0.018,212784.0,541730.1
2023-07-10,11.9,12.15,11.6,11.64,7000,-0.0218,0.0175,81480.0,548582.9
2023-07-11,11.67,12.6,11.54,12.01,20300,0.0291,0.0318,243803.0,166886.9
2023-07-12,12.1,12.6,12.06,12.22,12100,0.0099,0.0175,147862.0,169178.9
2023-07-13,12.34,12.51,12.13,12.24,6300,-0.0081,0.0016,77112.0,168530.7
