Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-14,1.24,1.24,1.11,1.2,47500,-0.0323,-0.0244,57000.0,62073.2
2023-02-15,1.17,1.19,1.07,1.16,55000,-0.0085,-0.0333,63800.0,66621.2
2023-02-16,1.15,1.15,1.0,1.06,47600,-0.0783,-0.0862,50456.0,71992.4
2023-02-17,1.09,1.13,1.05,1.1,8900,0.0092,0.0377,9790.0,73957.5
2023-02-21,1.13,1.13,1.06,1.08,12600,-0.0442,-0.0182,13608.0,73263.4
2023-02-22,1.11,1.12,1.08,1.08,3900,-0.027,0.0,4212.0,72493.1
2023-02-23,1.1,1.17,1.09,1.11,2350900,0.0091,0.0278,2609499.0,71550.8
2023-02-24,1.73,1.93,1.47,1.56,37928900,-0.0983,0.4054,59169084.0,331367.9
2023-02-27,1.48,1.65,1.46,1.58,1879200,0.0676,0.0128,2969136.0,6246923.9
2023-02-28,1.6,1.88,1.55,1.79,1401400,0.1187,0.1329,2508506.0,6542308.7
2023-03-01,1.79,1.79,1.45,1.55,697000,-0.1341,-0.1341,1080350.0,6745509.1
2023-03-02,1.55,1.55,1.44,1.47,190900,-0.0516,-0.0516,280623.0,6847844.1
2023-03-03,1.5,1.51,1.35,1.35,130100,-0.1,-0.0816,175635.0,6869526.4
2023-03-06,1.37,1.6,1.27,1.57,289900,0.146,0.163,455143.0,6882044.3
2023-03-07,1.52,1.58,1.37,1.45,120500,-0.0461,-0.0764,174725.0,6926579.6
2023-03-08,1.41,1.45,1.38,1.41,37100,0.0,-0.0276,52311.0,6942691.3
2023-03-09,1.4,1.56,1.39,1.48,135600,0.0571,0.0496,200688.0,6947501.2
2023-03-10,1.74,1.91,1.52,1.85,4377200,0.0632,0.25,8097820.0,6706620.1
2023-03-13,1.55,1.55,1.25,1.32,838100,-0.1484,-0.2865,1106292.0,1599493.7
2023-03-14,1.23,1.26,0.95,1.04,964600,-0.1545,-0.2121,1003184.0,1413209.3
2023-03-15,1.05,1.1,1.0,1.03,258300,-0.019,-0.0096,266049.0,1262677.1
2023-03-16,0.96,1.02,0.92,0.95,384600,-0.0104,-0.0777,365370.0,1181247.0
2023-03-17,0.95,0.95,0.9,0.93,171500,-0.0211,-0.0211,159495.0,1189721.7
2023-03-20,0.95,0.96,0.92,0.92,112800,-0.0316,-0.0108,103776.0,1188107.7
2023-03-21,0.91,0.94,0.9,0.91,68500,0.0,-0.0109,62335.0,1152971.0
2023-03-22,0.96,0.97,0.9,0.91,75800,-0.0521,0.0,68978.0,1141732.0
2023-03-23,0.91,1.1,0.9,1.02,213900,0.1209,0.1209,218178.0,1143398.7
2023-03-24,1.0,1.03,0.91,1.03,50400,0.03,0.0098,51912.0,1145147.7
2023-03-27,1.03,1.06,0.97,0.98,108800,-0.0485,-0.0485,106624.0,340556.9
2023-03-28,1.05,1.05,0.97,1.04,62700,-0.0095,0.0612,65208.0,240590.1
2023-03-29,1.05,1.05,1.01,1.03,100000,-0.019,-0.0096,103000.0,146792.5
2023-03-30,1.05,1.05,0.98,1.02,137800,-0.0286,-0.0097,140556.0,130487.6
2023-03-31,1.02,1.06,0.98,0.99,53700,-0.0294,-0.0294,53163.0,108006.2
2023-04-03,1.03,1.04,0.99,1.0,28400,-0.0291,0.0101,28400.0,97373.0
2023-04-04,1.01,1.02,0.95,0.99,33400,-0.0198,-0.01,33066.0,89835.4
2023-04-05,0.99,1.0,0.96,0.97,45800,-0.0202,-0.0202,44426.0,86908.5
2023-04-06,1.01,1.01,0.96,0.96,14000,-0.0495,-0.0103,13440.0,84453.3
2023-04-10,0.96,1.02,0.96,1.0,20500,0.0417,0.0417,20500.0,63979.5
2023-04-11,0.99,1.01,0.95,1.01,19900,0.0202,0.01,20099.0,60838.3
2023-04-12,0.97,1.04,0.97,1.0,22300,0.0309,-0.0099,22300.0,52185.8
2023-04-13,1.01,1.04,1.0,1.02,52600,0.0099,0.02,53652.0,47895.0
2023-04-14,1.0,1.02,1.0,1.0,22400,0.0,-0.0196,22400.0,42960.2
2023-04-17,1.03,1.03,1.0,1.02,35900,-0.0097,0.02,36618.0,31144.6
2023-04-18,1.0,1.05,1.0,1.02,27500,0.02,0.0,28050.0,29490.1
2023-04-19,1.03,1.05,1.0,1.04,24800,0.0097,0.0196,25792.0,29455.1
2023-04-20,1.02,1.05,1.01,1.02,9700,0.0,-0.0192,9894.0,28727.7
2023-04-21,1.0,1.12,1.0,1.04,73300,0.04,0.0196,76232.0,25274.5
2023-04-24,1.05,1.09,1.02,1.09,52600,0.0381,0.0481,57334.0,31553.7
2023-04-25,1.09,1.09,1.07,1.09,52000,0.0,0.0,56680.0,35237.1
2023-04-26,1.07,1.19,1.06,1.11,28400,0.0374,0.0183,31524.0,38895.2
2023-04-27,1.09,1.09,1.05,1.07,31900,-0.0183,-0.036,34133.0,39817.6
2023-04-28,1.09,1.1,1.06,1.08,24400,-0.0092,0.0093,26352.0,37865.7
2023-05-01,1.07,1.16,1.07,1.12,13300,0.0467,0.037,14896.0,38260.9
2023-05-02,1.08,1.12,1.08,1.1,20100,0.0185,-0.0179,22110.0,36088.7
2023-05-03,1.12,1.15,1.1,1.12,19500,0.0,0.0182,21840.0,35494.7
2023-05-04,1.09,1.13,1.08,1.09,42200,0.0,-0.0268,45998.0,35099.5
2023-05-05,1.08,1.13,1.08,1.08,17000,0.0,-0.0092,18360.0,38709.9
2023-05-08,1.17,1.17,1.06,1.1,51400,-0.0598,0.0185,56540.0,32922.7
2023-05-09,1.09,1.12,1.07,1.1,60800,0.0092,0.0,66880.0,32843.3
2023-05-10,1.07,1.12,1.03,1.08,34300,0.0093,-0.0182,37044.0,33863.3
2023-05-11,1.07,1.09,1.03,1.04,34400,-0.028,-0.037,35776.0,34415.3
2023-05-12,1.05,1.09,1.0,1.02,45100,-0.0286,-0.0192,46002.0,34579.6
2023-05-15,1.09,1.09,0.97,0.97,60600,-0.1101,-0.049,58782.0,36544.6
2023-05-16,0.95,0.99,0.95,0.96,104900,0.0105,-0.0103,100704.0,40933.2
2023-05-17,0.95,0.99,0.95,0.95,60000,0.0,-0.0104,57000.0,48792.6
2023-05-18,1.0,1.0,0.95,0.97,27400,-0.03,0.0211,26578.0,52308.6
2023-05-19,1.0,1.0,0.95,0.98,27700,-0.02,0.0103,27146.0,50366.6
2023-05-22,0.99,0.99,0.92,0.98,39000,-0.0101,0.0,38220.0,51245.2
2023-05-23,0.99,1.0,0.92,0.96,34500,-0.0303,-0.0204,33120.0,49413.2
2023-05-24,0.95,0.95,0.92,0.93,168100,-0.0211,-0.0312,156333.0,46037.2
2023-05-25,0.93,0.95,0.86,0.88,121200,-0.0538,-0.0538,106656.0,57966.1
2023-05-26,0.87,0.95,0.86,0.89,47000,0.023,0.0114,41830.0,65054.1
2023-05-30,0.93,0.99,0.91,0.92,50700,-0.0108,0.0337,46644.0,64636.9
2023-05-31,0.97,0.97,0.9,0.91,33500,-0.0619,-0.0109,30485.0,63423.1
2023-06-01,0.93,0.95,0.87,0.91,44600,-0.0215,0.0,40586.0,56401.2
2023-06-02,0.9,1.09,0.86,1.08,164300,0.2,0.1868,177444.0,54759.8
2023-06-05,1.05,1.05,0.96,1.0,57400,-0.0476,-0.0741,57400.0,69846.4
2023-06-06,1.0,1.01,0.93,0.98,70700,-0.02,-0.02,69286.0,72871.8
2023-06-07,0.95,1.0,0.92,0.94,45900,-0.0105,-0.0408,43146.0,75978.4
2023-06-08,0.94,1.01,0.93,0.97,44400,0.0319,0.0319,43068.0,76981.0
2023-06-09,0.99,1.03,0.94,1.0,192500,0.0101,0.0309,192500.0,65654.5
2023-06-12,1.02,1.03,0.98,1.0,24600,-0.0196,0.0,24600.0,74238.9
2023-06-13,1.01,1.03,1.0,1.0,28400,-0.0099,0.0,28400.0,72515.9
2023-06-14,0.98,1.0,0.97,0.97,26400,-0.0102,-0.03,25608.0,70691.5
2023-06-15,0.96,1.02,0.96,0.98,9600,0.0208,0.0103,9408.0,70203.8
2023-06-16,0.96,1.01,0.84,0.84,98500,-0.125,-0.1429,82740.0,67086.0
2023-06-20,0.97,1.01,0.97,0.98,78700,0.0103,0.1667,77126.0,57615.6
2023-06-21,1.0,1.01,0.92,0.93,192000,-0.07,-0.051,178560.0,59588.2
2023-06-22,0.93,1.01,0.89,0.9,105000,-0.0323,-0.0323,94500.0,70515.6
2023-06-23,0.92,0.96,0.9,0.93,34900,0.0109,0.0333,32457.0,75651.0
2023-06-26,0.95,0.95,0.88,0.9,40100,-0.0526,-0.0323,36090.0,74589.9
2023-06-27,0.91,0.95,0.88,0.9,23000,-0.011,0.0,20700.0,58948.9
2023-06-28,0.93,0.95,0.89,0.9,49400,-0.0323,0.0,44460.0,58558.9
2023-06-29,0.94,0.95,0.89,0.92,43500,-0.0213,0.0222,40020.0,60164.9
2023-06-30,0.94,0.95,0.9,0.93,18300,-0.0106,0.0109,17019.0,61606.1
2023-07-03,0.9,0.98,0.88,0.98,90700,0.0889,0.0538,88886.0,62367.2
2023-07-05,0.95,0.95,0.9,0.91,48100,-0.0421,-0.0714,43771.0,62981.8
2023-07-06,0.91,0.95,0.88,0.88,83700,-0.033,-0.033,73656.0,59646.3
2023-07-07,0.92,0.94,0.89,0.93,33200,0.0109,0.0568,30876.0,49155.9
2023-07-10,0.9,0.98,0.9,0.93,99900,0.0333,0.0,92907.0,42793.5
2023-07-11,1.04,1.06,0.84,0.85,17269700,-0.1827,-0.086,14679245.0,48838.5
2023-07-12,0.8,0.86,0.73,0.8,1321300,0.0,-0.0588,1057040.0,1513154.0
2023-07-13,0.76,0.85,0.75,0.82,361900,0.0789,0.025,296758.0,1616788.0
