Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-22,26.42,26.46,26.39,26.41,73889,-0.0004,-0.0011,1951408.49,1411189.97
2021-09-23,26.46,26.73,26.14,26.16,10207,-0.0113,-0.0095,267015.12,1493746.8
2021-09-24,26.13,26.16,25.83,25.96,8553,-0.0065,-0.0076,222035.88,1438715.89
2021-09-27,26.03,26.57,25.98,26.29,10633,0.01,0.0127,279541.57,1303975.22
2021-09-28,26.03,26.1,25.92,25.92,17533,-0.0042,-0.0141,454455.36,1116940.97
2021-09-29,25.97,26.01,25.9,26.01,71132,0.0015,0.0035,1850143.32,923811.0
2021-09-30,26.0,26.1,25.88,25.99,48635,-0.0004,-0.0008,1264023.65,951148.52
2021-10-01,25.99,26.1,25.94,26.02,11135,0.0012,0.0012,289732.7,1026336.48
2021-10-04,26.1,26.1,25.68,25.85,7896,-0.0096,-0.0065,204111.6,966361.32
2021-10-05,26.03,26.06,25.83,26.0,34319,-0.0012,0.0058,892294.0,727073.52
2021-10-06,26.09,26.1,25.85,26.02,11999,-0.0027,0.0008,312213.98,767476.17
2021-10-07,25.9,25.98,25.85,25.91,14632,0.0004,-0.0042,379115.12,603556.72
2021-10-08,25.93,26.1,25.93,26.1,3188,0.0066,0.0073,83206.8,614766.72
2021-10-11,26.08,26.36,26.04,26.36,8172,0.0107,0.01,215413.92,600883.81
2021-10-12,26.18,26.4,26.18,26.4,10359,0.0084,0.0015,273477.6,594471.05
2021-10-13,26.25,26.58,26.25,26.58,33774,0.0126,0.0068,897712.92,576373.27
2021-10-14,26.6,26.65,26.46,26.55,18992,-0.0019,-0.0011,504237.6,481130.23
2021-10-15,26.64,26.74,26.41,26.5,11231,-0.0053,-0.0019,297621.5,405151.62
2021-10-18,26.61,26.66,26.08,26.66,7921,0.0019,0.006,211173.86,405940.5
2021-10-19,26.15,26.6,26.15,26.54,14650,0.0149,-0.0045,388811.0,406646.73
2021-10-20,26.33,26.45,26.33,26.41,7677,0.003,-0.0049,202749.57,356298.43
2021-10-21,26.35,26.35,26.23,26.27,6960,-0.003,-0.0053,182839.2,345351.99
2021-10-22,26.21,26.45,26.21,26.45,4061,0.0092,0.0069,107413.45,325724.4
2021-10-25,26.45,26.45,26.39,26.45,8465,0.0,0.0,223899.25,328145.06
2021-10-26,26.3,26.44,26.3,26.35,5368,0.0019,-0.0038,141446.8,328993.6
2021-10-27,26.35,26.6,26.35,26.6,8722,0.0095,0.0095,232005.2,315790.52
2021-10-28,26.53,26.69,26.53,26.69,6430,0.006,0.0034,171616.7,249219.74
2021-10-29,26.57,26.76,26.57,26.7,7048,0.0049,0.0004,188181.6,215957.65
2021-11-01,26.8,26.83,26.35,26.78,9786,-0.0007,0.003,262069.08,205013.66
2021-11-02,26.66,26.85,26.56,26.82,7623,0.006,0.0015,204448.86,210103.18
2021-11-03,26.64,26.9,26.55,26.83,3564,0.0071,0.0004,95622.12,191666.97
2021-11-04,26.7,26.83,26.62,26.83,7498,0.0049,0.0,201171.34,180954.23
2021-11-05,26.75,26.79,26.51,26.72,12667,-0.0011,-0.0041,338462.24,182787.44
2021-11-08,26.85,26.85,26.65,26.75,3282,-0.0037,0.0011,87793.5,205892.32
2021-11-09,26.56,26.65,26.47,26.65,9540,0.0034,-0.0037,254241.0,192281.74
2021-11-10,26.5,26.5,26.3,26.3,5081,-0.0075,-0.0131,133630.3,203561.16
2021-11-11,26.38,26.38,26.01,26.08,7971,-0.0114,-0.0084,207883.68,193723.67
2021-11-12,26.05,26.24,26.04,26.04,15490,-0.0004,-0.0015,403359.6,197350.37
2021-11-15,26.0,26.08,26.0,26.05,10069,0.0019,0.0004,262297.45,218868.17
2021-11-16,26.16,26.16,26.05,26.1,3141,-0.0023,0.0019,81980.1,218891.01
2021-11-17,26.1,26.33,26.1,26.22,13205,0.0046,0.0046,346235.1,206644.13
2021-11-18,26.24,26.24,25.98,25.98,6377,-0.0099,-0.0092,165674.46,231705.43
2021-11-19,26.04,26.29,26.04,26.14,1290,0.0038,0.0062,33720.6,228155.74
2021-11-22,26.21,26.21,25.75,25.75,74929,-0.0176,-0.0149,1929421.75,197681.58
2021-11-23,25.8,25.93,25.8,25.8,9090,0.0,0.0019,234522.0,381844.4
2021-11-24,25.9,26.21,25.9,26.21,6404,0.012,0.0159,167848.84,379872.5
2021-11-26,26.06,26.14,26.04,26.06,2239,0.0,-0.0057,58348.34,383294.36
2021-11-29,25.93,25.96,25.83,25.83,37402,-0.0039,-0.0088,966093.66,368340.82
2021-11-30,25.88,25.93,25.86,25.87,25653,-0.0004,0.0015,663643.11,424614.23
2021-12-01,26.19,26.25,25.83,25.83,5754,-0.0137,-0.0015,148625.82,464748.8
2021-12-02,25.99,26.34,25.99,26.3,2806,0.0119,0.0182,73797.8,471413.37
2021-12-03,26.35,26.35,26.13,26.35,6169,0.0,0.0019,162553.15,444169.64
2021-12-06,26.18,26.53,26.18,26.53,4553,0.0134,0.0068,120791.09,443857.51
2021-12-07,26.27,26.39,26.19,26.27,6587,0.0,-0.0098,173040.49,452564.56
2021-12-08,26.26,26.45,26.23,26.26,14462,0.0,-0.0004,379772.12,276926.43
2021-12-09,26.18,26.28,26.08,26.23,4804,0.0019,-0.0011,126008.92,291451.44
2021-12-10,26.04,26.34,26.04,26.17,4602,0.005,-0.0023,120434.34,287267.45
2021-12-13,26.27,26.3,26.09,26.14,3395,-0.0049,-0.0011,88745.3,293476.05
2021-12-14,26.0,26.0,25.98,25.99,3718,-0.0004,-0.0057,96630.82,205741.21
2021-12-15,25.91,26.27,25.81,26.27,6402,0.0139,0.0108,168180.54,149039.98
2021-12-16,26.22,26.31,26.19,26.31,4848,0.0034,0.0015,127550.88,150995.46
2021-12-17,26.31,26.34,26.21,26.23,6074,-0.003,-0.003,159321.02,156370.76
2021-12-20,26.23,26.23,26.17,26.17,7371,-0.0023,-0.0023,192899.07,156047.55
2021-12-21,26.22,26.31,26.13,26.16,7711,-0.0023,-0.0004,201719.76,163258.35
2021-12-22,26.29,26.6,26.29,26.58,7106,0.011,0.0161,188877.48,166126.28
2021-12-23,26.55,26.6,26.55,26.56,2801,0.0004,-0.0008,74394.56,147036.81
2021-12-27,26.53,26.55,26.43,26.54,2240,0.0004,-0.0008,59449.6,141875.38
2021-12-28,26.52,26.6,26.25,26.59,2093,0.0026,0.0019,55652.87,135776.9
2021-12-29,26.6,27.03,26.4,27.03,37662,0.0162,0.0165,1018003.86,132467.66
2021-12-30,26.8,27.1,26.71,27.1,39695,0.0112,0.0026,1075734.5,224604.96
2021-12-31,26.93,27.19,26.85,27.12,78446,0.0071,0.0007,2127455.52,315360.36
2022-01-03,26.99,27.0,26.78,26.95,20743,-0.0015,-0.0063,559023.85,515350.82
2022-01-04,27.03,27.03,26.35,26.38,8443,-0.024,-0.0212,222726.34,555321.11
2022-01-05,26.38,26.43,25.75,25.76,25472,-0.0235,-0.0235,656158.72,558303.83
2022-01-06,25.86,26.13,25.5,26.09,15294,0.0089,0.0128,399020.46,603747.73
2022-01-07,26.25,26.29,25.73,26.07,2148,-0.0069,-0.0008,55998.36,624762.03
2022-01-10,26.08,26.08,25.93,26.08,2095,0.0,0.0004,54637.6,622922.41
2022-01-11,26.38,26.38,26.0,26.03,17376,-0.0133,-0.0019,452297.28,622441.21
2022-01-12,26.0,26.07,25.74,25.77,29382,-0.0088,-0.01,757174.14,662105.65
2022-01-13,25.94,26.09,25.91,26.08,8377,0.0054,0.012,218472.16,636022.68
2022-01-14,26.0,26.03,25.92,25.95,26750,-0.0019,-0.005,694162.5,550296.44
2022-01-18,25.85,26.01,25.85,25.94,23388,0.0035,-0.0004,606684.72,406967.14
2022-01-19,25.93,25.94,25.79,25.8,35455,-0.005,-0.0054,914739.0,411733.23
2022-01-20,25.8,25.89,25.64,25.64,6944,-0.0062,-0.0062,178044.16,480934.49
2022-01-21,25.68,25.79,25.68,25.68,15274,0.0,0.0016,392236.32,433123.04
2022-01-24,25.67,25.67,25.28,25.43,13932,-0.0093,-0.0097,354290.76,432444.62
2022-01-25,25.64,25.65,24.61,25.36,23291,-0.0109,-0.0028,590659.76,462273.86
2022-01-26,25.51,25.64,25.29,25.38,19741,-0.0051,0.0008,501026.58,515876.08
2022-01-27,25.65,25.65,24.93,25.03,40956,-0.0242,-0.0138,1025128.68,520749.01
2022-01-28,25.03,25.12,24.73,24.76,30715,-0.0108,-0.0108,760503.4,547544.46
2022-01-31,24.93,25.09,24.86,25.0,44543,0.0028,0.0097,1113575.0,601747.59
2022-02-01,25.1,25.12,25.01,25.05,50389,-0.002,0.002,1262244.45,643688.84
2022-02-02,25.05,25.2,24.62,25.03,46738,-0.0008,-0.0008,1169852.14,709244.81
2022-02-03,24.86,24.9,24.34,24.34,27621,-0.0209,-0.0276,672295.14,734756.12
2022-02-04,24.42,24.42,23.7,23.77,46002,-0.0266,-0.0234,1093467.54,784181.22
2022-02-07,23.9,24.01,23.61,23.9,42785,0.0,0.0055,1022561.5,854304.34
2022-02-08,23.9,24.09,23.59,23.69,25753,-0.0088,-0.0088,610088.57,921131.42
2022-02-09,23.81,23.95,23.7,23.7,48038,-0.0046,0.0004,1138500.6,923074.3
2022-02-10,23.7,23.88,23.27,23.29,48025,-0.0173,-0.0173,1118502.25,986821.7
2022-02-11,23.62,23.72,22.17,22.3,32193,-0.0559,-0.0425,717903.9,996159.06
2022-02-14,22.9,22.9,21.95,22.16,44104,-0.0323,-0.0063,977344.64,991899.11
2022-02-15,22.18,23.45,22.1,23.09,336132,0.041,0.042,7761287.88,978276.07
2022-02-16,23.05,23.91,22.49,23.91,21335,0.0373,0.0355,510119.85,1628180.42
2022-02-17,23.87,24.42,23.6,23.75,27497,-0.005,-0.0067,653053.75,1562207.19
2022-02-18,23.68,24.18,23.11,23.68,23812,0.0,-0.0029,563868.16,1560283.05
2022-02-22,23.68,23.84,23.19,23.53,22403,-0.0063,-0.0063,527142.59,1507323.11
2022-02-23,23.35,23.71,23.12,23.12,31574,-0.0099,-0.0174,729990.88,1457781.22
2022-02-24,23.18,23.48,23.01,23.38,8393,0.0086,0.0112,196228.34,1469771.45
2022-02-25,23.52,24.09,23.48,23.91,7623,0.0166,0.0227,182265.93,1375544.22
2022-02-28,24.09,24.09,23.4,23.64,35525,-0.0187,-0.0113,839811.0,1281920.59
2022-03-01,23.7,24.23,23.48,23.5,9604,-0.0084,-0.0059,225694.0,1294111.3
2022-03-02,23.62,23.7,23.4,23.66,9300,0.0017,0.0068,220038.0,1218946.24
2022-03-03,23.75,24.1,23.6,23.69,14575,-0.0025,0.0013,345281.75,464821.25
2022-03-04,23.77,24.1,23.54,23.85,36346,0.0034,0.0068,866852.1,448337.44
2022-03-07,23.56,23.56,23.08,23.08,15954,-0.0204,-0.0323,368218.32,469717.28
2022-03-08,23.03,23.04,22.86,22.88,16283,-0.0065,-0.0087,372555.04,450152.29
2022-03-09,23.02,23.3,23.01,23.24,6025,0.0096,0.0157,140021.0,434693.54
2022-03-10,23.31,23.54,23.26,23.54,21945,0.0099,0.0129,516585.3,375696.55
2022-03-11,23.48,23.64,23.28,23.28,14116,-0.0085,-0.011,328620.48,407732.24
2022-03-14,23.2,23.32,22.82,22.82,10022,-0.0164,-0.0198,228702.04,422367.7
2022-03-15,23.21,23.21,22.31,22.6,26234,-0.0263,-0.0096,592888.4,361256.8
2022-03-16,22.92,22.94,22.73,22.87,6937,-0.0022,0.0119,158649.19,397976.24
2022-03-17,22.9,23.72,22.9,23.45,8055,0.024,0.0254,188889.75,391837.36
2022-03-18,23.63,24.16,23.36,23.83,8278,0.0085,0.0162,197264.74,376198.16
2022-03-21,23.9,24.2,23.59,23.59,7716,-0.013,-0.0101,182020.44,309239.43
2022-03-22,23.6,23.68,23.06,23.43,33722,-0.0072,-0.0068,790106.46,290619.64
2022-03-23,23.57,23.74,23.15,23.15,47120,-0.0178,-0.012,1090828.0,332374.78
2022-03-24,23.16,23.75,22.99,23.0,26354,-0.0069,-0.0065,606142.0,427455.48
2022-03-25,22.9,23.15,22.55,22.55,22349,-0.0153,-0.0196,503969.95,436411.15
2022-03-28,22.8,23.15,22.79,22.85,12515,0.0022,0.0133,285967.75,453946.1
2022-03-29,23.02,23.29,22.7,23.07,30320,0.0022,0.0096,699482.4,459672.67
2022-03-30,23.07,23.19,22.62,22.8,24474,-0.0117,-0.0117,558007.2,470332.07
2022-03-31,22.79,23.65,22.75,23.65,22993,0.0377,0.0373,543784.45,510267.87
2022-04-01,23.74,24.02,23.36,23.91,29065,0.0072,0.011,694944.15,545757.34
2022-04-04,24.07,24.2,23.7,24.19,28485,0.005,0.0117,689052.15,595525.28
2022-04-05,24.19,24.25,23.73,23.73,28580,-0.019,-0.019,678203.4,646228.45
2022-04-06,23.73,24.21,23.51,23.84,11633,0.0046,0.0046,277330.72,635038.14
2022-04-07,23.96,24.02,23.9,23.95,6729,-0.0004,0.0046,161159.55,553688.42
2022-04-08,23.95,23.95,23.64,23.64,12195,-0.0129,-0.0129,288289.8,509190.17
2022-04-11,23.51,23.56,23.32,23.33,8498,-0.0077,-0.0131,198258.34,487622.16
2022-04-12,23.37,23.58,23.15,23.15,26234,-0.0094,-0.0077,607317.1,478851.22
2022-04-13,23.7,23.7,23.21,23.53,5897,-0.0072,0.0164,138756.41,469634.69
2022-04-14,23.16,23.59,23.13,23.5,3233,0.0147,-0.0013,75975.5,427709.61
2022-04-18,23.3,23.36,23.06,23.17,9293,-0.0056,-0.014,215318.81,380928.71
2022-04-19,23.29,23.39,23.0,23.33,6856,0.0017,0.0069,159950.48,332966.18
2022-04-20,23.44,23.44,23.07,23.07,1916,-0.0158,-0.0111,44202.12,280056.01
2022-04-21,23.16,23.31,22.76,22.82,4890,-0.0147,-0.0108,111589.8,216655.88
2022-04-22,23.0,23.11,22.85,23.11,7616,0.0048,0.0127,176005.76,200081.79
2022-04-25,23.19,23.19,22.81,22.81,3742,-0.0164,-0.013,85355.02,201566.41
2022-04-26,23.11,23.29,22.81,22.81,1879,-0.013,0.0,42859.99,181272.93
2022-04-27,22.82,22.91,22.72,22.77,6313,-0.0022,-0.0018,143747.01,165733.1
2022-04-28,22.7,23.02,22.58,22.97,4627,0.0119,0.0088,106282.19,119376.09
2022-04-29,23.0,23.59,22.72,23.59,21067,0.0257,0.027,496970.53,116128.67
2022-05-02,23.4,23.5,22.87,22.89,8154,-0.0218,-0.0297,186645.06,158228.17
2022-05-03,23.1,23.25,22.8,22.98,1258,-0.0052,0.0039,28908.84,155360.8
2022-05-04,23.28,23.44,23.0,23.44,4131,0.0069,0.02,96830.64,142256.63
2022-05-05,22.82,23.48,22.82,23.48,2639,0.0289,0.0017,61963.72,147519.48
2022-05-06,22.98,23.09,22.84,22.84,4781,-0.0061,-0.0273,109198.04,142556.88
2022-05-09,22.61,22.61,22.16,22.23,6654,-0.0168,-0.0267,147918.42,135876.1
2022-05-10,22.95,22.95,22.03,22.1,5048,-0.037,-0.0058,111560.8,142132.44
2022-05-11,22.0,22.21,21.9,22.01,7683,0.0005,-0.0041,169102.83,149002.52
2022-05-12,22.17,22.17,21.64,21.77,13656,-0.018,-0.0109,297291.12,151538.11
2022-05-13,21.9,22.08,21.67,21.76,10616,-0.0064,-0.0005,231004.16,170639.0
2022-05-16,22.06,22.32,21.86,22.0,7272,-0.0027,0.011,159984.0,144042.36
2022-05-17,22.34,22.35,21.51,21.53,14018,-0.0363,-0.0214,301807.54,141376.26
2022-05-18,21.5,21.63,21.35,21.42,11529,-0.0037,-0.0051,246951.18,168666.13
2022-05-19,21.3,21.75,21.3,21.6,8942,0.0141,0.0084,193147.2,183678.18
2022-05-20,21.6,22.32,21.6,22.04,5525,0.0204,0.0204,121771.0,196796.53
2022-05-23,21.8,22.25,21.8,22.13,4776,0.0151,0.0041,105692.88,198053.82
2022-05-24,22.06,22.6,22.06,22.11,3647,0.0023,-0.0009,80635.17,193831.27
2022-05-25,22.5,22.92,22.29,22.37,4345,-0.0058,0.0118,97197.65,190738.71
2022-05-26,22.72,23.4,21.8,22.17,25350,-0.0242,-0.0089,562009.5,183548.19
2022-05-27,22.54,23.01,22.45,22.72,15323,0.008,0.0248,348138.56,210020.03
2022-05-31,22.95,23.21,22.24,23.17,17997,0.0096,0.0198,416990.49,221733.47
2022-06-01,23.18,23.49,22.97,23.4,9702,0.0095,0.0099,227026.8,247434.12
2022-06-02,23.57,23.57,23.0,23.47,8260,-0.0042,0.003,193862.2,239956.04
2022-06-03,23.47,23.75,23.23,23.57,14041,0.0043,0.0043,330946.37,234647.14
2022-06-06,23.4,23.75,23.4,23.55,6204,0.0064,-0.0008,146104.2,248427.06
2022-06-07,23.16,23.32,23.16,23.28,5943,0.0052,-0.0115,138353.04,250860.38
2022-06-08,23.34,23.39,22.9,22.9,17849,-0.0189,-0.0163,408742.1,254126.4
2022-06-09,23.0,23.0,22.57,22.6,3971,-0.0174,-0.0131,89744.6,286937.09
2022-06-10,22.07,22.88,21.86,22.09,8439,0.0009,-0.0226,186417.51,286191.79
2022-06-13,22.09,22.09,21.13,21.4,8498,-0.0312,-0.0312,181857.2,248632.59
2022-06-14,21.26,21.3,21.26,21.3,2305,0.0019,-0.0047,49096.5,232004.45
2022-06-15,21.22,21.76,21.22,21.67,2750,0.0212,0.0174,59592.5,195215.05
2022-06-16,21.5,21.5,19.68,20.91,21699,-0.0274,-0.0351,453726.09,178471.62
2022-06-17,20.69,21.33,20.69,20.88,8681,0.0092,-0.0014,181259.28,204458.01
2022-06-21,21.23,22.54,20.91,21.41,20269,0.0085,0.0254,433959.29,189489.3
2022-06-22,21.5,21.91,21.25,21.91,8041,0.0191,0.0234,176178.31,218274.81
2022-06-23,21.91,21.91,21.15,21.44,15596,-0.0215,-0.0215,334378.24,222057.34
2022-06-24,21.85,21.85,21.34,21.37,6229,-0.022,-0.0033,133113.73,214620.95
2022-06-27,21.8,21.98,21.8,21.98,1321,0.0083,0.0285,29035.58,218957.86
2022-06-28,21.98,22.1,21.51,21.91,5705,-0.0032,-0.0032,124996.55,203219.67
2022-06-29,22.29,22.29,21.58,21.87,3603,-0.0188,-0.0018,78797.61,197533.61
2022-06-30,21.6,22.11,21.21,21.22,24273,-0.0176,-0.0297,515073.06,200503.72
2022-07-01,21.23,21.28,21.05,21.25,5585,0.0009,0.0014,118681.25,246051.77
2022-07-05,21.23,21.23,20.83,20.9,12019,-0.0155,-0.0165,251197.1,212547.29
2022-07-06,21.06,21.06,20.9,20.97,19945,-0.0043,0.0033,418246.65,219541.07
2022-07-07,21.05,21.05,20.85,20.85,5727,-0.0095,-0.0057,119407.95,217969.81
2022-07-08,20.89,20.89,20.44,20.72,14333,-0.0081,-0.0062,296979.76,212292.77
2022-07-11,20.71,20.75,20.35,20.53,20996,-0.0087,-0.0092,431047.88,208552.92
2022-07-12,20.38,20.52,20.09,20.35,11007,-0.0015,-0.0088,223992.45,238346.34
2022-07-13,20.29,20.36,20.23,20.36,6123,0.0034,0.0005,124664.28,257842.03
2022-07-14,20.22,20.31,20.22,20.31,1826,0.0045,-0.0025,37086.06,257808.8
2022-07-15,20.31,20.41,20.04,20.4,50795,0.0044,0.0044,1036218.0,253637.64
2022-07-18,20.34,20.35,20.13,20.27,57695,-0.0034,-0.0064,1169477.65,305752.14
2022-07-19,20.22,20.61,20.15,20.6,77370,0.0188,0.0163,1593822.0,410831.78
2022-07-20,20.54,20.82,20.53,20.69,52889,0.0073,0.0044,1094273.41,545094.27
2022-07-21,20.54,20.79,20.5,20.79,93460,0.0122,0.0048,1943033.4,612696.94
2022-07-22,20.76,21.02,20.65,20.73,35193,-0.0014,-0.0029,729550.89,795059.49
2022-07-25,20.74,20.74,20.41,20.59,11598,-0.0072,-0.0068,238802.82,838316.6
2022-07-26,20.58,20.6,20.33,20.51,9379,-0.0034,-0.0039,192363.29,819092.1
2022-07-27,20.81,20.81,20.55,20.64,3826,-0.0082,0.0063,78968.64,815929.18
2022-07-28,20.65,21.27,20.64,21.11,21829,0.0223,0.0228,460810.19,811359.62
2022-07-29,21.1,21.55,21.1,21.51,28947,0.0194,0.0189,622649.97,853732.03
2022-08-01,21.62,22.13,21.61,22.13,11728,0.0236,0.0288,259540.64,812375.23
2022-08-02,21.9,23.26,21.74,23.23,24198,0.0607,0.0497,562119.54,721381.52
2022-08-03,23.3,23.96,23.11,23.35,19714,0.0021,0.0052,460321.9,618211.28
2022-08-04,23.4,23.79,23.2,23.79,10959,0.0167,0.0188,260714.61,554816.13
2022-08-05,23.31,23.5,23.31,23.43,3635,0.0051,-0.0151,85168.05,386584.25
2022-08-08,22.91,23.45,22.91,23.1,5964,0.0083,-0.0141,137768.4,322145.96
2022-08-09,23.15,23.29,22.95,23.16,7730,0.0004,0.0026,179026.8,312042.52
2022-08-10,23.14,24.1,23.09,23.87,18892,0.0315,0.0307,450952.04,310708.87
2022-08-11,23.67,23.77,23.56,23.62,6921,-0.0021,-0.0105,163474.02,347907.21
2022-08-12,23.58,23.99,23.58,23.71,13564,0.0055,0.0038,321602.44,318173.6
2022-08-15,23.55,23.61,23.0,23.0,21523,-0.0234,-0.0299,495029.0,288068.84
2022-08-16,23.1,23.64,23.08,23.28,13948,0.0078,0.0122,324709.44,311617.68
2022-08-17,23.27,23.28,23.21,23.23,1733,-0.0017,-0.0021,40257.59,287876.67
2022-08-18,23.33,23.34,23.18,23.33,4260,0.0,0.0043,99385.8,245870.24
2022-08-19,23.2,23.54,23.1,23.16,5723,-0.0017,-0.0073,132544.68,229737.36
2022-08-22,22.92,23.1,22.9,22.9,5128,-0.0009,-0.0112,117431.2,234475.02
2022-08-23,23.07,23.07,21.97,22.13,21164,-0.0407,-0.0336,468359.32,232441.3
2022-08-24,21.93,22.4,21.65,22.05,14094,0.0055,-0.0036,310772.7,261374.55
2022-08-25,22.3,23.0,22.0,23.0,8668,0.0314,0.0431,199364.0,247356.62
2022-08-26,22.63,22.8,22.5,22.66,9617,0.0013,-0.0148,217921.22,250945.62
2022-08-29,22.65,22.66,22.0,22.0,13312,-0.0287,-0.0291,292864.0,240577.49
2022-08-30,22.0,22.4,21.68,21.8,12226,-0.0091,-0.0091,266526.8,220361.0
2022-08-31,21.83,22.06,21.25,21.42,14155,-0.0188,-0.0174,303200.1,214542.73
2022-09-01,21.4,21.6,21.11,21.59,7454,0.0089,0.0079,160931.86,240836.98
2022-09-02,22.0,22.0,21.72,21.72,1423,-0.0127,0.006,30907.56,246991.59
2022-09-06,21.71,21.71,21.46,21.49,3298,-0.0101,-0.0106,70874.02,236827.88
2022-09-07,21.25,21.48,21.09,21.26,3401,0.0005,-0.0107,72305.26,232172.16
2022-09-08,21.28,21.45,20.75,20.75,7533,-0.0249,-0.024,156309.75,192566.75
2022-09-09,20.75,21.45,20.75,21.4,6097,0.0313,0.0313,130475.8,177120.46
2022-09-12,21.4,21.95,21.4,21.83,5565,0.0201,0.0201,121483.95,170231.64
2022-09-13,21.5,21.58,21.5,21.58,1564,0.0037,-0.0115,33751.12,160587.91
2022-09-14,21.6,21.6,21.07,21.26,14504,-0.0157,-0.0148,308355.04,134676.62
2022-09-15,21.07,21.41,21.0,21.0,4199,-0.0033,-0.0122,88179.0,138859.45
2022-09-16,20.93,21.3,20.9,21.25,5883,0.0153,0.0119,125013.75,117357.34
2022-09-19,21.15,21.31,20.87,21.28,5160,0.0061,0.0014,109804.8,113765.52
2022-09-20,21.25,21.25,20.81,20.9,5937,-0.0165,-0.0179,124083.3,121655.25
2022-09-21,21.07,21.07,20.92,20.94,1906,-0.0062,0.0019,39911.64,126976.18
2022-09-22,20.8,20.8,20.55,20.73,4890,-0.0034,-0.01,101369.7,123736.82
2022-09-23,20.43,20.43,19.91,20.28,9591,-0.0073,-0.0217,194505.48,118242.81
2022-09-26,20.12,20.24,19.86,20.24,4664,0.006,-0.002,94399.36,124645.78
2022-09-27,20.02,20.26,20.02,20.24,8203,0.011,0.0,166028.72,121937.32
2022-09-28,20.15,20.59,20.15,20.47,12542,0.0159,0.0114,256734.74,135165.08
2022-09-29,20.25,20.36,19.94,20.22,5245,-0.0015,-0.0122,106053.9,130003.05
2022-09-30,20.36,21.62,20.18,21.56,117487,0.0589,0.0663,2533019.72,131790.54
2022-10-03,21.47,21.77,21.44,21.73,11992,0.0121,0.0079,260586.16,372591.14
2022-10-04,21.79,21.96,21.01,21.57,21458,-0.0101,-0.0074,462849.06,387669.27
2022-10-05,21.32,21.71,21.0,21.15,13388,-0.008,-0.0195,283156.2,421545.85
2022-10-06,21.04,21.25,21.03,21.24,1298,0.0095,0.0043,27569.52,445870.3
2022-10-07,21.15,21.15,20.51,20.52,12667,-0.0298,-0.0339,259926.84,438490.29
2022-10-10,20.01,20.23,19.14,19.65,19742,-0.018,-0.0424,387930.3,445032.42
2022-10-11,19.51,20.07,19.51,19.51,8454,0.0,-0.0071,164937.54,474385.52
2022-10-12,19.35,19.37,19.1,19.1,16834,-0.0129,-0.021,321529.4,474276.4
2022-10-13,19.1,19.37,18.86,19.16,8637,0.0031,0.0031,165484.92,480755.86
