Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-06,46.85,48.9,46.75,48.87,175100,0.0431,0.0431,8557137.0,7797576.3
2004-02-09,48.8,48.96,47.65,47.65,182400,-0.0236,-0.025,8691360.0,7727772.0
2004-02-10,47.85,48.99,47.8,48.99,239500,0.0238,0.0281,11733105.0,7988564.0
2004-02-11,48.55,49.31,48.53,48.74,192400,0.0039,-0.0051,9377576.0,8254674.5
2004-02-12,48.7,48.9,48.2,48.31,239200,-0.008,-0.0088,11555752.0,8546220.1
2004-02-13,48.5,48.6,47.65,47.69,158600,-0.0167,-0.0128,7563634.0,9082466.3
2004-02-17,48.0,49.04,47.81,48.53,227400,0.011,0.0176,11035722.0,9204305.7
2004-02-18,48.43,48.68,48.03,48.32,205000,-0.0023,-0.0043,9905600.0,9709611.9
2004-02-19,48.33,48.41,47.35,47.35,139900,-0.0203,-0.0201,6624265.0,10247739.1
2004-02-20,47.36,47.65,46.66,47.38,128600,0.0004,0.0006,6093068.0,9440478.1
2004-02-23,47.2,47.2,46.23,46.5,171300,-0.0148,-0.0186,7965450.0,9113721.9
2004-02-24,46.35,46.97,46.31,46.9,227000,0.0119,0.0086,10646300.0,9054553.2
2004-02-25,46.85,47.6,46.71,47.53,325500,0.0145,0.0134,15471015.0,9250047.2
2004-02-26,47.54,47.54,47.09,47.44,191400,-0.0021,-0.0019,9080016.0,9623838.2
2004-02-27,47.44,47.48,46.99,47.31,197700,-0.0027,-0.0027,9353187.0,9594082.2
2004-03-01,47.31,47.31,46.65,47.23,274700,-0.0017,-0.0017,12974081.0,9373825.7
2004-03-02,47.23,49.23,47.23,48.75,423900,0.0322,0.0322,20665125.0,9914870.4
2004-03-03,51.5,54.47,51.5,53.48,1907100,0.0384,0.097,101991708.0,10877810.7
2004-03-04,53.49,54.77,53.22,54.42,733100,0.0174,0.0176,39895302.0,20086421.5
2004-03-05,54.0,54.73,53.55,54.31,663700,0.0057,-0.002,36045547.0,23413525.2
2004-03-08,54.3,55.6,54.27,55.19,371800,0.0164,0.0162,20519642.0,26408773.1
2004-03-09,55.05,55.61,53.92,54.27,421500,-0.0142,-0.0167,22874805.0,27664192.3
2004-03-10,54.2,54.7,53.62,53.68,477400,-0.0096,-0.0109,25626832.0,28887042.8
2004-03-11,53.58,53.95,52.74,52.74,276400,-0.0157,-0.0175,14577336.0,29902624.5
2004-03-12,52.54,53.24,52.15,53.24,548800,0.0133,0.0095,29218112.0,30452356.5
2004-03-15,53.19,53.28,52.02,52.24,172400,-0.0179,-0.0188,9006176.0,32438849.0
2004-03-16,52.24,52.7,51.95,52.55,206100,0.0059,0.0059,10830555.0,32042058.5
2004-03-17,52.75,53.47,52.75,53.33,160900,0.011,0.0148,8580797.0,31058601.5
2004-03-18,53.3,53.3,51.95,52.17,255300,-0.0212,-0.0218,13319001.0,21717510.4
2004-03-19,52.17,52.17,51.05,51.55,232000,-0.0119,-0.0119,11959600.0,19059880.3
2004-03-22,51.57,51.73,49.62,50.25,306300,-0.0256,-0.0252,15391575.0,16651285.6
2004-03-23,50.35,51.19,50.02,50.98,272200,0.0125,0.0145,13876756.0,16138478.9
2004-03-24,50.8,50.9,49.94,50.29,241300,-0.01,-0.0135,12134977.0,15238674.0
2004-03-25,50.4,51.8,50.4,51.62,244800,0.0242,0.0264,12636576.0,13889488.5
2004-03-26,51.62,52.1,51.57,51.9,193100,0.0054,0.0054,10021890.0,13695412.5
2004-03-29,52.0,52.89,52.0,52.6,247900,0.0115,0.0135,13039540.0,11775790.3
2004-03-30,52.6,53.69,52.22,53.48,265700,0.0167,0.0167,14209636.0,12179126.7
2004-03-31,53.65,54.16,53.52,54.0,240500,0.0065,0.0097,12987000.0,12517034.8
2004-04-01,53.97,54.2,53.03,53.48,276300,-0.0091,-0.0096,14776524.0,12957655.1
2004-04-02,53.85,54.13,53.24,53.97,227600,0.0022,0.0092,12283572.0,13103407.4
2004-04-05,54.07,54.6,53.69,54.4,143200,0.0061,0.008,7790080.0,13135804.6
2004-04-06,55.39,55.39,53.52,53.6,127000,-0.0323,-0.0147,6807200.0,12375655.1
2004-04-07,53.75,54.47,53.12,54.19,121000,0.0082,0.011,6556990.0,11668699.5
2004-04-08,54.55,54.59,53.18,53.27,104000,-0.0235,-0.017,5540080.0,11110900.8
2004-04-12,53.37,54.63,53.24,54.32,213600,0.0178,0.0197,11602752.0,10401251.2
2004-04-13,54.52,54.58,52.52,52.73,160500,-0.0328,-0.0293,8463165.0,10559337.4
2004-04-14,52.6,53.61,52.4,53.0,106400,0.0076,0.0051,5639200.0,10101699.9
2004-04-15,53.1,53.16,52.22,52.6,144900,-0.0094,-0.0075,7621740.0,9244656.3
2004-04-16,52.6,53.35,52.35,53.0,137700,0.0076,0.0076,7298100.0,8708130.3
2004-04-19,53.01,53.2,52.4,53.05,135600,0.0008,0.0009,7193580.0,7960287.9
2004-04-20,53.05,53.8,52.9,53.0,260200,-0.0009,-0.0009,13790600.0,7451288.7
2004-04-21,53.12,54.01,53.08,53.85,119400,0.0137,0.016,6429690.0,8051340.7
2004-04-22,53.95,54.9,53.77,54.9,161400,0.0176,0.0195,8860860.0,8013589.7
2004-04-23,54.98,54.98,53.46,54.05,158400,-0.0169,-0.0155,8561520.0,8243976.7
2004-04-26,54.05,54.49,53.67,53.91,144600,-0.0026,-0.0026,7795386.0,8546120.7
2004-04-27,53.91,54.45,53.7,54.45,179900,0.01,0.01,9795555.0,8165384.1
2004-04-28,54.25,54.25,52.84,53.51,265200,-0.0136,-0.0173,14190852.0,8298623.1
2004-04-29,53.51,54.23,53.49,53.95,284200,0.0082,0.0082,15332590.0,9153788.3
2004-04-30,54.2,54.46,53.7,54.0,239900,-0.0037,0.0009,12954600.0,9924873.3
2004-05-03,54.0,54.78,53.72,54.18,290800,0.0033,0.0033,15755544.0,10490523.3
2004-05-04,54.18,55.85,54.0,55.64,392000,0.0269,0.0269,21810880.0,11346719.7
2004-05-05,55.79,57.49,55.79,56.92,466400,0.0203,0.023,26547488.0,12148747.7
2004-05-06,57.0,57.0,55.25,56.11,386700,-0.0156,-0.0142,21697737.0,14160527.5
2004-05-07,56.2,56.42,54.95,54.95,277700,-0.0222,-0.0207,15259615.0,15444215.2
2004-05-10,54.5,54.5,52.58,54.0,330600,-0.0092,-0.0173,17852400.0,16114024.7
2004-05-11,54.17,54.66,54.05,54.32,311000,0.0028,0.0059,16893520.0,17119726.1
2004-05-12,54.32,54.6,52.9,54.57,266200,0.0046,0.0046,14526534.0,17829522.6
2004-05-13,54.37,55.7,54.35,55.51,281000,0.021,0.0172,15598310.0,17863090.8
2004-05-14,55.51,55.83,54.53,55.07,222900,-0.0079,-0.0079,12275103.0,17889662.8
2004-05-17,54.82,54.92,53.67,54.67,283700,-0.0027,-0.0073,15509879.0,17821713.1
2004-05-18,54.47,54.84,54.3,54.58,195700,0.002,-0.0016,10681306.0,17797146.6
2004-05-19,54.6,55.31,53.4,53.7,327000,-0.0165,-0.0161,17559900.0,16684189.2
2004-05-20,53.65,54.19,53.27,53.59,178300,-0.0011,-0.002,9555097.0,15785430.4
2004-05-21,53.84,54.92,53.6,54.05,254700,0.0039,0.0086,13766535.0,14571166.4
2004-05-24,54.3,54.84,53.48,53.83,118900,-0.0087,-0.0041,6400387.0,14421858.4
2004-05-25,54.0,55.0,53.16,54.7,287300,0.013,0.0162,15715310.0,13276657.1
2004-05-26,54.71,55.14,54.07,54.87,212300,0.0029,0.0031,11648901.0,13158836.1
2004-05-27,54.9,55.69,54.73,55.0,288700,0.0018,0.0024,15878500.0,12871072.8
2004-05-28,55.1,55.35,54.67,55.2,225100,0.0018,0.0036,12425520.0,12899091.8
2004-06-01,55.35,56.67,55.3,56.5,316600,0.0208,0.0236,17887900.0,12914133.5
2004-06-02,57.75,58.2,55.68,56.2,457700,-0.0268,-0.0053,25722740.0,13151935.6
2004-06-03,56.08,56.5,55.45,55.45,206700,-0.0112,-0.0133,11461515.0,14656079.0
2004-06-04,57.0,57.95,54.88,55.28,609700,-0.0302,-0.0031,33704216.0,14046240.5
2004-06-07,55.68,57.48,55.41,57.38,489900,0.0305,0.038,28110462.0,16461152.4
2004-06-08,57.2,57.2,56.58,57.01,338700,-0.0033,-0.0064,19309287.0,17895545.1
2004-06-09,57.01,57.4,56.46,56.75,411900,-0.0046,-0.0046,23375325.0,19186435.1
2004-06-10,56.97,57.8,56.43,56.58,263700,-0.0068,-0.003,14920146.0,19952436.6
2004-06-14,56.5,56.58,55.18,55.2,348700,-0.023,-0.0244,19248240.0,20279561.1
2004-06-15,55.45,56.24,55.29,55.7,237200,0.0045,0.0091,13212040.0,20616535.1
2004-06-16,55.8,56.1,55.22,56.0,246000,0.0036,0.0054,13776000.0,20695187.1
2004-06-17,55.9,57.05,55.9,56.89,422100,0.0177,0.0159,24013269.0,20283997.1
2004-06-18,56.89,57.34,56.73,57.06,400800,0.003,0.003,22869648.0,20113050.0
2004-06-21,57.4,57.51,56.9,57.0,219700,-0.007,-0.0011,12522900.0,21253863.3
2004-06-22,57.25,57.25,55.75,56.06,341200,-0.0208,-0.0165,19127672.0,19135731.7
2004-06-23,56.15,56.86,54.9,56.54,294700,0.0069,0.0086,16662338.0,18237452.7
2004-06-24,56.55,57.63,56.52,57.18,260700,0.0111,0.0113,14906826.0,17972757.8
2004-06-25,57.08,58.5,56.95,58.5,1244400,0.0249,0.0231,72797400.0,17125907.9
2004-06-28,59.75,61.22,59.12,61.07,853200,0.0221,0.0439,52104924.0,22913633.3
2004-06-29,61.0,63.01,61.0,62.5,908400,0.0246,0.0234,56775000.0,26199301.7
2004-06-30,62.6,63.34,62.57,63.17,523200,0.0091,0.0107,33050544.0,30555597.7
2004-07-01,63.6,63.65,60.8,60.92,592400,-0.0421,-0.0356,36089008.0,32483052.1
2004-07-02,61.17,61.33,60.74,60.97,489200,-0.0033,0.0008,29826524.0,33690626.0
2004-07-06,61.0,61.45,60.12,60.65,291400,-0.0057,-0.0052,17673410.0,34386313.6
2004-07-07,60.65,61.17,60.5,60.91,218300,0.0043,0.0043,13296653.0,34901364.6
2004-07-08,60.75,61.09,59.7,59.8,166800,-0.0156,-0.0182,9974640.0,34318262.7
2004-07-09,59.9,60.0,58.9,59.13,354600,-0.0129,-0.0112,20967498.0,33649492.9
2004-07-12,58.95,59.1,57.05,57.44,738000,-0.0256,-0.0286,42390720.0,34255560.1
2004-07-13,57.22,58.3,57.2,57.5,164800,0.0049,0.001,9476000.0,31214892.1
2004-07-14,57.75,57.75,57.17,57.26,436100,-0.0085,-0.0042,24971086.0,26951999.7
2004-07-15,57.26,57.87,57.26,57.28,226400,0.0003,0.0003,12968192.0,23771608.3
2004-07-16,58.0,58.0,56.7,56.77,238100,-0.0212,-0.0089,13516937.0,21763373.1
2004-07-19,56.87,57.35,56.71,57.11,290800,0.0042,0.006,16607588.0,19506166.0
2004-07-20,57.2,57.65,56.5,57.32,319600,0.0021,0.0037,18319472.0,18184272.4
2004-07-21,57.95,58.62,56.98,57.0,226100,-0.0164,-0.0056,12887700.0,18248878.6
2004-07-22,56.82,56.95,54.0,56.65,1544100,-0.003,-0.0061,87473265.0,18207983.3
2004-07-23,56.65,56.9,55.21,55.82,234500,-0.0147,-0.0147,13089790.0,25957845.8
2004-07-26,55.82,56.37,54.77,55.07,211800,-0.0134,-0.0134,11663826.0,25170075.0
2004-07-27,54.88,56.93,54.88,56.9,371900,0.0368,0.0332,21161110.0,22097385.6
2004-07-28,57.0,57.0,55.58,56.53,261800,-0.0082,-0.0065,14799554.0,23265896.6
2004-07-29,56.42,57.32,53.19,57.3,3116500,0.0156,0.0136,178575450.0,22248743.4
2004-07-30,57.3,59.5,57.28,59.45,963700,0.0375,0.0375,57291965.0,38809469.2
2004-08-02,59.45,61.21,58.2,61.19,826200,0.0293,0.0293,50555178.0,43186972.0
2004-08-03,61.77,61.78,60.89,61.12,865300,-0.0105,-0.0011,52887136.0,46581731.0
2004-08-04,60.95,60.96,60.18,60.82,609100,-0.0021,-0.0049,37045462.0,50038497.4
2004-08-05,60.82,60.82,59.45,59.65,646300,-0.0192,-0.0192,38551795.0,52454273.6
2004-08-06,59.4,59.4,56.56,58.12,470500,-0.0215,-0.0256,27345460.0,47562126.6
2004-08-09,58.3,58.76,58.01,58.52,244400,0.0038,0.0069,14302288.0,48987693.6
2004-08-10,58.52,59.91,58.18,59.91,496500,0.0238,0.0238,29745315.0,49251539.8
2004-08-11,59.5,60.5,58.31,60.19,348400,0.0116,0.0047,20970196.0,50109960.3
2004-08-12,60.0,60.01,58.4,58.56,286300,-0.024,-0.0271,16765728.0,50727024.5
2004-08-13,58.56,58.83,57.75,58.05,236800,-0.0087,-0.0087,13746240.0,34546052.3
2004-08-16,57.9,58.59,57.85,58.24,366600,0.0059,0.0033,21350784.0,30191479.8
2004-08-17,58.24,58.59,57.54,58.18,481600,-0.001,-0.001,28019488.0,27271040.4
2004-08-18,57.95,58.99,57.84,58.99,331800,0.0179,0.0139,19572882.0,24784275.6
2004-08-19,59.1,59.22,58.35,58.9,357100,-0.0034,-0.0015,21033190.0,23037017.6
2004-08-20,58.9,58.9,58.03,58.04,240700,-0.0146,-0.0146,13970228.0,21285157.1
2004-08-23,58.2,58.8,58.11,58.3,256700,0.0017,0.0045,14965610.0,19947633.9
2004-08-24,58.35,58.95,57.7,57.75,282100,-0.0103,-0.0094,16291275.0,20013966.1
2004-08-25,58.0,58.24,57.25,58.2,348700,0.0034,0.0078,20294340.0,18668562.1
2004-08-26,58.5,58.83,57.99,58.26,288900,-0.0041,0.001,16831314.0,18600976.5
2004-08-27,58.26,58.98,57.36,58.5,608400,0.0041,0.0041,35591400.0,18607535.1
2004-08-30,58.74,58.89,58.3,58.57,322400,-0.0029,0.0012,18882968.0,20792051.1
2004-08-31,58.8,59.21,57.54,57.95,480700,-0.0145,-0.0106,27856565.0,20545269.5
2004-09-01,59.0,63.58,59.0,63.33,2258900,0.0734,0.0928,143056137.0,20528977.2
2004-09-02,63.33,64.75,63.32,64.12,765000,0.0125,0.0125,49051800.0,32877302.7
2004-09-03,64.06,66.22,63.1,65.85,762700,0.0279,0.027,50223795.0,35679163.7
2004-09-07,66.1,66.17,64.51,65.1,470000,-0.0151,-0.0114,30597000.0,39304520.4
2004-09-08,64.9,64.9,63.28,63.28,581700,-0.025,-0.028,36809976.0,40867659.4
2004-09-09,62.78,63.72,62.72,63.56,589000,0.0124,0.0044,37436840.0,42919529.5
2004-09-10,63.77,65.2,63.77,65.05,408700,0.0201,0.0234,26585935.0,44633779.5
2004-09-13,65.4,65.45,64.4,64.78,197200,-0.0095,-0.0042,12774616.0,45609241.6
2004-09-14,65.0,65.75,64.65,65.07,197100,0.0011,0.0045,12825297.0,43327563.2
2004-09-15,64.97,65.7,64.9,65.15,181400,0.0028,0.0012,11818210.0,42721796.1
2004-09-16,65.2,65.5,64.91,64.96,241700,-0.0037,-0.0029,15700832.0,41117960.6
2004-09-17,64.97,65.47,64.75,65.05,193400,0.0012,0.0014,12580670.0,28382430.1
2004-09-20,65.08,66.62,65.08,66.55,521500,0.0226,0.0231,34705825.0,24735317.1
2004-09-21,66.7,67.77,66.26,67.64,465700,0.0141,0.0164,31499948.0,23183520.1
2004-09-22,67.54,67.54,66.05,66.12,258600,-0.021,-0.0225,17098632.0,23273814.9
2004-09-23,66.25,66.74,65.5,66.33,282200,0.0012,0.0032,18718326.0,21302680.5
2004-09-24,66.43,67.9,66.43,67.58,259900,0.0173,0.0188,17564042.0,19430829.1
2004-09-27,67.0,67.0,65.81,66.1,336000,-0.0134,-0.0219,22209600.0,18528639.8
2004-09-28,66.07,67.42,65.85,67.4,358500,0.0201,0.0197,24162900.0,19472138.2
2004-09-29,66.5,68.67,66.5,68.67,612200,0.0326,0.0188,42039774.0,20605898.5
2004-09-30,68.5,68.85,68.22,68.55,493200,0.0007,-0.0017,33808860.0,23628054.9
2004-10-01,68.55,68.7,67.8,68.5,444000,-0.0007,-0.0007,30414000.0,25438857.7
2004-10-04,68.45,71.05,68.4,70.8,598000,0.0343,0.0336,42338400.0,27222190.7
2004-10-05,71.15,71.2,70.02,70.2,314900,-0.0134,-0.0085,22105980.0,27985448.2
2004-10-06,70.19,70.8,69.59,70.69,1006400,0.0071,0.007,71142416.0,27046051.4
2004-10-07,70.67,71.36,70.26,71.2,883300,0.0075,0.0072,62890960.0,32450429.8
2004-10-08,71.15,71.48,70.07,70.07,830400,-0.0152,-0.0159,58186128.0,36867693.2
2004-10-11,70.0,70.08,68.3,68.66,330900,-0.0191,-0.0201,22719594.0,40929901.8
2004-10-12,68.5,69.44,67.36,69.25,321000,0.0109,0.0086,22229250.0,40980901.2
2004-10-13,70.0,70.43,69.3,69.3,281500,-0.01,0.0007,19507950.0,40787536.2
2004-10-14,69.3,69.57,68.55,68.67,166300,-0.0091,-0.0091,11419821.0,38534353.8
2004-10-15,68.68,69.16,67.59,68.9,146600,0.0032,0.0033,10100740.0,36295449.9
2004-10-18,69.02,69.17,67.7,68.9,176400,-0.0017,0.0,12153960.0,34264123.9
2004-10-19,69.0,69.3,67.9,69.26,375300,0.0038,0.0052,25993278.0,31245679.9
2004-10-20,69.26,70.02,69.14,69.4,375900,0.002,0.002,26087460.0,31634409.7
2004-10-21,69.41,69.75,68.29,68.3,268600,-0.016,-0.0159,18345380.0,27128914.1
2004-10-22,68.4,68.5,67.7,68.0,280400,-0.0058,-0.0044,19067200.0,22674356.1
2004-10-25,67.5,67.5,65.3,66.65,644700,-0.0126,-0.0199,42969255.0,18762463.3
2004-10-26,66.55,68.76,66.55,68.66,239400,0.0317,0.0302,16437204.0,20787429.4
2004-10-27,68.41,70.4,67.53,70.02,306200,0.0235,0.0198,21440124.0,20208224.8
2004-10-28,70.15,71.0,70.05,70.37,237200,0.0031,0.005,16691764.0,20401442.2
2004-10-29,70.0,70.46,69.3,70.35,197000,0.005,-0.0003,13858950.0,20928636.5
2004-11-01,70.25,70.35,68.42,69.58,311000,-0.0095,-0.0109,21639380.0,21304457.5
2004-11-02,69.57,70.7,69.35,70.25,229500,0.0098,0.0096,16122375.0,22252999.5
2004-11-03,71.5,72.0,71.13,71.7,215500,0.0028,0.0206,15451350.0,21265909.2
2004-11-04,71.55,72.3,71.1,71.75,251300,0.0028,0.0007,18030775.0,20202298.2
2004-11-05,70.5,71.26,69.45,71.0,473500,0.0071,-0.0105,33618500.0,20170837.7
2004-11-08,70.93,70.93,69.16,70.0,415900,-0.0131,-0.0141,29113000.0,21625967.7
2004-11-09,69.9,71.21,69.9,71.1,431700,0.0172,0.0157,30693870.0,20240342.2
2004-11-10,71.35,71.46,70.42,70.95,243800,-0.0056,-0.0021,17297610.0,21666008.8
2004-11-11,70.95,71.15,70.56,71.1,162600,0.0021,0.0021,11560860.0,21251757.4
2004-11-12,70.95,71.83,70.31,71.83,258900,0.0124,0.0103,18596787.0,20738667.0
2004-11-15,71.7,72.29,70.85,70.88,412600,-0.0114,-0.0132,29245088.0,21212450.7
2004-11-16,71.0,71.0,69.43,69.6,452300,-0.0197,-0.0181,31480080.0,21973021.5
2004-11-17,69.78,70.3,69.52,69.8,352800,0.0003,0.0029,24625440.0,23508792.0
2004-11-18,69.8,70.05,67.75,68.28,339000,-0.0218,-0.0218,23146920.0,24426201.0
2004-11-19,68.36,68.7,66.79,67.8,362500,-0.0082,-0.007,24577500.0,24937815.5
2004-11-22,67.55,67.6,66.72,67.45,295900,-0.0015,-0.0052,19958455.0,24033715.5
2004-11-23,67.3,68.44,67.22,68.4,273300,0.0163,0.0141,18693720.0,23118261.0
2004-11-24,68.2,69.3,68.2,68.98,222000,0.0114,0.0085,15313560.0,21918246.0
2004-11-26,69.05,69.79,68.78,69.27,70200,0.0032,0.0042,4862754.0,21719841.0
2004-11-29,69.68,70.06,69.3,69.8,272800,0.0017,0.0077,19041440.0,21050030.4
2004-11-30,69.65,70.1,69.38,69.53,279700,-0.0017,-0.0039,19447541.0,21094495.7
2004-12-01,69.75,70.1,69.3,70.05,314600,0.0043,0.0075,22037730.0,20114741.0
2004-12-02,70.02,70.7,69.84,70.51,365800,0.007,0.0066,25792558.0,19170506.0
2004-12-03,70.75,71.67,70.6,71.05,221100,0.0042,0.0077,15709155.0,19287217.8
2004-12-06,71.4,71.4,70.0,70.37,179000,-0.0144,-0.0096,12596230.0,18543441.3
2004-12-07,70.48,70.78,69.03,69.11,214300,-0.0194,-0.0179,14810273.0,17345314.3
2004-12-08,69.04,69.75,68.77,69.65,458700,0.0088,0.0078,31948455.0,16830496.1
2004-12-09,69.65,70.39,68.77,70.39,348900,0.0106,0.0106,24559071.0,18155969.6
2004-12-10,70.5,74.41,70.42,74.06,528400,0.0505,0.0521,39133304.0,19080520.7
2004-12-13,75.75,75.75,74.2,74.4,797800,-0.0178,0.0046,59356320.0,22507575.7
2004-12-14,71.9,71.91,67.58,68.78,2885500,-0.0434,-0.0755,198464690.0,26539063.7
2004-12-15,68.5,69.15,66.43,67.95,1591300,-0.008,-0.0121,108128835.0,44440778.6
2004-12-16,73.84,73.84,69.25,70.0,1068600,-0.052,0.0302,74802000.0,53049889.1
2004-12-17,70.11,70.6,69.18,69.62,641900,-0.007,-0.0054,44689078.0,57950833.3
2004-12-20,69.37,69.68,68.93,69.15,464300,-0.0032,-0.0068,32106345.0,60848825.6
2004-12-21,69.4,69.87,69.02,69.5,267900,0.0014,0.0051,18619050.0,62799837.1
2004-12-22,69.5,70.1,69.42,69.67,286800,0.0024,0.0024,19981356.0,63180714.8
2004-12-23,70.0,70.55,69.91,70.28,568200,0.004,0.0088,39933096.0,61984004.9
2004-12-27,70.53,70.88,70.06,70.2,444300,-0.0047,-0.0011,31189860.0,63521407.4
2004-12-28,70.35,70.98,70.2,70.95,296900,0.0085,0.0107,21065055.0,62727063.0
2004-12-29,70.9,71.62,70.58,71.15,228100,0.0035,0.0028,16229315.0,58897936.5
2004-12-30,71.15,71.28,70.7,70.7,172800,-0.0063,-0.0063,12216960.0,40674399.0
2004-12-31,70.68,71.15,70.5,70.59,182200,-0.0013,-0.0016,12861498.0,31083211.5
2005-01-03,70.95,71.04,70.09,70.48,404600,-0.0066,-0.0016,28516208.0,24889161.3
2005-01-04,70.65,71.37,70.61,71.06,735700,0.0058,0.0082,52278842.0,23271874.3
2005-01-05,71.06,73.24,69.72,72.51,1232300,0.0204,0.0204,89354073.0,25289124.0
2005-01-06,73.55,74.08,71.8,72.35,2217200,-0.0163,-0.0022,160414420.0,32362626.3
2005-01-07,71.35,72.0,70.7,71.29,987600,-0.0008,-0.0147,70406004.0,46405932.7
2005-01-10,71.37,71.99,71.21,71.5,965700,0.0018,0.0029,69047550.0,49453223.5
2005-01-11,71.9,71.95,71.68,71.91,800800,0.0001,0.0057,57585528.0,53238992.5
2005-01-12,71.91,72.0,71.68,71.81,663500,-0.0014,-0.0014,47645935.0,56891039.8
2005-01-13,71.88,71.9,71.05,71.17,337200,-0.0099,-0.0089,23998524.0,60032701.8
2005-01-14,71.17,71.46,70.22,71.32,495400,0.0021,0.0021,35331928.0,61210858.2
2005-01-18,71.0,72.46,70.95,72.46,611100,0.0206,0.016,44280306.0,63457901.2
2005-01-19,72.5,74.37,72.37,73.64,878200,0.0157,0.0163,64670648.0,65034311.0
