Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-21,10.39,12.87,10.36,11.14,180900,0.0722,0.0722,2015226.0,8257907.7
2023-06-22,11.14,12.27,11.01,11.17,70600,0.0027,0.0027,788602.0,8431201.8
2023-06-23,11.26,11.55,10.53,10.81,57400,-0.04,-0.0322,620494.0,8433551.2
2023-06-26,11.44,11.97,11.09,11.4,13400,-0.0035,0.0546,152760.0,8476566.2
2023-06-27,11.05,11.93,11.05,11.84,12300,0.0715,0.0386,145632.0,8449021.6
2023-06-28,11.34,11.9,11.31,11.9,9400,0.0494,0.0051,111860.0,974168.8
2023-06-29,11.45,12.2,10.85,11.89,76200,0.0384,-0.0008,906018.0,673155.1
2023-06-30,11.38,11.65,11.1,11.41,10800,0.0026,-0.0404,123228.0,684636.5
2023-07-03,11.21,11.35,10.45,10.8,93700,-0.0366,-0.0535,1011960.0,671439.3
2023-07-05,11.0,11.1,10.06,10.87,93400,-0.0118,0.0065,1015258.0,692932.6
2023-07-06,10.79,10.85,10.41,10.71,95200,-0.0074,-0.0147,1019592.0,689103.8
2023-07-07,10.36,11.8,10.36,11.08,109500,0.0695,0.0345,1213260.0,589540.4
2023-07-10,10.81,11.31,10.81,11.12,95000,0.0287,0.0036,1056400.0,632006.2
2023-07-11,11.0,11.04,10.53,10.95,95800,-0.0045,-0.0153,1049010.0,675596.8
2023-07-12,10.95,11.18,10.9,11.18,104200,0.021,0.021,1164956.0,765221.8
2023-07-13,10.93,11.15,10.85,10.93,80600,0.0,-0.0224,880958.0,867154.2
