Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-12,11.2,12.35,11.2,11.5,99500,0.0268,0.0455,1144250.0,731495.3
2022-04-13,11.27,12.25,11.1,11.79,53300,0.0461,0.0252,628407.0,767844.3
2022-04-14,11.55,13.09,11.09,11.73,52700,0.0156,-0.0051,618171.0,726460.5
2022-04-18,11.85,12.39,11.54,11.95,31700,0.0084,0.0188,378815.0,694986.6
2022-04-19,11.81,13.25,11.47,12.87,180600,0.0898,0.077,2324322.0,686316.1
2022-04-20,13.13,13.35,12.1,13.35,154800,0.0168,0.0373,2066580.0,837797.9
2022-04-21,13.4,13.6,12.94,13.26,127400,-0.0104,-0.0067,1689324.0,979659.5
2022-04-22,13.31,13.6,13.04,13.35,91900,0.003,0.0068,1226865.0,1085096.9
2022-04-25,13.1,13.6,12.02,12.11,108500,-0.0756,-0.0929,1313935.0,1122313.4
2022-04-26,12.15,12.76,11.79,12.23,96300,0.0066,0.0099,1177749.0,1182076.9
2022-04-27,12.05,12.08,11.15,11.72,90600,-0.0274,-0.0417,1061832.0,1256841.8
2022-04-28,11.75,12.85,11.51,12.11,108200,0.0306,0.0333,1310302.0,1248600.0
2022-04-29,12.1,13.36,11.78,12.0,99700,-0.0083,-0.0091,1196400.0,1316789.5
2022-05-02,11.82,12.92,11.82,12.06,106300,0.0203,0.005,1281978.0,1374612.4
2022-05-03,11.85,12.65,11.75,11.88,96200,0.0025,-0.0149,1142856.0,1464928.7
2022-05-04,11.88,12.03,10.82,10.91,59900,-0.0816,-0.0816,653509.0,1346782.1
2022-05-05,10.91,11.24,10.36,10.58,61700,-0.0302,-0.0302,652786.0,1205475.0
2022-05-06,10.34,10.94,10.1,10.11,77900,-0.0222,-0.0444,787569.0,1101821.2
2022-05-09,10.01,10.22,8.13,8.48,65700,-0.1528,-0.1612,557136.0,1057891.6
2022-05-10,8.37,8.73,5.8,5.92,206900,-0.2927,-0.3019,1224848.0,982211.7
2022-05-11,6.0,6.1,3.41,3.73,421200,-0.3783,-0.3699,1571076.0,986921.6
2022-05-12,4.11,4.97,3.75,4.85,330300,0.18,0.3003,1601955.0,1037846.0
2022-05-13,5.33,5.7,4.71,5.41,181400,0.015,0.1155,981374.0,1067011.3
2022-05-16,5.65,5.76,4.14,4.21,169800,-0.2549,-0.2218,714858.0,1045508.7
2022-05-17,4.5,4.65,4.21,4.3,126500,-0.0444,0.0214,543950.0,988796.7
2022-05-18,4.1,4.55,4.07,4.15,89400,0.0122,-0.0349,371010.0,928906.1
2022-05-19,4.07,4.62,3.7,3.81,101500,-0.0639,-0.0819,386715.0,900656.2
2022-05-20,3.6,3.9,3.5,3.89,143300,0.0806,0.021,557437.0,874049.1
2022-05-23,3.96,4.33,3.68,3.89,113500,-0.0177,0.0,441515.0,851035.9
2022-05-24,3.76,4.27,3.5,3.51,112300,-0.0665,-0.0977,394173.0,839473.8
2022-05-25,3.5,4.05,3.44,3.45,76500,-0.0143,-0.0171,263925.0,756406.3
2022-05-26,3.45,3.6,3.23,3.45,85300,0.0,0.0,294285.0,625691.2
2022-05-27,3.44,3.51,3.26,3.42,36900,-0.0058,-0.0087,126198.0,494924.2
2022-05-31,3.57,3.76,3.22,3.76,109400,0.0532,0.0994,411344.0,409406.6
2022-06-01,3.76,3.96,3.5,3.8,75500,0.0106,0.0106,286900.0,379055.2
2022-06-02,3.8,3.95,3.4,3.63,60400,-0.0447,-0.0447,219252.0,353350.2
2022-06-03,3.73,3.73,3.41,3.59,87800,-0.0375,-0.011,315202.0,338174.4
2022-06-06,3.48,3.51,2.33,2.37,394800,-0.319,-0.3398,935676.0,331023.1
2022-06-07,2.41,2.44,1.96,2.09,385600,-0.1328,-0.1181,805904.0,368847.0
2022-06-08,2.09,2.77,2.09,2.39,625300,0.1435,0.1435,1494467.0,405285.9
2022-06-09,2.22,2.35,2.0,2.2,168000,-0.009,-0.0795,369600.0,515315.3
2022-06-10,2.17,2.29,2.0,2.0,75600,-0.0783,-0.0909,151200.0,525882.8
2022-06-13,2.0,2.29,1.91,2.06,160400,0.03,0.03,330424.0,511574.3
2022-06-14,2.0,2.15,1.82,1.99,112400,-0.005,-0.034,223676.0,531996.9
2022-06-15,2.11,2.29,1.98,2.13,117500,0.0095,0.0704,250275.0,513230.1
2022-06-16,2.15,2.19,2.0,2.0,85800,-0.0698,-0.061,171600.0,509567.6
2022-06-17,2.09,2.18,1.96,1.99,78800,-0.0478,-0.005,156812.0,504802.4
2022-06-21,2.13,2.19,1.91,2.04,93500,-0.0423,0.0251,190740.0,488963.4
2022-06-22,2.04,2.15,1.96,2.11,54300,0.0343,0.0343,114573.0,414469.8
2022-06-23,2.14,2.17,1.82,2.17,102600,0.014,0.0284,222642.0,345336.7
2022-06-24,2.23,2.29,2.07,2.07,88800,-0.0717,-0.0461,183816.0,218154.2
2022-06-27,2.2,2.28,2.0,2.07,53700,-0.0591,0.0,111159.0,199575.8
2022-06-28,2.07,2.34,1.94,2.11,78000,0.0193,0.0193,164580.0,195571.7
2022-06-29,2.02,2.28,2.02,2.25,48500,0.1139,0.0664,109125.0,178987.3
2022-06-30,2.25,2.25,2.0,2.0,51200,-0.1111,-0.1111,102400.0,167532.2
2022-07-01,1.97,2.44,1.97,2.16,65500,0.0964,0.08,141480.0,152744.7
2022-07-05,2.16,2.18,2.02,2.12,33600,-0.0185,-0.0185,71232.0,149732.7
2022-07-06,2.18,2.23,2.1,2.16,18700,-0.0092,0.0189,40392.0,141174.7
2022-07-07,2.12,2.24,2.12,2.2,34600,0.0377,0.0185,76120.0,126139.9
2022-07-08,2.12,2.25,2.12,2.15,18800,0.0142,-0.0227,40420.0,122294.6
2022-07-11,2.27,3.33,2.16,2.85,1801200,0.2555,0.3256,5133420.0,104072.4
2022-07-12,2.99,2.99,2.22,2.69,582700,-0.1003,-0.0561,1567463.0,599032.8
2022-07-13,2.52,2.98,2.44,2.8,212000,0.1111,0.0409,593600.0,744663.2
2022-07-14,2.81,2.99,2.55,2.97,176400,0.0569,0.0607,523908.0,787565.2
2022-07-15,2.97,3.45,2.8,3.43,476300,0.1549,0.1549,1633709.0,829043.5
2022-07-18,3.63,5.47,3.6,4.91,7541100,0.3526,0.4315,37026801.0,982174.4
2022-07-19,4.95,4.95,4.11,4.52,746800,-0.0869,-0.0794,3375536.0,4670706.5
2022-07-20,4.33,4.57,3.9,4.43,366000,0.0231,-0.0199,1621380.0,5001136.9
2022-07-21,4.26,4.44,4.0,4.17,161500,-0.0211,-0.0587,673455.0,5159235.7
2022-07-22,4.11,4.45,3.91,4.06,122500,-0.0122,-0.0264,497350.0,5218969.2
2022-07-25,4.0,4.02,3.54,3.74,112700,-0.065,-0.0788,421498.0,5264662.2
2022-07-26,3.67,3.92,3.47,3.87,77600,0.0545,0.0348,300312.0,4793470.0
2022-07-27,4.02,4.27,3.78,4.17,94200,0.0373,0.0775,392814.0,4666754.9
2022-07-28,4.33,7.78,4.16,7.03,19575900,0.6236,0.6859,137618577.0,4646676.3
2022-07-29,7.24,7.24,5.4,5.99,1992500,-0.1727,-0.1479,11935075.0,18356143.2
2022-08-01,5.76,6.11,5.11,5.96,679200,0.0347,-0.005,4048032.0,19386279.8
2022-08-02,5.65,5.86,5.27,5.56,370200,-0.0159,-0.0671,2058312.0,16088402.9
2022-08-03,5.46,6.7,5.45,6.43,1012600,0.1777,0.1565,6511018.0,15956680.5
2022-08-04,6.58,7.22,6.2,6.42,660200,-0.0243,-0.0016,4238484.0,16445644.3
2022-08-05,6.3,6.69,5.77,6.5,300900,0.0317,0.0125,1955850.0,16802147.2
2022-08-08,6.5,6.92,6.03,6.14,177400,-0.0554,-0.0554,1089236.0,16947997.2
2022-08-09,5.67,5.8,3.19,3.6,3164200,-0.3651,-0.4137,11391120.0,17014771.0
2022-08-10,3.79,3.85,2.88,3.02,1328600,-0.2032,-0.1611,4012372.0,18123851.8
2022-08-11,3.22,3.45,2.95,3.35,781600,0.0404,0.1093,2618360.0,18485807.6
2022-08-12,3.35,3.63,3.11,3.43,528800,0.0239,0.0239,1813784.0,4985785.9
2022-08-15,3.39,3.72,3.37,3.62,352900,0.0678,0.0554,1277498.0,3973656.8
2022-08-16,3.4,3.78,3.4,3.64,142100,0.0706,0.0055,517244.0,3696603.4
2022-08-17,3.5,3.77,3.45,3.69,327200,0.0543,0.0137,1207368.0,3542496.6
2022-08-18,3.8,3.91,3.5,3.6,169700,-0.0526,-0.0244,610920.0,3012131.6
2022-08-19,3.62,3.74,3.5,3.69,123200,0.0193,0.025,454608.0,2649375.2
2022-08-22,3.62,3.69,3.4,3.66,116600,0.011,-0.0081,426756.0,2499251.0
2022-08-23,3.64,4.0,3.5,3.93,204700,0.0797,0.0738,804471.0,2433003.0
2022-08-24,3.95,4.02,3.76,3.93,145100,-0.0051,0.0,570243.0,1374338.1
2022-08-25,3.78,3.93,3.38,3.5,362800,-0.0741,-0.1094,1269800.0,1030125.2
2022-08-26,3.63,3.63,3.3,3.39,147400,-0.0661,-0.0314,499686.0,895269.2
2022-08-29,3.31,3.61,3.31,3.41,140400,0.0302,0.0059,478764.0,763859.4
2022-08-30,3.35,3.48,3.0,3.2,214500,-0.0448,-0.0616,686400.0,683986.0
2022-08-31,3.13,3.29,3.05,3.11,135300,-0.0064,-0.0281,420783.0,700901.6
2022-09-01,3.0,3.55,3.0,3.53,202900,0.1767,0.135,716237.0,622243.1
2022-09-02,3.54,3.69,3.38,3.6,180200,0.0169,0.0198,648720.0,632774.8
2022-09-06,3.72,4.12,3.67,3.94,903400,0.0591,0.0944,3559396.0,652186.0
2022-09-07,3.83,4.14,3.7,3.99,329300,0.0418,0.0127,1313907.0,965450.0
2022-09-08,3.99,4.25,3.9,4.24,344500,0.0627,0.0627,1460680.0,1016393.6
2022-09-09,4.12,4.3,3.9,3.92,305100,-0.0485,-0.0755,1195992.0,1105437.3
2022-09-12,3.97,4.35,3.96,4.24,351900,0.068,0.0816,1492056.0,1098056.5
2022-09-13,4.2,4.28,3.6,3.65,513600,-0.131,-0.1392,1874640.0,1197293.5
2022-09-14,3.66,4.25,3.66,3.9,868200,0.0656,0.0685,3385980.0,1336881.1
2022-09-15,3.88,3.99,3.3,3.53,843500,-0.0902,-0.0949,2977555.0,1606839.1
2022-09-16,3.47,3.49,3.25,3.4,1989400,-0.0202,-0.0368,6763960.0,1862516.3
2022-09-19,3.31,3.5,3.27,3.45,476500,0.0423,0.0147,1643925.0,2467288.6
2022-09-20,3.39,3.58,3.32,3.42,424300,0.0088,-0.0087,1451106.0,2566809.1
2022-09-21,3.33,3.48,3.3,3.37,85800,0.012,-0.0146,289146.0,2355980.1
2022-09-22,3.37,3.38,3.18,3.24,214400,-0.0386,-0.0386,694656.0,2253504.0
2022-09-23,3.19,3.43,3.11,3.39,97600,0.0627,0.0463,330864.0,2176901.6
2022-09-26,3.32,3.67,3.23,3.48,85000,0.0482,0.0265,295800.0,2090388.8
2022-09-27,3.42,3.72,3.41,3.71,144500,0.0848,0.0661,536095.0,1970763.2
2022-09-28,3.73,3.81,3.61,3.73,115300,0.0,0.0054,430069.0,1836908.7
2022-09-29,3.69,3.77,3.57,3.75,89800,0.0163,0.0054,336750.0,1541317.6
2022-09-30,3.83,3.99,3.57,3.69,146500,-0.0366,-0.016,540585.0,1277237.1
2022-10-03,3.73,3.88,3.59,3.68,222900,-0.0134,-0.0027,820272.0,654899.6
2022-10-04,3.7,3.77,3.4,3.48,234100,-0.0595,-0.0543,814668.0,572534.3
2022-10-05,3.41,3.55,3.26,3.3,112700,-0.0323,-0.0517,371910.0,508890.5
2022-10-06,3.4,3.55,3.27,3.43,118100,0.0088,0.0394,405083.0,517166.9
2022-10-07,3.43,3.49,3.29,3.32,111800,-0.0321,-0.0321,371176.0,488209.6
2022-10-10,3.26,3.33,3.1,3.28,86400,0.0061,-0.012,283392.0,492240.8
2022-10-11,3.26,3.39,3.22,3.37,81700,0.0337,0.0274,275329.0,491000.0
2022-10-12,3.37,3.48,3.3,3.33,38300,-0.0119,-0.0119,127539.0,464923.4
2022-10-13,3.48,3.76,3.31,3.76,218100,0.0805,0.1291,820056.0,434670.4
2022-10-14,3.86,4.01,3.66,3.78,289000,-0.0207,0.0053,1092420.0,483001.0
2022-10-17,3.8,3.83,3.65,3.78,69500,-0.0053,0.0,262710.0,538184.5
2022-10-18,3.82,3.82,3.47,3.52,131100,-0.0785,-0.0688,461472.0,482428.3
2022-10-19,3.67,3.67,3.49,3.6,50000,-0.0191,0.0227,180000.0,447108.7
2022-10-20,3.58,3.64,3.33,3.42,61000,-0.0447,-0.05,208620.0,427917.7
2022-10-21,3.54,3.7,3.35,3.63,114700,0.0254,0.0614,416361.0,408271.4
2022-10-24,3.63,3.7,3.46,3.64,41800,0.0028,0.0028,152152.0,412789.9
2022-10-25,3.68,3.7,3.5,3.67,186700,-0.0027,0.0082,685189.0,399665.9
2022-10-26,3.63,3.7,3.5,3.67,92300,0.011,0.0,338741.0,440651.9
2022-10-27,3.64,3.69,3.56,3.61,69600,-0.0082,-0.0163,251256.0,461772.1
2022-10-28,3.59,3.6,3.45,3.53,45700,-0.0167,-0.0222,161321.0,404892.1
2022-10-31,3.54,3.6,3.36,3.38,48000,-0.0452,-0.0425,162240.0,311782.2
2022-11-01,3.54,3.54,3.1,3.15,97900,-0.1102,-0.068,308385.0,301735.2
2022-11-02,3.31,3.32,3.1,3.27,106300,-0.0121,0.0381,347601.0,286426.5
2022-11-03,3.14,3.3,3.07,3.22,76800,0.0255,-0.0153,247296.0,303186.6
2022-11-04,3.26,3.27,3.07,3.17,80600,-0.0276,-0.0155,255502.0,307054.2
2022-11-07,3.12,3.34,3.0,3.22,206700,0.0321,0.0158,665574.0,290968.3
2022-11-08,3.15,3.23,2.68,2.73,240700,-0.1333,-0.1522,657111.0,342310.5
2022-11-09,2.85,2.99,2.74,2.78,83200,-0.0246,0.0183,231296.0,339502.7
2022-11-10,2.75,2.94,2.72,2.88,161100,0.0473,0.036,463968.0,328758.2
2022-11-11,2.8,2.89,2.72,2.76,137700,-0.0143,-0.0417,380052.0,350029.4
2022-11-14,2.81,2.84,2.6,2.74,103100,-0.0249,-0.0072,282494.0,371902.5
2022-11-15,2.74,3.08,2.72,2.99,118500,0.0912,0.0912,354315.0,383927.9
2022-11-16,2.95,3.35,2.95,3.14,297700,0.0644,0.0502,934778.0,388520.9
2022-11-17,3.16,3.16,2.47,2.51,475400,-0.2057,-0.2006,1193254.0,447238.6
2022-11-18,2.52,2.54,2.26,2.47,179800,-0.0198,-0.0159,444106.0,541834.4
2022-11-21,2.47,2.55,2.33,2.35,110000,-0.0486,-0.0486,258500.0,560694.8
2022-11-22,2.35,2.48,2.18,2.33,175200,-0.0085,-0.0085,408216.0,519987.4
2022-11-23,2.32,2.47,2.32,2.47,87500,0.0647,0.0601,216125.0,495097.9
2022-11-25,2.5,2.8,2.35,2.63,91400,0.052,0.0648,240382.0,493580.8
2022-11-28,2.63,2.74,2.2,2.39,219600,-0.0913,-0.0913,524844.0,471222.2
2022-11-29,2.47,2.47,2.33,2.38,54300,-0.0364,-0.0042,129234.0,485701.4
2022-11-30,2.46,2.49,2.36,2.4,72900,-0.0244,0.0084,174960.0,470375.4
2022-12-01,2.44,2.46,2.35,2.37,54600,-0.0287,-0.0125,129402.0,452439.9
2022-12-02,2.37,2.46,2.34,2.44,67700,0.0295,0.0295,165188.0,371902.3
2022-12-05,2.42,2.46,2.36,2.39,35400,-0.0124,-0.0205,84606.0,269095.7
2022-12-06,2.37,2.41,2.24,2.3,115900,-0.0295,-0.0377,266570.0,233145.7
2022-12-07,2.21,2.32,2.05,2.15,142200,-0.0271,-0.0652,305730.0,233952.7
2022-12-08,2.19,2.26,2.03,2.1,89200,-0.0411,-0.0233,187320.0,223704.1
2022-12-09,2.05,2.22,1.9,2.13,304700,0.039,0.0143,649011.0,220823.6
2022-12-12,2.1,2.25,2.09,2.2,45600,0.0476,0.0329,100320.0,261686.5
2022-12-13,2.17,2.23,1.99,1.99,265900,-0.0829,-0.0955,529141.0,219234.1
2022-12-14,1.96,2.13,1.54,1.6,502700,-0.1837,-0.196,804320.0,259224.8
2022-12-15,1.6,1.9,1.35,1.81,544100,0.1312,0.1312,984821.0,322160.8
2022-12-16,1.9,2.23,1.75,2.21,508000,0.1632,0.221,1122680.0,407702.7
2022-12-19,2.3,2.3,1.87,2.13,115500,-0.0739,-0.0362,246015.0,503451.9
2022-12-20,2.05,2.23,2.03,2.11,90000,0.0293,-0.0094,189900.0,519592.8
2022-12-21,2.17,2.25,2.09,2.15,64600,-0.0092,0.019,138890.0,511925.8
2022-12-22,2.15,2.23,1.96,2.09,191000,-0.0279,-0.0279,399190.0,495241.8
2022-12-23,2.11,2.11,1.95,2.07,73500,-0.019,-0.0096,152145.0,516428.8
2022-12-27,2.03,2.12,2.0,2.09,40400,0.0296,0.0097,84436.0,466742.2
2022-12-28,2.1,2.18,2.03,2.17,69900,0.0333,0.0383,151683.0,465153.8
2022-12-29,2.16,2.3,2.06,2.3,64000,0.0648,0.0599,147200.0,427408.0
2022-12-30,2.23,2.52,2.08,2.52,122600,0.13,0.0957,308952.0,361696.0
2023-01-03,2.53,2.77,2.36,2.77,155300,0.0949,0.0992,430181.0,294109.1
2023-01-04,2.77,3.2,2.7,3.05,217600,0.1011,0.1011,663680.0,224859.2
2023-01-05,3.17,3.7,2.95,3.49,376900,0.1009,0.1443,1315381.0,266625.7
2023-01-06,3.54,3.68,3.04,3.12,180300,-0.1186,-0.106,562536.0,379173.8
2023-01-09,3.16,3.26,2.9,3.15,162600,-0.0032,0.0096,512190.0,421538.4
2023-01-10,3.12,3.22,2.83,3.1,96900,-0.0064,-0.0159,300390.0,432838.4
2023-01-11,3.05,3.29,3.01,3.13,93300,0.0262,0.0097,292029.0,447662.9
2023-01-12,3.26,3.27,2.97,2.97,106700,-0.089,-0.0511,316899.0,468422.2
2023-01-13,2.91,3.06,2.82,2.97,64900,0.0206,0.0,192753.0,484943.8
2023-01-17,2.95,3.27,2.94,3.2,79900,0.0847,0.0774,255680.0,489499.1
2023-01-18,3.23,3.5,3.2,3.31,152900,0.0248,0.0344,506099.0,484171.9
2023-01-19,3.33,3.45,3.15,3.33,88100,0.0,0.006,293373.0,491763.7
2023-01-20,3.33,3.34,3.16,3.27,30400,-0.018,-0.018,99408.0,454733.0
2023-01-23,3.35,3.49,3.15,3.24,110200,-0.0328,-0.0092,357048.0,333135.7
2023-01-24,3.19,3.34,3.16,3.2,40600,0.0031,-0.0123,129920.0,312586.9
2023-01-25,3.21,3.38,3.09,3.33,69500,0.0374,0.0406,231435.0,274359.9
2023-01-26,3.3,3.39,3.03,3.14,70700,-0.0485,-0.0571,221998.0,267464.4
2023-01-27,3.19,3.35,3.19,3.3,59700,0.0345,0.051,197010.0,260461.3
2023-01-30,3.31,3.4,3.19,3.2,41900,-0.0332,-0.0303,134080.0,248472.4
2023-01-31,3.31,3.5,3.05,3.2,173500,-0.0332,0.0,555200.0,242605.1
2023-02-01,3.16,3.44,3.16,3.32,109700,0.0506,0.0375,364204.0,272557.1
2023-02-02,3.4,3.46,3.26,3.34,128400,-0.0176,0.006,428856.0,258367.6
2023-02-03,3.28,3.45,3.28,3.35,64400,0.0213,0.003,215740.0,271915.9
2023-02-06,3.39,3.97,3.36,3.84,396800,0.1327,0.1463,1523712.0,283549.1
2023-02-07,4.0,4.17,3.73,3.75,660000,-0.0625,-0.0234,2475000.0,400215.5
2023-02-08,3.71,3.92,3.54,3.66,116700,-0.0135,-0.024,427122.0,634723.5
2023-02-09,3.66,3.85,3.07,3.16,263700,-0.1366,-0.1366,833292.0,654292.2
2023-02-10,3.17,3.32,3.05,3.17,206300,0.0,0.0032,653971.0,715421.6
2023-02-13,3.13,3.38,3.09,3.14,87700,0.0032,-0.0095,275378.0,761117.7
2023-02-14,3.14,3.34,3.1,3.18,51200,0.0127,0.0127,162816.0,775247.5
2023-02-15,3.2,3.24,3.1,3.14,113800,-0.0188,-0.0126,357332.0,736009.1
2023-02-16,3.1,3.31,3.06,3.22,165400,0.0387,0.0255,532588.0,735321.9
2023-02-17,3.2,3.25,3.1,3.2,74100,0.0,-0.0062,237120.0,745695.1
2023-02-21,3.2,3.25,3.08,3.11,110400,-0.0281,-0.0281,343344.0,747833.1
2023-02-22,3.12,3.19,3.1,3.11,111200,-0.0032,0.0,345832.0,629796.3
2023-02-23,3.25,3.4,3.17,3.26,180600,0.0031,0.0482,588756.0,416879.5
2023-02-24,3.25,3.34,3.21,3.21,53700,-0.0123,-0.0153,172377.0,433042.9
2023-02-27,3.22,3.3,3.16,3.19,61200,-0.0093,-0.0062,195228.0,366951.4
2023-02-28,3.3,3.3,3.15,3.18,77800,-0.0364,-0.0031,247404.0,321077.1
2023-03-01,3.2,3.22,3.15,3.15,86400,-0.0156,-0.0094,272160.0,318279.7
2023-03-02,3.13,3.18,3.06,3.14,151000,0.0032,-0.0032,474140.0,329214.1
2023-03-03,3.17,3.2,3.03,3.12,86500,-0.0158,-0.0064,269880.0,340894.9
2023-03-06,3.12,3.33,3.05,3.12,138200,0.0,0.0,431184.0,314624.1
2023-03-07,3.17,3.46,3.13,3.4,119200,0.0726,0.0897,405280.0,334030.5
2023-03-08,3.42,3.42,3.18,3.36,122200,-0.0175,-0.0118,410592.0,340224.1
2023-03-09,3.36,3.38,3.22,3.23,108600,-0.0387,-0.0387,350778.0,346700.1
2023-03-10,3.24,3.4,3.17,3.28,116500,0.0123,0.0155,382120.0,322902.3
2023-03-13,3.33,3.33,2.75,3.18,178500,-0.045,-0.0305,567630.0,343876.6
2023-03-14,3.11,3.31,3.11,3.29,111000,0.0579,0.0346,365190.0,381116.8
2023-03-15,3.25,3.3,3.19,3.23,55400,-0.0062,-0.0182,178942.0,392895.4
2023-03-16,3.23,3.59,3.21,3.44,81300,0.065,0.065,279672.0,383573.6
2023-03-17,3.42,3.65,3.38,3.46,72700,0.0117,0.0058,251542.0,364126.8
2023-03-20,3.45,3.89,3.43,3.68,163700,0.0667,0.0636,602416.0,362293.0
2023-03-21,3.81,3.82,3.5,3.68,146200,-0.0341,0.0,538016.0,379416.2
2023-03-22,3.63,3.66,3.38,3.41,64500,-0.0606,-0.0734,219945.0,392689.8
2023-03-23,3.56,3.75,3.39,3.59,88800,0.0084,0.0528,318792.0,373625.1
2023-03-24,3.62,3.62,3.41,3.56,32100,-0.0166,-0.0084,114276.0,370426.5
2023-03-27,3.56,3.8,3.53,3.74,125900,0.0506,0.0506,470866.0,343642.1
2023-03-28,3.72,3.75,3.48,3.52,101100,-0.0538,-0.0588,355872.0,333965.7
2023-03-29,3.5,3.65,3.46,3.48,146400,-0.0057,-0.0114,509472.0,333033.9
2023-03-30,3.62,3.62,3.5,3.56,76200,-0.0166,0.023,271272.0,366086.9
2023-03-31,3.45,3.58,3.42,3.46,54300,0.0029,-0.0281,187878.0,365246.9
2023-04-03,3.41,3.63,3.4,3.62,107700,0.0616,0.0462,389874.0,358880.5
2023-04-04,3.62,3.63,3.36,3.39,106600,-0.0635,-0.0635,361374.0,337626.3
2023-04-05,3.35,3.52,3.13,3.28,186100,-0.0209,-0.0324,610408.0,319962.1
2023-04-06,3.29,3.5,3.14,3.35,87600,0.0182,0.0213,293460.0,359008.4
2023-04-10,3.33,3.38,3.26,3.32,71200,-0.003,-0.009,236384.0,356475.2
2023-04-11,3.3,3.55,3.3,3.53,131400,0.0697,0.0633,463842.0,368686.0
2023-04-12,3.52,3.56,3.31,3.5,75500,-0.0057,-0.0085,264250.0,367983.6
2023-04-13,3.55,3.61,3.44,3.51,118300,-0.0113,0.0029,415233.0,358821.4
