Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-14,10.05,10.05,10.04,10.04,1600,-0.001,0.001,16064.0,165160.4
2022-03-15,10.03,10.04,10.03,10.04,6300,0.001,0.0,63252.0,57448.6
2022-03-16,10.03,10.03,10.03,10.03,200,0.0,-0.001,2006.0,38824.0
2022-03-17,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,25785.0
2022-03-18,10.04,10.04,10.03,10.04,40400,0.0,0.001,405616.0,23277.5
2022-03-21,10.03,10.06,10.03,10.06,900,0.003,0.002,9054.0,51502.2
2022-03-22,10.03,10.03,10.03,10.03,14100,0.0,-0.003,141423.0,52407.6
2022-03-23,10.05,10.06,10.05,10.06,6700,0.001,0.003,67402.0,66549.9
2022-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,73290.1
2022-03-25,10.04,10.05,10.04,10.04,427200,0.0,-0.002,4289088.0,73290.1
2022-03-28,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,499691.4
2022-03-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,498587.0
2022-03-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,492261.8
2022-03-31,10.05,10.05,10.05,10.05,20500,0.0,0.001,206025.0,492061.2
2022-04-01,10.04,10.04,10.04,10.04,5400,0.0,-0.001,54216.0,512362.8
2022-04-04,10.06,10.06,10.06,10.06,300,0.0,0.002,3018.0,477222.8
2022-04-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,476619.2
2022-04-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,462476.9
2022-04-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,455736.7
2022-04-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,455736.7
2022-04-11,10.07,10.08,10.06,10.06,61500,-0.001,0.0,618690.0,26827.9
2022-04-12,10.06,10.06,10.06,10.06,5100,0.0,0.0,51306.0,88194.9
2022-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,93325.5
2022-04-14,10.07,10.07,10.07,10.07,1300,0.0,0.001,13091.0,93325.5
2022-04-18,10.08,10.08,10.07,10.07,2200,-0.001,0.0,22154.0,74032.1
2022-04-19,10.08,10.08,10.08,10.08,500,0.0,0.001,5040.0,70825.9
2022-04-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,71028.1
2022-04-21,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,71028.1
2022-04-22,10.08,10.08,10.08,10.08,3800,0.0,0.001,38304.0,71229.5
2022-04-25,10.07,10.07,10.06,10.06,51400,-0.001,-0.002,517084.0,75059.9
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,126768.3
2022-04-27,10.06,10.06,10.06,10.06,50000,0.0,0.0,503000.0,64899.3
2022-04-28,10.1,10.1,10.06,10.06,85500,-0.004,0.0,860130.0,110068.7
2022-04-29,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,196081.7
2022-05-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,194873.4
2022-05-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,192658.0
2022-05-04,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,192154.0
2022-05-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,192254.8
2022-05-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,192053.4
2022-05-09,10.08,10.08,10.08,10.08,600,0.0,0.0,6048.0,188223.0
2022-05-10,10.09,10.09,10.09,10.09,500,0.0,0.001,5045.0,137119.4
2022-05-11,10.07,10.07,10.06,10.06,1600,-0.001,-0.003,16096.0,137623.9
2022-05-12,10.04,10.05,10.04,10.05,10000,0.001,-0.001,100500.0,88933.5
2022-05-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12970.5
2022-05-16,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,12869.7
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12970.2
2022-05-18,10.05,10.06,10.05,10.06,4500,0.001,0.001,45270.0,12970.2
2022-05-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17396.4
2022-05-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17396.4
2022-05-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17396.4
2022-05-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16791.6
2022-05-25,10.07,10.09,10.07,10.09,90200,0.002,0.003,910118.0,16287.1
2022-05-26,10.1,10.1,10.09,10.09,10300,-0.001,0.0,103927.0,105689.3
2022-05-27,10.1,10.11,10.1,10.11,11100,0.001,0.002,112221.0,106032.0
2022-05-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,117254.1
2022-06-01,10.09,10.09,10.09,10.09,3800,0.0,-0.002,38342.0,117153.6
2022-06-02,10.11,10.11,10.11,10.11,21600,0.0,0.002,218376.0,120987.8
2022-06-03,10.12,10.16,10.11,10.16,52200,0.004,0.0049,530352.0,138298.4
2022-06-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,191333.6
2022-06-07,10.1,10.1,10.09,10.09,25300,-0.001,-0.0069,255277.0,191333.6
2022-06-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,216861.3
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,216861.3
2022-06-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,125849.5
2022-06-13,10.09,10.1,10.08,10.1,301600,0.001,0.001,3046160.0,115456.8
2022-06-14,10.08,10.09,10.08,10.08,32200,0.0,-0.002,324576.0,408850.7
2022-06-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,441308.3
2022-06-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,437474.1
2022-06-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,415636.5
2022-06-21,10.12,10.12,10.1,10.1,700,-0.002,0.002,7070.0,362601.3
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,363308.3
2022-06-23,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,337780.6
2022-06-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,337881.8
2022-06-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,337881.8
2022-06-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,337881.8
2022-06-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,33265.8
2022-06-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,808.2
2022-07-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,808.2
2022-07-05,10.11,10.11,10.1,10.1,105700,-0.001,-0.002,1067570.0,808.2
2022-07-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,107565.2
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,106858.2
2022-07-08,10.11,10.12,10.11,10.12,50600,0.001,0.002,512072.0,106858.2
2022-07-11,10.11,10.12,10.11,10.12,39300,0.001,0.0,397716.0,157964.2
2022-07-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,197735.8
2022-07-13,10.12,10.12,10.12,10.12,108500,0.0,0.0,1098020.0,197735.8
2022-07-14,10.13,10.13,10.13,10.13,1500,0.0,0.001,15195.0,307537.8
2022-07-15,10.13,10.13,10.13,10.13,2800,0.0,0.0,28364.0,309057.3
2022-07-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,311893.7
2022-07-19,10.13,10.13,10.13,10.13,2500,0.0,0.0,25325.0,311893.7
2022-07-20,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,207669.2
2022-07-21,10.14,10.15,10.14,10.15,800,0.001,0.001,8120.0,207770.6
2022-07-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,208582.6
2022-07-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,157375.4
2022-07-26,10.14,10.14,10.14,10.14,500,0.0,-0.001,5070.0,117603.8
2022-07-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,118110.8
2022-07-28,10.15,10.15,10.15,10.15,1800,0.0,0.001,18270.0,8308.8
2022-07-29,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,8616.3
2022-08-01,10.15,10.15,10.15,10.15,300,0.0,0.0,3045.0,6185.9
2022-08-02,10.15,10.16,10.15,10.15,79100,0.0,0.0,802865.0,6490.4
2022-08-03,10.16,10.17,10.16,10.17,8800,0.001,0.002,89496.0,84244.4
2022-08-04,10.17,10.17,10.17,10.17,600,0.0,0.0,6102.0,93092.6
2022-08-05,10.17,10.17,10.16,10.16,600,-0.001,-0.001,6096.0,92890.8
2022-08-08,10.19,10.19,10.16,10.16,700,-0.0029,0.0,7112.0,93500.4
2022-08-09,10.17,10.17,10.16,10.16,300,-0.001,0.0,3048.0,94211.6
2022-08-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,94009.4
2022-08-11,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,94009.4
2022-08-12,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,92284.0
2022-08-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,91979.6
2022-08-16,10.19,10.19,10.19,10.19,400,0.0,0.003,4076.0,91675.1
2022-08-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11796.2
2022-08-18,10.18,10.18,10.18,10.18,200,0.0,-0.001,2036.0,2846.6
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2440.0
2022-08-22,10.18,10.18,10.18,10.18,400,0.0,0.0,4072.0,1830.4
2022-08-23,10.16,10.16,10.16,10.16,2100,0.0,-0.002,21336.0,1526.4
2022-08-24,10.16,10.16,10.16,10.16,7900,0.0,0.0,80264.0,3355.2
2022-08-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11381.6
2022-08-26,10.16,10.16,10.16,10.16,1200,0.0,0.0,12192.0,11280.0
2022-08-29,10.17,10.17,10.17,10.17,100,0.0,0.001,1017.0,12397.6
2022-08-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12499.3
2022-08-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12091.7
2022-09-01,10.17,10.17,10.16,10.17,490900,0.0,0.0,4992453.0,12091.7
2022-09-02,10.16,10.16,10.16,10.16,5200,0.0,-0.001,52832.0,511133.4
2022-09-06,10.17,10.17,10.16,10.16,26800,-0.001,0.0,272288.0,516416.6
2022-09-07,10.16,10.16,10.16,10.16,89400,0.0,0.0,908304.0,543238.2
2022-09-08,10.19,10.19,10.17,10.18,832100,-0.001,0.002,8470778.0,631935.0
2022-09-09,10.19,10.19,10.18,10.19,25300,0.0,0.001,257807.0,1470986.4
2022-09-12,10.18,10.18,10.18,10.18,300,0.0,-0.001,3054.0,1496767.1
2022-09-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1495853.3
2022-09-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1495751.6
2022-09-15,10.19,10.19,10.19,10.19,5000,0.0,0.001,50950.0,1495751.6
2022-09-16,10.19,10.19,10.18,10.18,10300,-0.001,-0.001,104854.0,1500846.6
2022-09-19,10.19,10.21,10.19,10.2,442400,0.001,0.002,4512480.0,1012086.7
2022-09-20,10.2,10.2,10.18,10.19,1600,-0.001,-0.001,16304.0,1458051.5
2022-09-21,10.19,10.2,10.19,10.19,400,0.0,0.0,4076.0,1432453.1
2022-09-22,10.2,10.2,10.2,10.2,1100,0.0,0.001,11220.0,1342030.3
2022-09-23,10.2,10.2,10.2,10.2,60700,0.0,0.0,619140.0,496074.5
2022-09-26,10.2,10.2,10.2,10.2,1400,0.0,0.0,14280.0,532207.8
2022-09-27,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,533330.4
2022-09-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,533534.4
2022-09-29,10.2,10.2,10.19,10.19,11300,-0.001,-0.001,115147.0,533534.4
2022-09-30,10.19,10.19,10.19,10.19,42800,0.0,0.0,436132.0,539954.1
2022-10-03,10.21,10.21,10.2,10.2,500,-0.001,0.001,5100.0,573081.9
2022-10-04,10.19,10.2,10.19,10.2,700,0.001,0.0,7140.0,122343.9
2022-10-05,10.21,10.21,10.21,10.21,200,0.0,0.001,2042.0,121427.5
2022-10-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,121224.1
2022-10-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,120102.1
2022-10-10,10.19,10.19,10.19,10.19,300,0.0,-0.002,3057.0,58188.1
2022-10-11,10.21,10.21,10.21,10.21,300,0.0,0.002,3063.0,57065.8
2022-10-12,10.21,10.21,10.21,10.21,200,0.0,0.0,2042.0,57168.1
2022-10-13,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,57372.3
2022-10-14,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,45959.7
2022-10-17,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,2448.5
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2142.5
2022-10-19,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,1428.5
2022-10-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1530.3
2022-10-21,10.21,10.21,10.2,10.2,500,-0.001,0.0,5100.0,1530.3
2022-10-24,10.2,10.21,10.2,10.2,761400,0.0,0.0,7766280.0,2040.3
2022-10-25,10.21,10.21,10.2,10.2,3000,-0.001,0.0,30600.0,778362.6
2022-10-26,10.21,10.21,10.2,10.2,2400,-0.001,0.0,24480.0,781116.3
2022-10-27,10.21,10.21,10.21,10.21,6200,0.0,0.001,63302.0,783360.1
2022-10-28,10.22,10.22,10.22,10.22,3200,0.0,0.001,32704.0,789588.2
2022-10-31,10.22,10.23,10.22,10.22,14900,0.0,0.0,152278.0,792756.6
2022-11-01,10.22,10.22,10.22,10.22,1900,0.0,0.0,19418.0,807780.4
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,809722.2
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,809416.2
2022-11-04,10.23,10.23,10.22,10.22,3300,-0.001,0.0,33726.0,809416.2
2022-11-07,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,812278.8
2022-11-08,10.23,10.23,10.23,10.23,1300,0.0,0.001,13299.0,35957.4
2022-11-09,10.23,10.23,10.23,10.23,4100,0.0,0.0,41943.0,34227.3
2022-11-10,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,35973.6
2022-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,29950.3
2022-11-14,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,26679.9
2022-11-15,10.22,10.23,10.22,10.23,29500,0.001,0.001,301785.0,11554.3
2022-11-16,10.22,10.23,10.22,10.23,11900,0.001,0.0,121737.0,39791.0
2022-11-17,10.23,10.23,10.23,10.23,7700,0.0,0.0,78771.0,51964.7
2022-11-18,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,59841.8
2022-11-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,56571.5
2022-11-22,10.23,10.23,10.23,10.23,162700,0.0,0.0,1664421.0,56264.9
2022-11-23,10.24,10.24,10.24,10.24,1000,0.0,0.001,10240.0,221377.1
2022-11-25,10.25,10.25,10.25,10.25,200,0.0,0.001,2050.0,218206.8
2022-11-28,10.29,10.29,10.25,10.26,3000,-0.0029,0.001,30780.0,218104.9
2022-11-29,10.28,10.28,10.24,10.24,1800,-0.0039,-0.0019,18432.0,221182.9
2022-11-30,10.24,10.25,10.24,10.24,2500,0.0,0.0,25600.0,222923.9
2022-12-01,10.24,10.24,10.24,10.24,1400,0.0,0.0,14336.0,195305.4
2022-12-02,10.24,10.24,10.24,10.24,1400,0.0,0.0,14336.0,184565.3
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,178121.8
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,178019.5
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,178019.5
2022-12-08,10.7,10.7,10.26,10.26,2500,-0.0411,0.002,25650.0,11577.4
2022-12-09,10.26,10.27,10.25,10.25,53400,-0.001,-0.001,547350.0,13118.4
2022-12-12,10.27,10.28,10.27,10.28,6800,0.001,0.0029,69904.0,67648.4
2022-12-13,10.27,10.27,10.27,10.27,600,0.0,-0.001,6162.0,71560.8
2022-12-14,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,70333.8
2022-12-15,10.27,10.27,10.27,10.27,600,0.0,0.0,6162.0,67876.5
2022-12-16,10.28,10.28,10.28,10.28,142200,0.0,0.001,1461816.0,67059.1
2022-12-19,10.28,10.3,10.28,10.3,11800,0.0019,0.0019,121540.0,211807.1
2022-12-20,10.31,10.31,10.31,10.31,400,0.0,0.001,4124.0,223961.1
2022-12-21,10.35,10.35,10.35,10.35,9600,0.0,0.0039,99360.0,224373.5
2022-12-22,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,234309.5
2022-12-23,10.29,10.33,10.29,10.33,300,0.0039,-0.0019,3099.0,231848.0
2022-12-27,10.35,10.35,10.35,10.35,6100,0.0,0.0019,63135.0,177422.9
2022-12-28,10.37,10.38,10.37,10.38,2200,0.001,0.0029,22836.0,176746.0
2022-12-29,10.48,10.48,10.48,10.48,700,0.0,0.0096,7336.0,178413.4
2022-12-30,10.48,10.49,10.47,10.49,20000,0.001,0.001,209800.0,179044.3
2023-01-03,10.49,10.49,10.45,10.48,10100,-0.001,-0.001,105848.0,199408.1
2023-01-04,10.95,10.95,10.46,10.46,500,-0.0447,-0.0019,5230.0,63811.3
2023-01-05,10.46,10.49,10.45,10.46,229100,0.0,0.0,2396386.0,52180.3
2023-01-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,291406.5
2023-01-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,281470.5
2023-01-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,281367.0
2023-01-11,10.46,10.46,10.46,10.46,300,0.0,0.0,3138.0,281057.1
2023-01-12,10.46,10.46,10.46,10.46,200,0.0,0.0,2092.0,275057.4
2023-01-13,10.46,10.46,10.46,10.46,300,0.0,0.0,3138.0,272983.0
2023-01-17,10.47,10.5,10.46,10.5,3900,0.0029,0.0038,40950.0,272563.2
2023-01-18,10.5,10.52,10.47,10.47,509500,-0.0029,-0.0029,5334465.0,255678.2
