Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-05,1.45,1.45,1.3,1.33,24100,-0.0828,-0.0634,32053.0,72784.5
2023-04-06,1.42,1.5,1.35,1.44,49000,0.0141,0.0827,70560.0,71960.5
2023-04-10,1.47,1.52,1.44,1.51,9100,0.0272,0.0486,13741.0,75604.0
2023-04-11,1.5,1.5,1.4,1.4,25000,-0.0667,-0.0728,35000.0,75353.1
2023-04-12,1.5,1.5,1.4,1.41,33300,-0.06,0.0071,46953.0,76574.7
2023-04-13,1.49,1.49,1.41,1.43,5600,-0.0403,0.0142,8008.0,74365.2
2023-04-14,1.45,1.45,1.36,1.36,16700,-0.0621,-0.049,22712.0,70328.5
2023-04-17,1.41,1.47,1.38,1.47,16300,0.0426,0.0809,23961.0,35121.7
2023-04-18,1.45,1.75,1.45,1.54,111500,0.0621,0.0476,171710.0,28493.8
2023-04-19,1.62,1.65,1.53,1.64,34000,0.0123,0.0649,55760.0,43194.0
2023-04-20,1.6,1.63,1.54,1.54,21100,-0.0375,-0.061,32494.0,48045.8
2023-04-21,1.58,1.88,1.58,1.66,290500,0.0506,0.0779,482230.0,48089.9
2023-04-24,1.63,1.63,1.43,1.47,93500,-0.0982,-0.1145,137445.0,89256.9
2023-04-25,1.54,1.57,1.36,1.44,53700,-0.0649,-0.0204,77328.0,101627.3
2023-04-26,1.37,1.5,1.37,1.45,39100,0.0584,0.0069,56695.0,105860.1
2023-04-27,1.52,1.56,1.46,1.49,27500,-0.0197,0.0276,40975.0,106834.3
2023-04-28,1.58,1.58,1.23,1.34,82200,-0.1519,-0.1007,110148.0,110131.0
2023-05-01,1.39,1.42,1.33,1.38,7800,-0.0072,0.0299,10764.0,118874.6
2023-05-02,1.39,1.39,1.26,1.28,29200,-0.0791,-0.0725,37376.0,117554.9
2023-05-03,1.3,1.3,1.22,1.22,34000,-0.0615,-0.0469,41480.0,104121.5
2023-05-04,1.21,1.35,1.21,1.32,22200,0.0909,0.082,29304.0,102693.5
2023-05-05,1.3,1.45,1.3,1.38,32900,0.0615,0.0455,45402.0,102374.5
2023-05-08,1.45,1.45,1.31,1.42,19000,-0.0207,0.029,26980.0,58691.7
2023-05-09,1.39,1.48,1.38,1.43,29100,0.0288,0.007,41613.0,47645.2
2023-05-10,1.48,1.52,1.44,1.47,13800,-0.0068,0.028,20286.0,44073.7
2023-05-11,1.4,1.58,1.4,1.53,38100,0.0929,0.0408,58293.0,40432.8
2023-05-12,1.55,1.55,1.39,1.4,33500,-0.0968,-0.085,46900.0,42164.6
2023-05-15,1.43,1.48,1.37,1.41,15300,-0.014,0.0071,21573.0,35839.8
2023-05-16,1.42,1.53,1.4,1.46,44000,0.0282,0.0355,64240.0,36920.7
2023-05-17,1.46,1.46,1.42,1.42,12000,-0.0274,-0.0274,17040.0,39607.1
2023-05-18,1.51,1.51,1.44,1.44,12900,-0.0464,0.0141,18576.0,37163.1
2023-05-19,1.5,1.52,1.42,1.42,6200,-0.0533,-0.0139,8804.0,36090.3
2023-05-22,1.5,1.56,1.39,1.48,24800,-0.0133,0.0423,36704.0,32430.5
2023-05-23,1.46,1.6,1.41,1.53,10600,0.0479,0.0338,16218.0,33402.9
2023-05-24,1.46,1.55,1.45,1.45,2200,-0.0068,-0.0523,3190.0,30863.4
2023-05-25,1.45,1.45,1.31,1.35,31800,-0.069,-0.069,42930.0,29153.8
2023-05-26,1.36,1.45,1.36,1.39,15600,0.0221,0.0296,21684.0,27617.5
2023-05-30,1.45,1.57,1.35,1.36,9100,-0.0621,-0.0216,12376.0,25095.9
2023-05-31,1.39,1.48,1.36,1.42,17800,0.0216,0.0441,25276.0,24176.2
2023-06-01,1.38,1.52,1.38,1.41,6500,0.0217,-0.007,9165.0,20279.8
2023-06-02,1.44,1.44,1.33,1.37,24500,-0.0486,-0.0284,33565.0,19492.3
2023-06-05,1.45,1.45,1.39,1.41,1700,-0.0276,0.0292,2397.0,20991.2
2023-06-06,1.44,1.49,1.41,1.46,12100,0.0139,0.0355,17666.0,20350.5
2023-06-07,1.56,1.61,1.51,1.54,22500,-0.0128,0.0548,34650.0,18446.7
2023-06-08,1.59,1.6,1.52,1.58,11300,-0.0063,0.026,17854.0,20289.9
2023-06-09,1.52,1.57,1.52,1.57,4100,0.0329,-0.0063,6437.0,21756.3
2023-06-12,1.51,1.64,1.51,1.58,15600,0.0464,0.0064,24648.0,18107.0
2023-06-13,1.63,1.65,1.51,1.55,19500,-0.0491,-0.019,30225.0,18403.4
2023-06-14,1.55,1.67,1.55,1.6,5400,0.0323,0.0323,8640.0,20188.3
2023-06-15,1.59,1.59,1.52,1.52,2500,-0.044,-0.05,3800.0,18524.7
2023-06-16,1.6,1.66,1.54,1.54,18200,-0.0375,0.0132,28028.0,17988.2
2023-06-20,1.56,1.67,1.55,1.58,11600,0.0128,0.026,18328.0,17434.5
2023-06-21,1.52,1.64,1.52,1.55,19000,0.0197,-0.019,29450.0,19027.6
2023-06-22,1.56,1.62,1.55,1.56,4600,0.0,0.0065,7176.0,20206.0
2023-06-23,1.58,1.61,1.56,1.6,7600,0.0127,0.0256,12160.0,17458.6
2023-06-26,1.59,1.7,1.55,1.62,11200,0.0189,0.0125,18144.0,16889.2
2023-06-27,1.7,1.7,1.54,1.61,31900,-0.0529,-0.0062,51359.0,18059.9
2023-06-28,1.69,1.69,1.54,1.55,6600,-0.0828,-0.0373,10230.0,20731.0
2023-06-29,1.62,1.62,1.46,1.47,22700,-0.0926,-0.0516,33369.0,18731.5
2023-06-30,1.48,1.54,1.4,1.51,14900,0.0203,0.0272,22499.0,21204.4
2023-07-03,1.5,1.5,1.49,1.49,4400,-0.0067,-0.0132,6556.0,23074.3
2023-07-05,1.55,1.56,1.49,1.52,11600,-0.0194,0.0201,17632.0,20927.1
2023-07-06,1.48,1.5,1.42,1.49,21900,0.0068,-0.0197,32631.0,20857.5
2023-07-07,1.39,1.53,1.39,1.51,13600,0.0863,0.0134,20536.0,21175.6
2023-07-10,1.42,1.6,1.42,1.51,30600,0.0634,0.0,46206.0,22511.6
2023-07-11,1.52,1.8,1.5,1.74,4486700,0.1447,0.1523,7806858.0,25916.2
2023-07-12,2.64,3.14,1.9,2.25,14553900,-0.1477,0.2931,32746275.0,804787.6
2023-07-13,1.86,1.99,1.56,1.58,829200,-0.1505,-0.2978,1310136.0,4074279.2
