Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-14,97.3,97.65,95.6,96.75,38316,-0.0057,-0.0097,3707073.0,32258489.4
2021-07-15,97.36,97.47,95.97,96.7,92069,-0.0068,-0.0005,8903072.3,30185909.88
2021-07-16,97.91,98.31,96.41,96.72,108549,-0.0122,0.0002,10498859.28,12906704.75
2021-07-19,95.2,96.21,95.15,95.81,47225,0.0064,-0.0094,4524627.25,10859513.73
2021-07-20,95.73,97.23,95.68,96.93,116227,0.0125,0.0117,11265883.11,11174580.2
2021-07-21,96.77,97.63,96.73,97.63,93966,0.0089,0.0072,9173900.58,11789034.37
2021-07-22,97.26,98.15,97.26,97.99,43421,0.0075,0.0037,4254823.79,12166211.92
2021-07-23,98.87,98.87,97.19,98.01,156286,-0.0087,0.0002,15317590.86,11801835.37
2021-07-26,97.54,97.54,95.81,95.81,58348,-0.0177,-0.0224,5590321.88,9122562.46
2021-07-27,96.21,96.21,93.81,94.78,682318,-0.0149,-0.0108,64670100.04,8537205.52
2021-07-28,95.25,95.25,94.25,94.52,26945,-0.0077,-0.0027,2546841.4,13790625.21
2021-07-29,92.25,93.78,88.69,88.69,133457,-0.0386,-0.0617,11836301.33,13674602.05
2021-07-30,83.15,90.9,83.15,90.9,290259,0.0932,0.0249,26384543.1,13967924.95
2021-08-02,91.4,92.15,90.5,90.5,156841,-0.0098,-0.0044,14194110.5,15556493.33
2021-08-03,91.32,92.23,90.5,90.63,241435,-0.0076,0.0014,21881254.05,16523441.66
2021-08-04,92.35,94.3,89.57,89.57,236367,-0.0301,-0.0117,21171392.19,17584978.75
2021-08-05,92.74,94.32,92.74,94.06,94532,0.0142,0.0501,8891679.92,18784727.91
2021-08-06,93.98,94.0,92.65,92.65,267150,-0.0142,-0.015,24751447.5,19248413.53
2021-08-09,92.46,92.54,92.2,92.48,1043598,0.0002,-0.0018,96511943.04,20191799.19
2021-08-10,91.94,91.94,90.45,90.78,742374,-0.0126,-0.0184,67392711.72,29283961.31
2021-08-11,89.78,91.17,89.58,91.15,265126,0.0153,0.0041,24166234.9,29556222.48
2021-08-12,90.38,90.75,90.3,90.63,90665,0.0028,-0.0057,8216968.95,31718161.82
2021-08-13,90.63,90.63,88.44,88.81,63481,-0.0201,-0.0201,5637747.61,31356228.59
2021-08-16,88.5,88.96,87.43,87.6,120167,-0.0102,-0.0136,10526629.2,29281549.04
2021-08-17,87.94,88.63,87.7,88.14,157000,0.0023,0.0062,13837980.0,28914800.91
2021-08-18,88.38,90.37,88.31,90.18,203240,0.0204,0.0231,18328183.2,28110473.5
2021-08-19,89.9,90.5,89.42,89.75,33387,-0.0017,-0.0048,2996483.25,27826152.6
2021-08-20,89.79,91.84,89.79,91.84,21690,0.0228,0.0233,1992009.6,27236632.94
2021-08-23,92.63,93.39,92.2,93.39,2115,0.0082,0.0169,197519.85,24960689.15
2021-08-24,93.83,93.92,93.53,93.91,53939,0.0009,0.0056,5065411.49,15329246.83
2021-08-25,94.43,95.38,94.37,94.93,56068,0.0053,0.0109,5322535.24,9096516.8
2021-08-26,96.07,96.41,95.66,96.4,28267,0.0034,0.0155,2724938.8,7212146.84
2021-08-27,95.11,95.88,95.11,95.8,141338,0.0073,-0.0062,13540180.4,6662943.82
2021-08-30,95.35,96.1,95.35,95.88,4229,0.0056,0.0008,405476.52,7453187.1
2021-08-31,96.21,96.92,95.59,95.59,52249,-0.0064,-0.003,4994481.91,6441071.84
2021-09-01,97.32,98.8,97.32,98.75,10614,0.0147,0.0331,1048132.5,5556722.03
2021-09-02,99.0,100.1,99.0,99.56,5353,0.0057,0.0082,532944.68,3828716.96
2021-09-03,100.29,100.65,99.21,99.46,12937,-0.0083,-0.001,1286714.02,3582363.1
2021-09-07,100.15,100.6,99.94,99.94,46427,-0.0021,0.0048,4639914.38,3511833.54
2021-09-08,100.16,100.65,99.89,99.89,55633,-0.0027,-0.0005,5557180.37,3956072.99
2021-09-09,99.6,99.75,99.56,99.75,26889,0.0015,-0.0014,2682177.75,4005249.88
2021-09-10,98.15,98.15,92.09,92.1,449020,-0.0616,-0.0767,41354742.0,3741214.13
2021-09-13,92.55,94.03,92.36,93.38,117964,0.009,0.0139,11015478.32,7604194.45
2021-09-14,92.77,94.69,90.34,92.2,71989,-0.0061,-0.0126,6637385.8,7351724.24
2021-09-15,91.7,93.09,91.7,93.09,72363,0.0152,0.0097,6736271.67,7974915.17
2021-09-16,94.0,94.2,92.81,92.91,12226,-0.0116,-0.0019,1135917.66,8149094.15
2021-09-17,92.97,93.95,92.74,93.42,7176,0.0048,0.0055,670381.92,8157872.67
2021-09-20,92.01,92.01,90.47,90.47,4105,-0.0167,-0.0316,371379.35,8171616.39
2021-09-21,91.07,91.36,90.18,91.36,80955,0.0032,0.0098,7396048.8,8080082.92
2021-09-22,91.85,92.36,91.74,91.92,19608,0.0008,0.0061,1802367.36,8355696.36
2021-09-23,92.54,92.54,91.42,91.63,71147,-0.0098,-0.0032,6519199.61,7980215.06
2021-09-24,90.62,91.03,89.96,89.96,4100,-0.0073,-0.0182,368836.0,8363917.25
2021-09-27,90.54,90.54,88.89,89.02,92013,-0.0168,-0.0104,8190997.26,4265326.65
2021-09-28,89.37,89.8,86.73,87.77,43423,-0.0179,-0.014,3811236.71,3982878.54
2021-09-29,88.26,88.26,86.24,86.26,171993,-0.0227,-0.0172,14836116.18,3700263.63
2021-09-30,86.25,87.12,86.12,86.69,163041,0.0051,0.005,14134024.29,4510248.08
2021-10-01,84.6,85.47,84.6,85.15,227596,0.0065,-0.0178,19379799.4,5810058.75
2021-10-04,85.63,85.63,83.96,84.3,33793,-0.0155,-0.01,2848749.9,7681000.5
2021-10-05,84.59,85.96,84.59,85.61,24222,0.0121,0.0155,2073645.42,7928737.55
2021-10-06,86.06,87.26,86.06,86.91,92786,0.0099,0.0152,8064031.26,7396497.21
2021-10-07,87.19,87.43,86.75,86.77,19321,-0.0048,-0.0016,1676483.17,8022663.6
2021-10-08,85.92,86.33,84.93,85.23,53301,-0.008,-0.0177,4542844.23,7538391.96
2021-10-11,84.63,84.75,82.91,82.97,5015,-0.0196,-0.0265,416094.55,7955792.78
2021-10-12,82.06,83.8,81.82,83.57,108669,0.0184,0.0072,9081468.33,7178302.51
2021-10-13,84.07,84.95,83.9,84.95,8463,0.0105,0.0165,718931.85,7705325.67
2021-10-14,86.67,87.24,86.67,87.03,23356,0.0042,0.0245,2032672.68,6293607.24
2021-10-15,86.86,88.11,86.86,88.04,157560,0.0136,0.0116,13871582.4,5083472.08
2021-10-18,88.33,88.33,87.15,87.54,7952,-0.0089,-0.0057,696118.08,4532650.38
2021-10-19,87.39,87.39,86.56,86.85,11539,-0.0062,-0.0079,1002162.15,4317387.2
2021-10-20,87.16,88.02,87.11,87.77,51990,0.007,0.0106,4563162.3,4210238.87
2021-10-21,88.2,89.96,87.78,88.63,355455,0.0049,0.0098,31503976.65,3860151.97
2021-10-22,89.25,89.68,87.62,87.96,39606,-0.0145,-0.0076,3483743.76,6842901.32
2021-10-25,88.47,89.91,88.0,89.82,17802,0.0153,0.0211,1598975.64,6736991.28
2021-10-26,90.46,90.77,89.12,89.12,46902,-0.0148,-0.0078,4179906.24,6855279.38
2021-10-27,89.57,89.62,87.85,87.93,174426,-0.0183,-0.0134,15337278.18,6365123.18
2021-10-28,90.59,92.55,89.95,90.06,88579,-0.0059,0.0242,7977424.74,7826957.81
2021-10-29,90.55,92.09,90.13,91.95,130246,0.0155,0.021,11976119.7,8421433.01
2021-11-01,92.5,92.5,90.0,91.98,21837,-0.0056,0.0003,2008567.26,8231886.74
2021-11-02,92.58,92.58,91.65,92.17,31136,-0.0044,0.0021,2869805.12,8363131.66
2021-11-03,92.04,93.01,91.84,92.67,280947,0.0068,0.0054,26035358.49,8549895.96
2021-11-04,92.7,93.43,92.55,93.29,53702,0.0064,0.0067,5009859.58,10697115.58
2021-11-05,92.69,92.69,91.34,91.56,10290,-0.0122,-0.0185,942152.4,8047703.87
2021-11-08,92.0,93.85,92.0,93.13,192625,0.0123,0.0171,17939166.25,7793544.74
2021-11-09,93.7,93.7,91.02,91.04,154280,-0.0284,-0.0224,14045651.2,9427563.8
2021-11-10,90.0,90.39,87.86,87.86,18943,-0.0238,-0.0349,1664331.98,10414138.29
2021-11-11,88.31,89.47,87.32,89.21,27381,0.0102,0.0154,2442659.01,9046843.67
2021-11-12,88.21,89.42,87.7,89.42,189178,0.0137,0.0024,16916296.76,8493367.1
2021-11-15,89.42,91.24,88.86,91.24,7955,0.0204,0.0204,725814.2,8987384.8
2021-11-16,90.82,92.61,90.5,92.61,52410,0.0197,0.015,4853690.1,8859109.5
2021-11-17,92.44,92.95,92.31,92.89,15133,0.0049,0.003,1405704.37,9057498.0
2021-11-18,92.0,92.0,90.72,91.58,11056,-0.0046,-0.0141,1012508.48,6594532.58
2021-11-19,90.48,91.25,90.48,90.59,12792,0.0012,-0.0108,1158827.28,6194797.48
2021-11-22,91.26,91.26,88.19,89.18,4237,-0.0228,-0.0156,377855.66,6216464.96
2021-11-23,88.67,89.72,88.36,89.5,10899,0.0094,0.0036,975460.5,4460333.9
2021-11-24,89.88,90.15,89.53,90.15,53006,0.003,0.0073,4778490.9,3153314.83
2021-11-26,89.54,89.62,89.28,89.34,1237,-0.0022,-0.009,110513.58,3464730.73
2021-11-29,89.35,89.4,87.23,88.29,110862,-0.0119,-0.0118,9788005.98,3231516.18
2021-11-30,89.19,90.19,87.77,89.71,50325,0.0058,0.0161,4514655.75,2518687.1
2021-12-01,89.82,89.82,87.1,87.1,138770,-0.0303,-0.0291,12086867.0,2897571.26
2021-12-02,87.05,95.88,87.05,95.88,360710,0.1014,0.1008,34584874.8,3620888.95
2021-12-03,96.54,96.54,89.63,90.62,13728,-0.0613,-0.0549,1244031.36,6938805.99
2021-12-06,90.22,91.47,89.39,91.06,34763,0.0093,0.0049,3165518.78,6961958.28
2021-12-07,92.71,94.43,92.53,94.33,60879,0.0175,0.0359,5742716.07,7162627.43
2021-12-08,93.91,95.03,93.35,95.03,26533,0.0119,0.0074,2521430.99,7699113.47
2021-12-09,93.63,93.72,93.31,93.72,13389,0.001,-0.0138,1254817.08,7853710.52
2021-12-10,92.95,93.78,92.66,93.64,2700,0.0074,-0.0009,252828.0,7501343.14
2021-12-13,93.51,96.0,93.51,94.53,105704,0.0109,0.0095,9992199.12,7515574.58
2021-12-14,93.37,93.37,92.54,93.0,24976,-0.004,-0.0162,2322768.0,7535993.89
2021-12-15,91.46,92.47,90.67,92.33,7128,0.0095,-0.0072,658128.24,7316805.12
2021-12-16,92.12,93.04,90.39,91.18,9646,-0.0102,-0.0125,879522.28,6173931.24
2021-12-17,90.0,91.39,89.5,90.91,12890,0.0101,-0.003,1171829.9,2803395.99
2021-12-20,90.75,90.87,88.81,89.55,10054,-0.0132,-0.015,900335.7,2796175.85
2021-12-21,90.17,91.72,90.17,91.72,41907,0.0172,0.0242,3843710.04,2569657.54
2021-12-22,91.8,92.41,91.69,92.37,15340,0.0062,0.0071,1416955.8,2379756.93
2021-12-23,92.42,94.26,92.42,94.01,2149,0.0172,0.0178,202027.49,2269309.42
2021-12-27,94.41,94.41,93.66,93.66,3610,-0.0079,-0.0037,338112.6,2164030.46
2021-12-28,91.6,91.78,88.44,88.44,9293,-0.0345,-0.0557,821872.92,2172558.92
2021-12-29,87.73,88.8,87.55,88.23,52609,0.0057,-0.0024,4641692.07,1255526.3
2021-12-30,88.74,91.32,87.87,91.01,14589,0.0256,0.0315,1327744.89,1487418.7
2021-12-31,90.42,92.36,90.42,90.86,59830,0.0049,-0.0016,5436153.8,1554380.37
2022-01-03,91.5,94.44,91.42,94.44,149171,0.0321,0.0394,14087709.24,2010043.52
2022-01-04,93.44,93.47,91.5,92.17,34626,-0.0136,-0.024,3191478.42,3301631.46
2022-01-05,91.5,91.5,89.95,90.04,3841,-0.016,-0.0231,345843.64,3530745.73
2022-01-06,90.41,90.49,86.74,89.27,50440,-0.0126,-0.0086,4502778.8,3180959.09
2022-01-07,89.55,89.63,87.27,87.37,3963,-0.0243,-0.0213,346247.31,3489541.39
2022-01-10,87.76,87.76,80.91,82.17,18610,-0.0637,-0.0595,1529183.7,3503963.37
2022-01-11,81.93,82.71,81.93,82.22,59095,0.0035,0.0006,4858790.9,3623070.48
2022-01-12,83.12,83.12,80.68,81.16,244425,-0.0236,-0.0129,19837533.0,4026762.28
2022-01-13,80.56,80.56,73.98,74.01,84743,-0.0813,-0.0881,6271829.43,5546346.37
2022-01-14,73.34,75.37,71.28,73.81,269363,0.0064,-0.0027,19881683.03,6040754.82
2022-01-18,73.9,73.9,69.65,69.69,196755,-0.057,-0.0558,13711855.95,7485307.75
2022-01-19,69.31,70.11,68.68,68.96,58770,-0.005,-0.0105,4052779.2,7447722.42
2022-01-20,69.71,70.07,68.3,68.3,267170,-0.0202,-0.0096,18247711.0,7533852.5
2022-01-21,68.69,70.47,68.4,68.4,83309,-0.0042,0.0015,5698335.6,9324039.23
2022-01-24,67.27,68.15,63.56,67.99,166242,0.0107,-0.006,11302793.58,9443594.91
2022-01-25,68.01,68.01,65.75,66.97,23491,-0.0153,-0.015,1573192.27,10539249.54
2022-01-26,67.52,68.57,65.01,65.35,35428,-0.0321,-0.0242,2315219.8,10543650.4
2022-01-27,65.5,66.28,65.0,65.0,9838,-0.0076,-0.0054,639470.0,10289293.29
2022-01-28,65.0,66.58,65.0,66.58,7653,0.0243,0.0243,509536.74,8369486.99
2022-01-31,67.82,69.02,67.82,69.02,19034,0.0177,0.0366,1313726.68,7793257.72
2022-02-01,69.59,71.81,68.5,71.75,12456,0.031,0.0396,893718.0,5936462.08
2022-02-02,72.75,72.75,71.38,72.3,304812,-0.0062,0.0077,22037907.6,4654648.29
2022-02-03,68.4,68.4,61.67,63.0,777674,-0.0789,-0.1286,48993462.0,6453161.13
2022-02-04,62.29,63.23,61.78,63.16,1094012,0.014,0.0025,69097797.92,9527736.23
2022-02-07,66.77,67.05,66.41,66.81,63737,0.0006,0.0578,4258268.97,15867682.46
2022-02-08,67.6,67.6,65.77,66.79,26194,-0.012,-0.0003,1749497.26,15163230.0
2022-02-09,66.9,68.01,66.9,68.01,10550,0.0166,0.0183,717505.5,15180860.5
2022-02-10,68.16,70.7,66.55,68.46,203142,0.0044,0.0066,13907101.32,15021089.07
2022-02-11,67.39,68.0,66.07,66.81,32435,-0.0086,-0.0241,2166982.35,16347852.2
2022-02-14,65.08,67.22,65.08,66.67,25253,0.0244,-0.0021,1683617.51,16513596.76
2022-02-15,66.95,67.42,65.52,67.11,12781,0.0024,0.0066,857732.91,16550585.84
2022-02-16,66.66,67.5,66.5,67.33,19715,0.0101,0.0033,1327410.95,16546987.33
2022-02-17,67.55,67.55,64.8,64.8,53987,-0.0407,-0.0376,3498357.6,14475937.67
2022-02-18,64.28,65.85,64.28,65.85,3485,0.0244,0.0162,229487.25,9926427.23
2022-02-22,66.37,66.37,62.49,63.38,25234,-0.0451,-0.0375,1599330.92,3039596.16
2022-02-23,64.21,64.21,62.9,62.94,54471,-0.0198,-0.0069,3428404.74,2773702.36
2022-02-24,61.69,63.66,61.69,63.66,13462,0.0319,0.0114,856990.92,2941593.1
2022-02-25,64.51,64.51,63.25,63.85,1791,-0.0102,0.003,114355.35,2955541.65
2022-02-28,62.17,63.0,61.24,61.26,11166,-0.0146,-0.0406,684029.16,1576267.05
2022-03-01,61.46,61.51,59.4,59.74,8036,-0.028,-0.0248,480070.64,1427971.73
2022-03-02,59.8,60.29,57.6,60.29,208682,0.0082,0.0092,12581437.78,1307617.04
2022-03-03,60.99,60.99,57.84,58.24,5705,-0.0451,-0.034,332259.2,2479987.53
2022-03-04,57.6,57.6,55.21,55.21,18603,-0.0415,-0.052,1027071.63,2380472.36
2022-03-07,55.5,55.5,52.25,52.25,32881,-0.0586,-0.0536,1718032.25,2133343.76
2022-03-08,52.05,53.97,51.02,53.29,17068,0.0238,0.0199,909553.72,2282198.26
2022-03-09,54.92,55.21,54.1,54.85,5010,-0.0013,0.0293,274798.5,2213220.54
2022-03-10,56.1,60.89,56.1,60.56,96661,0.0795,0.1041,5853790.16,1897859.91
2022-03-11,59.8,60.0,59.7,59.84,28105,0.0007,-0.0119,1681803.2,2397539.84
2022-03-14,59.03,59.18,58.34,58.72,18420,-0.0053,-0.0187,1081622.4,2554284.62
2022-03-15,59.56,60.37,59.18,60.19,3091,0.0106,0.025,186047.29,2594043.95
2022-03-16,62.0,62.53,61.29,61.6,114833,-0.0065,0.0234,7073712.8,2564641.61
2022-03-17,62.3,64.44,62.3,63.84,30686,0.0247,0.0364,1958994.24,2013869.11
2022-03-18,64.35,65.08,64.35,64.78,304250,0.0067,0.0147,19709315.0,2176542.62
2022-03-21,64.14,64.43,63.84,63.84,180603,-0.0047,-0.0145,11529695.52,4044766.96
2022-03-22,64.84,65.26,64.75,65.13,2959,0.0045,0.0202,192719.67,5025933.28
2022-03-23,65.14,65.14,64.94,64.94,981,-0.0031,-0.0029,63706.14,4954249.88
2022-03-24,64.85,66.23,64.85,65.87,23156,0.0157,0.0143,1525285.72,4933140.64
2022-03-25,66.0,66.1,65.22,65.65,5534,-0.0053,-0.0033,363307.1,4500290.2
2022-03-28,66.14,66.85,66.14,66.85,164944,0.0107,0.0183,11026506.4,4368440.59
2022-03-29,68.63,69.36,67.72,69.13,6769,0.0073,0.0341,467940.97,5362928.99
2022-03-30,68.13,68.63,67.34,67.34,8040,-0.0116,-0.0259,541413.6,5391118.36
2022-03-31,67.77,68.05,67.62,67.87,7763,0.0015,0.0079,526874.81,4737888.44
2022-04-01,67.47,68.28,66.49,68.28,14343,0.012,0.006,979340.04,4594676.49
2022-04-04,68.86,70.0,68.86,69.37,192613,0.0074,0.016,13361563.81,2721679.0
2022-04-05,67.9,68.0,66.9,66.9,2725,-0.0147,-0.0356,182302.5,2904865.83
2022-04-06,66.4,67.49,65.7,67.49,65007,0.0164,0.0088,4387322.43,2903824.11
2022-04-07,67.2,67.72,66.81,67.72,2483,0.0077,0.0034,168148.76,3336185.74
2022-04-08,68.06,68.06,66.14,66.14,4690,-0.0282,-0.0233,310196.6,3200472.04
2022-04-11,66.14,67.2,65.68,67.11,9837,0.0147,0.0147,660161.07,3195160.99
2022-04-12,66.95,67.99,66.95,67.99,2617,0.0155,0.0131,177929.83,2158526.46
2022-04-13,66.72,67.0,66.72,66.99,3494,0.004,-0.0147,234063.06,2129525.35
2022-04-14,66.72,67.11,65.95,66.41,19486,-0.0046,-0.0087,1294065.26,2098790.29
2022-04-18,66.86,66.86,66.2,66.2,2580,-0.0099,-0.0032,170796.0,2175509.34
2022-04-19,66.53,69.41,66.53,68.84,166492,0.0347,0.0399,11461309.28,2094654.93
2022-04-20,67.86,68.15,67.39,67.85,3142,-0.0001,-0.0144,213184.7,1904629.48
2022-04-21,68.55,68.8,66.0,66.22,4909,-0.034,-0.024,325073.98,1907717.7
2022-04-22,66.67,66.67,64.49,64.67,2917,-0.03,-0.0234,188642.39,1501492.85
2022-04-25,64.49,66.36,64.49,66.36,3053,0.029,0.0261,202597.08,1503542.22
2022-04-26,66.64,66.64,63.43,63.82,113463,-0.0423,-0.0383,7241208.66,1492782.26
2022-04-27,63.15,64.62,63.15,64.11,26909,0.0152,0.0045,1725135.99,2150887.02
2022-04-28,64.19,65.69,64.19,65.4,3423,0.0189,0.0201,223864.2,2305607.64
2022-04-29,64.45,65.23,63.83,64.53,46320,0.0012,-0.0133,2989029.6,2304587.75
2022-05-02,63.94,64.17,63.08,63.39,220866,-0.0086,-0.0177,14000695.74,2474084.19
2022-05-03,63.54,64.55,61.87,62.4,214635,-0.0179,-0.0156,13393224.0,3857074.16
2022-05-04,62.32,64.3,61.44,64.3,130760,0.0318,0.0304,8407868.0,4050265.63
2022-05-05,60.78,61.2,60.64,61.18,104270,0.0066,-0.0485,6379238.6,4869733.96
2022-05-06,61.36,61.36,60.22,60.65,12727,-0.0116,-0.0087,771892.55,5475150.43
2022-05-09,60.32,60.39,59.53,60.1,101173,-0.0036,-0.0091,6080497.3,5533475.44
2022-05-10,60.1,60.45,58.55,59.03,235496,-0.0178,-0.0178,13901328.88,6121265.46
2022-05-11,59.05,60.2,57.55,57.76,419930,-0.0218,-0.0215,24255156.8,6787277.49
2022-05-12,56.42,56.42,56.42,56.42,1938,0.0,-0.0232,109341.96,9040279.57
2022-05-13,58.46,59.64,58.03,58.58,4528,0.0021,0.0383,265250.24,9028827.34
2022-05-16,58.46,58.46,57.98,58.31,6485,-0.0026,-0.0046,378140.35,8756449.41
2022-05-17,59.79,59.79,59.21,59.37,176251,-0.007,0.0182,10464021.87,7394193.87
2022-05-18,59.98,59.98,58.79,59.07,87498,-0.0152,-0.0051,5168506.86,7101273.65
2022-05-19,59.18,59.6,58.67,59.1,202303,-0.0014,0.0005,11956107.3,6777337.54
2022-05-20,59.44,59.44,58.15,59.29,2294,-0.0025,0.0032,136011.26,7335024.41
2022-05-23,58.27,59.44,58.27,59.44,3386,0.0201,0.0025,201263.84,7271436.28
2022-05-24,57.32,57.58,57.32,57.58,3217,0.0045,-0.0313,185234.86,6683512.94
2022-05-25,57.71,57.72,57.61,57.68,4083,-0.0005,0.0017,235507.44,5311903.53
2022-05-26,57.8,57.8,57.57,57.57,1881,-0.004,-0.0019,108289.17,2909938.6
2022-05-27,58.92,60.53,58.86,60.53,41279,0.0273,0.0514,2498617.87,2909833.32
2022-05-31,60.11,60.24,59.04,60.24,34119,0.0022,-0.0048,2055328.56,3133170.08
2022-06-01,60.02,60.02,56.67,57.42,14128,-0.0433,-0.0468,811229.76,3300888.9
2022-06-02,56.92,61.0,56.92,60.43,99472,0.0617,0.0524,6011092.96,2335609.69
2022-06-03,60.12,60.12,59.67,59.67,3047,-0.0075,-0.0126,181814.49,2419868.3
2022-06-06,60.5,61.4,60.5,60.79,86270,0.0048,0.0188,5244353.3,1242439.02
2022-06-07,60.76,60.8,60.71,60.71,1065,-0.0008,-0.0013,64656.15,1753273.22
2022-06-08,60.6,60.6,60.02,60.02,25555,-0.0096,-0.0114,1533811.1,1739612.46
2022-06-09,60.23,60.23,58.96,58.96,1439,-0.0211,-0.0177,84843.44,1874470.08
2022-06-10,57.86,58.05,57.25,57.78,7973,-0.0014,-0.02,460679.94,1859403.68
2022-06-13,56.1,56.84,56.1,56.84,54609,0.0132,-0.0163,3103975.56,1894642.76
2022-06-14,56.53,56.53,54.49,54.89,3388,-0.029,-0.0343,185967.32,1955178.53
2022-06-15,54.88,56.88,54.88,56.88,131334,0.0364,0.0363,7470277.92,1768242.4
2022-06-16,55.5,55.5,53.51,53.65,2184,-0.0333,-0.0568,117171.6,2434147.22
2022-06-17,53.31,54.54,53.31,54.25,1694,0.0176,0.0112,91899.5,1844755.08
2022-06-21,54.86,56.11,54.86,54.86,126428,0.0,0.0112,6935840.08,1835763.58
2022-06-22,55.04,55.47,55.04,55.32,28118,0.0051,0.0084,1555487.76,2004912.26
2022-06-23,55.07,57.34,55.07,57.34,3805,0.0412,0.0365,218178.7,2153995.42
2022-06-24,57.3,59.77,57.3,59.64,36335,0.0408,0.0401,2167019.4,2022432.18
2022-06-27,59.5,59.5,59.5,59.5,938,0.0,-0.0023,55811.0,2230649.78
2022-06-28,60.0,60.22,58.12,58.12,6013,-0.0313,-0.0232,349475.56,2190162.88
2022-06-29,56.86,57.5,56.86,57.37,115951,0.009,-0.0129,6652108.87,1914712.88
2022-06-30,57.21,57.21,57.21,57.21,517,0.0,-0.0028,29577.57,2561327.04
2022-07-01,57.53,57.74,57.49,57.74,82412,0.0037,0.0093,4758468.88,1817257.0
2022-07-05,57.03,58.01,57.02,58.01,42183,0.0172,0.0047,2447035.83,2281386.73
2022-07-06,57.63,59.2,57.63,58.15,5263,0.009,0.0024,306043.45,2516900.36
2022-07-07,58.53,58.53,58.4,58.4,86098,-0.0022,0.0043,5028123.2,1853920.7
2022-07-08,59.19,59.19,58.76,58.8,24646,-0.0066,0.0068,1449184.8,2201184.25
2022-07-11,57.82,57.82,57.11,57.11,1052,-0.0123,-0.0287,60079.72,2324284.86
2022-07-12,56.22,57.38,56.22,57.38,1190,0.0206,0.0047,68282.2,2113590.89
2022-07-13,56.23,56.65,55.48,56.35,5020,0.0021,-0.018,282877.0,2114838.01
2022-07-14,55.5,55.83,55.41,55.64,17366,0.0025,-0.0126,966244.24,2108178.15
2022-07-15,56.1,56.1,55.66,55.87,2446,-0.0041,0.0041,136658.02,1539591.69
2022-07-18,55.82,56.68,55.71,55.71,3475,-0.002,-0.0029,193592.25,1550299.73
2022-07-19,56.98,57.8,56.98,57.8,10546,0.0144,0.0375,609558.8,1093812.07
2022-07-20,57.94,59.76,57.83,59.54,21522,0.0276,0.0301,1281419.88,910064.37
2022-07-21,59.2,60.03,59.2,59.93,23609,0.0123,0.0066,1414887.37,1007602.01
2022-07-22,60.27,60.27,59.13,59.5,25899,-0.0128,-0.0072,1540990.5,646278.43
2022-07-25,59.16,59.16,58.34,59.12,1648,-0.0007,-0.0064,97429.76,655459.0
2022-07-26,59.0,59.07,58.51,58.95,2728,-0.0008,-0.0029,160815.6,659194.0
2022-07-27,59.19,59.21,58.07,58.76,1773,-0.0073,-0.0032,104181.48,668447.34
2022-07-28,57.64,57.64,56.2,57.06,4629,-0.0101,-0.0289,264130.74,650577.79
2022-07-29,56.64,59.91,56.64,59.62,29889,0.0526,0.0449,1781982.18,580366.44
2022-08-01,58.97,59.77,58.97,59.37,4352,0.0068,-0.0042,258378.24,744898.86
