Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-12-18,15.3,15.3,14.37,14.7,18000,-0.0392,-0.0297,264600.0,461235.6
2007-12-19,14.64,15.4,14.53,14.7,76300,0.0041,0.0,1121610.0,420827.4
2007-12-20,14.85,16.11,14.85,16.06,47800,0.0815,0.0925,767668.0,476169.2
2007-12-21,16.31,16.49,15.02,15.48,87700,-0.0509,-0.0361,1357596.0,484458.0
2007-12-24,15.79,15.79,13.76,14.59,102000,-0.076,-0.0575,1488180.0,584965.5
2007-12-26,14.15,15.43,14.15,15.06,77900,0.0643,0.0322,1173174.0,704696.8
2007-12-27,14.86,15.0,14.83,14.94,31500,0.0054,-0.008,470610.0,793701.4
2007-12-28,14.52,15.22,14.52,14.79,17800,0.0186,-0.01,263262.0,814432.0
2007-12-31,15.1,15.1,14.17,14.7,50400,-0.0265,-0.0061,740880.0,781703.2
2008-01-02,14.92,14.99,14.46,14.8,13200,-0.008,0.0068,195360.0,804148.0
2008-01-03,14.6,14.91,14.39,14.81,21300,0.0144,0.0007,315453.0,784294.0
2008-01-04,14.59,14.89,14.15,14.25,36200,-0.0233,-0.0378,515850.0,789379.3
2008-01-07,14.0,14.99,14.0,14.77,31200,0.055,0.0365,460824.0,728803.3
2008-01-08,14.62,14.72,14.5,14.64,21800,0.0014,-0.0088,319152.0,698118.9
2008-01-09,14.37,15.1,14.37,15.1,13500,0.0508,0.0314,203850.0,594274.5
2008-01-10,14.76,15.58,14.35,15.46,17900,0.0474,0.0238,276734.0,465841.5
2008-01-11,15.42,15.42,14.75,14.75,10400,-0.0435,-0.0459,153400.0,376197.5
2008-01-14,14.61,15.38,13.47,14.53,26000,-0.0055,-0.0149,377780.0,344476.5
2008-01-15,14.18,14.88,13.66,14.48,18200,0.0212,-0.0034,263536.0,355928.3
2008-01-16,14.47,14.93,13.93,14.84,27300,0.0256,0.0249,405132.0,308193.9
2008-01-17,14.54,14.89,14.16,14.64,40300,0.0069,-0.0135,589992.0,329171.1
2008-01-18,14.49,14.8,14.36,14.5,46300,0.0007,-0.0096,671350.0,356625.0
2008-01-22,14.01,14.83,13.57,14.31,33700,0.0214,-0.0131,482247.0,372175.0
2008-01-23,13.82,14.42,13.82,14.24,24200,0.0304,-0.0049,344608.0,374317.3
2008-01-24,14.29,14.76,13.95,14.25,17400,-0.0028,0.0007,247950.0,376862.9
2008-01-25,14.25,14.64,13.93,14.52,10900,0.0189,0.0189,158268.0,381272.9
2008-01-28,14.58,14.58,14.0,14.28,21100,-0.0206,-0.0165,301308.0,369426.3
2008-01-29,14.53,14.73,14.2,14.51,19100,-0.0014,0.0161,277141.0,384217.1
2008-01-30,14.43,14.43,13.91,13.91,14600,-0.036,-0.0414,203086.0,374153.2
2008-01-31,13.69,13.99,12.83,13.1,43800,-0.0431,-0.0582,573780.0,368108.2
2008-02-01,13.18,14.43,13.02,13.36,76200,0.0137,0.0198,1018032.0,384973.0
2008-02-04,13.36,13.39,12.93,13.04,40800,-0.024,-0.024,532032.0,427777.0
2008-02-05,12.86,12.91,12.09,12.64,100300,-0.0171,-0.0307,1267792.0,413845.2
2008-02-06,12.13,12.84,11.95,12.19,177200,0.0049,-0.0356,2160068.0,492399.7
2008-02-07,12.04,13.38,11.6,12.69,86000,0.054,0.041,1091340.0,673945.7
2008-02-08,12.63,12.74,11.93,12.27,18900,-0.0285,-0.0331,231903.0,758284.7
2008-02-11,12.25,12.56,12.16,12.39,29300,0.0114,0.0098,363027.0,765648.2
2008-02-12,12.4,12.55,11.82,12.16,37700,-0.0194,-0.0186,458432.0,771820.1
2008-02-13,12.76,13.08,12.69,12.98,38400,0.0172,0.0674,498432.0,789949.2
2008-02-14,12.97,12.97,11.77,11.97,38400,-0.0771,-0.0778,459648.0,819483.8
2008-02-15,11.91,12.02,11.36,11.37,23100,-0.0453,-0.0501,262647.0,808070.6
2008-02-19,11.65,11.65,10.91,10.96,17800,-0.0592,-0.0361,195088.0,732532.1
2008-02-20,11.09,11.78,10.68,11.38,68000,0.0261,0.0383,773840.0,698837.7
2008-02-21,11.5,11.99,10.95,11.05,12300,-0.0391,-0.029,135915.0,649442.5
2008-02-22,11.02,11.68,11.0,11.52,21600,0.0454,0.0425,248832.0,447027.2
2008-02-25,11.55,12.5,11.55,12.27,41400,0.0623,0.0651,507978.0,362776.4
2008-02-26,12.36,12.5,12.15,12.24,50900,-0.0097,-0.0024,623016.0,390383.9
2008-02-27,12.37,12.56,12.02,12.23,29000,-0.0113,-0.0008,354670.0,416382.8
2008-02-28,12.11,12.8,12.02,12.57,24100,0.038,0.0278,302937.0,406006.6
2008-02-29,13.06,13.31,11.8,11.96,234400,-0.0842,-0.0485,2803424.0,386457.1
2008-03-03,12.1,12.41,11.0,12.12,91900,0.0017,0.0134,1113828.0,620834.7
2008-03-04,11.88,11.88,11.14,11.73,22400,-0.0126,-0.0322,262752.0,705952.8
2008-03-05,11.13,12.0,11.13,11.89,54600,0.0683,0.0136,649194.0,712719.2
2008-03-06,11.96,11.96,11.6,11.63,41800,-0.0276,-0.0219,486134.0,700254.6
2008-03-07,11.6,11.9,10.81,10.96,238600,-0.0552,-0.0576,2615056.0,735276.5
2008-03-10,11.07,11.16,9.85,9.95,109800,-0.1012,-0.0922,1092510.0,971898.9
2008-03-11,10.21,10.45,9.1,9.99,98900,-0.0215,0.004,988011.0,1030352.1
2008-03-12,10.16,10.16,9.5,9.73,81900,-0.0423,-0.026,796887.0,1066851.6
2008-03-13,9.6,9.6,9.31,9.48,276300,-0.0125,-0.0257,2619324.0,1111073.3
2008-03-14,9.43,10.04,9.43,9.81,41900,0.0403,0.0348,411039.0,1342712.0
2008-03-17,9.7,10.06,9.36,9.87,24400,0.0175,0.0061,240828.0,1103473.5
2008-03-18,10.7,10.7,10.09,10.51,32500,-0.0178,0.0648,341575.0,1016173.5
2008-03-19,10.5,10.5,9.83,9.83,49100,-0.0638,-0.0647,482653.0,1024055.8
2008-03-20,10.02,10.02,9.13,9.34,83200,-0.0679,-0.0498,777088.0,1007401.7
2008-03-24,9.43,10.04,9.43,9.92,31900,0.052,0.0621,316448.0,1036497.1
2008-03-25,9.82,10.46,9.71,10.03,39400,0.0214,0.0111,395182.0,806636.3
2008-03-26,10.1,10.33,9.77,10.1,58600,0.0,0.007,591860.0,736903.5
2008-03-27,10.16,10.16,9.0,9.85,18700,-0.0305,-0.0248,184195.0,697288.4
2008-03-28,10.0,10.02,9.28,9.55,28800,-0.045,-0.0305,275040.0,636019.2
2008-03-31,9.76,9.76,8.82,9.02,42300,-0.0758,-0.0555,381546.0,401590.8
2008-04-01,9.83,9.87,8.71,8.75,67400,-0.1099,-0.0299,589750.0,398641.5
2008-04-02,8.62,8.83,8.27,8.75,70800,0.0151,0.0,619500.0,433533.7
2008-04-03,8.65,8.86,8.6,8.73,24500,0.0092,-0.0023,213885.0,461326.2
2008-04-04,8.78,9.03,8.68,8.86,20300,0.0091,0.0149,179858.0,434449.4
2008-04-07,8.86,8.86,8.48,8.51,66500,-0.0395,-0.0395,565915.0,374726.4
2008-04-08,8.7,9.18,8.45,9.09,28800,0.0448,0.0682,261792.0,399673.1
2008-04-09,9.2,9.45,8.77,9.05,34500,-0.0163,-0.0044,312225.0,386334.1
2008-04-10,9.0,9.1,8.5,8.58,66500,-0.0467,-0.0519,570570.0,358370.6
2008-04-11,8.51,8.67,8.35,8.37,22100,-0.0165,-0.0245,184977.0,397008.1
2008-04-14,8.5,8.96,8.0,8.14,77300,-0.0424,-0.0275,629222.0,388001.8
2008-04-15,8.06,8.79,8.02,8.79,25200,0.0906,0.0799,221508.0,412769.4
2008-04-16,8.89,9.11,8.24,9.11,21800,0.0247,0.0364,198598.0,375945.2
2008-04-17,8.42,9.36,8.2,8.65,20900,0.0273,-0.0505,180785.0,333855.0
2008-04-18,8.79,9.18,8.65,8.78,14200,-0.0011,0.015,124676.0,330545.0
2008-04-21,8.71,8.9,8.67,8.67,11500,-0.0046,-0.0125,99705.0,325026.8
2008-04-22,8.52,8.81,8.2,8.3,30700,-0.0258,-0.0427,254810.0,278405.8
2008-04-23,8.35,8.57,8.2,8.37,17900,0.0024,0.0084,149823.0,277707.6
2008-04-24,8.33,9.63,8.3,9.29,23500,0.1152,0.1099,218315.0,261467.4
2008-04-25,9.29,9.56,9.17,9.19,15900,-0.0108,-0.0108,146121.0,226241.9
2008-04-28,9.16,9.54,8.99,9.18,23700,0.0022,-0.0011,217566.0,222356.3
2008-04-29,9.12,9.15,8.95,9.0,21700,-0.0132,-0.0196,195300.0,181190.7
2008-04-30,9.02,9.11,8.95,9.01,40900,-0.0011,0.0011,368509.0,178569.9
2008-05-01,8.97,9.05,8.96,9.0,34200,0.0033,-0.0011,307800.0,195561.0
2008-05-02,9.26,9.26,8.92,8.92,13000,-0.0367,-0.0089,115960.0,208262.5
2008-05-05,8.95,9.0,8.29,8.66,17800,-0.0324,-0.0291,154148.0,207390.9
2008-05-06,8.57,9.51,8.55,9.21,34500,0.0747,0.0635,317745.0,212835.2
2008-05-07,9.2,9.29,8.54,8.74,32800,-0.05,-0.051,286672.0,219128.7
2008-05-08,8.74,9.17,8.26,9.01,196500,0.0309,0.0309,1770465.0,232813.6
2008-05-09,8.81,8.87,8.72,8.78,29100,-0.0034,-0.0255,255498.0,388028.6
2008-05-12,8.9,8.9,8.24,8.4,13700,-0.0562,-0.0433,115080.0,398966.3
2008-05-13,8.43,8.99,8.43,8.75,16100,0.038,0.0417,140875.0,388717.7
2008-05-14,8.6,8.6,7.95,8.25,63400,-0.0407,-0.0571,523050.0,383275.2
2008-05-15,8.24,8.49,7.83,7.97,203000,-0.0328,-0.0339,1617910.0,398729.3
2008-05-16,8.43,8.46,7.67,7.96,71600,-0.0558,-0.0013,569936.0,529740.3
2008-05-19,7.91,7.91,7.2,7.36,46900,-0.0695,-0.0754,345184.0,575137.9
2008-05-20,7.27,7.67,7.14,7.67,38100,0.055,0.0421,292227.0,594241.5
2008-05-21,7.62,7.68,7.22,7.62,13300,0.0,-0.0065,101346.0,591689.7
2008-05-22,7.6,7.99,7.56,7.73,7400,0.0171,0.0144,57202.0,573157.1
2008-05-23,7.64,7.8,7.5,7.56,7900,-0.0105,-0.022,59724.0,401830.8
2008-05-27,7.72,7.8,7.5,7.64,9500,-0.0104,0.0106,72580.0,382253.4
2008-05-28,7.94,7.99,7.5,7.55,4900,-0.0491,-0.0118,36995.0,378003.4
2008-05-29,7.97,8.0,7.51,8.0,22100,0.0038,0.0596,176800.0,367615.4
2008-05-30,7.95,8.0,7.65,7.65,14700,-0.0377,-0.0437,112455.0,332990.4
2008-06-02,7.5,7.88,7.45,7.88,40100,0.0507,0.0301,315988.0,182444.9
2008-06-03,7.62,7.94,7.46,7.65,24600,0.0039,-0.0292,188190.0,157050.1
2008-06-04,7.54,7.96,7.41,7.94,15900,0.0531,0.0379,126246.0,141350.7
2008-06-05,8.0,8.0,7.87,7.97,17500,-0.0038,0.0038,139475.0,124752.6
2008-06-06,7.83,8.0,7.35,7.35,10100,-0.0613,-0.0778,74235.0,128565.5
2008-06-09,7.31,7.43,6.61,6.75,35900,-0.0766,-0.0816,242325.0,130268.8
2008-06-10,6.51,7.09,6.08,6.75,78200,0.0369,0.0,527850.0,148528.9
2008-06-11,6.71,6.81,6.67,6.75,36500,0.006,0.0,246375.0,194055.9
2008-06-12,6.72,6.72,5.13,5.7,125500,-0.1518,-0.1556,715350.0,214993.9
2008-06-13,5.62,6.1,5.17,6.0,130500,0.0676,0.0526,783000.0,268848.9
2008-06-16,6.58,6.81,6.02,6.11,24500,-0.0714,0.0183,149695.0,335903.4
2008-06-17,6.07,6.24,5.8,5.94,55700,-0.0214,-0.0278,330858.0,319274.1
2008-06-18,5.88,6.51,5.71,6.08,51200,0.034,0.0236,311296.0,333540.9
2008-06-19,6.06,7.0,6.01,6.17,32200,0.0182,0.0148,198674.0,352045.9
2008-06-20,6.31,7.6,6.1,7.6,31300,0.2044,0.2318,237880.0,357965.8
2008-06-23,7.53,7.65,6.7,6.74,13700,-0.1049,-0.1132,92338.0,374330.3
2008-06-24,6.62,7.89,6.59,7.6,20800,0.148,0.1276,158080.0,359331.6
2008-06-25,7.54,8.95,7.34,8.0,47400,0.061,0.0526,379200.0,322354.6
2008-06-26,8.63,8.63,7.31,7.45,26400,-0.1367,-0.0687,196680.0,335637.1
2008-06-27,7.39,7.45,6.75,7.04,126700,-0.0474,-0.055,891968.0,283770.1
2008-06-30,6.97,8.48,6.5,7.41,37600,0.0631,0.0526,278616.0,294666.9
2008-07-01,7.45,7.97,6.94,7.3,21800,-0.0201,-0.0148,159140.0,307559.0
2008-07-02,7.24,7.34,6.61,6.75,45000,-0.0677,-0.0753,303750.0,290387.2
2008-07-03,6.86,7.59,6.86,7.28,12700,0.0612,0.0785,92456.0,289632.6
2008-07-07,7.45,7.51,6.25,6.54,55200,-0.1221,-0.1016,361008.0,279010.8
2008-07-08,6.64,7.38,6.56,7.27,29100,0.0949,0.1116,211557.0,291323.6
2008-07-09,6.31,7.27,6.31,6.75,36000,0.0697,-0.0715,243000.0,303245.5
2008-07-10,6.69,6.79,6.54,6.75,41900,0.009,0.0,282825.0,311737.5
2008-07-11,6.76,6.8,6.44,6.62,35800,-0.0207,-0.0193,236996.0,302100.0
2008-07-14,6.47,6.79,6.35,6.36,24200,-0.017,-0.0393,153912.0,306131.6
2008-07-15,6.24,6.99,6.11,6.75,19600,0.0817,0.0613,132300.0,232326.0
2008-07-16,6.75,6.76,6.41,6.69,143500,-0.0089,-0.0089,960015.0,217694.4
2008-07-17,6.81,6.86,6.59,6.62,18300,-0.0279,-0.0105,121146.0,297781.9
2008-07-18,6.79,6.88,6.51,6.6,18900,-0.028,-0.003,124740.0,279521.5
2008-07-21,6.7,6.7,6.51,6.54,23300,-0.0239,-0.0091,152382.0,282749.9
2008-07-22,6.5,6.68,6.5,6.62,16100,0.0185,0.0122,106582.0,261887.3
2008-07-23,6.64,6.8,6.64,6.73,16700,0.0136,0.0166,112391.0,251389.8
2008-07-24,6.77,6.87,6.18,6.62,10200,-0.0222,-0.0163,67524.0,238328.9
2008-07-25,6.49,6.8,6.3,6.48,109500,-0.0015,-0.0211,709560.0,216798.8
2008-07-28,6.57,7.2,6.57,6.82,58400,0.0381,0.0525,398288.0,264055.2
2008-07-29,6.82,7.1,6.53,7.02,23800,0.0293,0.0293,167076.0,288492.8
2008-07-30,7.22,7.88,7.05,7.37,33900,0.0208,0.0499,249843.0,291970.4
2008-07-31,7.18,7.64,6.74,6.74,71400,-0.0613,-0.0855,481236.0,220953.2
2008-08-01,6.77,7.28,6.77,6.87,14800,0.0148,0.0193,101676.0,256962.2
