Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,4.59,5.81,4.3,5.48,1043900,0.1939,0.2205,5720572.0,997009.8
2022-03-07,5.37,5.37,4.12,4.31,189500,-0.1974,-0.2135,816745.0,1365370.2
2022-03-08,4.12,4.81,4.12,4.51,82100,0.0947,0.0464,370271.0,1319989.5
2022-03-09,4.79,4.85,4.1,4.25,217400,-0.1127,-0.0576,923950.0,1261052.0
2022-03-10,4.25,4.28,3.66,3.82,438700,-0.1012,-0.1012,1675834.0,1244747.0
2022-03-11,3.83,3.87,3.65,3.83,80000,0.0,0.0026,306400.0,1244806.8
2022-03-14,3.75,4.1,3.4,4.0,141300,0.0667,0.0444,565200.0,1234935.7
2022-03-15,4.05,4.05,3.6,3.74,96900,-0.0765,-0.065,362406.0,1258491.7
2022-03-16,3.76,3.95,3.4,3.44,155800,-0.0851,-0.0802,535952.0,1156123.5
2022-03-17,3.61,3.85,3.24,3.6,274100,-0.0028,0.0465,986760.0,1166661.3
2022-03-18,3.77,3.87,3.48,3.48,320800,-0.0769,-0.0333,1116384.0,1226409.0
2022-03-21,3.73,3.78,3.33,3.53,272500,-0.0536,0.0144,961925.0,765990.2
2022-03-22,3.6,4.39,3.6,3.94,335400,0.0944,0.1161,1321476.0,780508.2
2022-03-23,4.39,4.39,3.95,4.03,313000,-0.082,0.0228,1261390.0,875628.7
2022-03-24,4.05,4.14,3.65,3.68,146000,-0.0914,-0.0868,537280.0,909372.7
2022-03-25,3.76,4.02,3.44,3.49,279200,-0.0718,-0.0516,974408.0,795517.3
2022-03-28,3.52,3.76,3.29,3.66,521300,0.0398,0.0487,1907958.0,862318.1
2022-03-29,3.72,3.82,3.25,3.37,500300,-0.0941,-0.0792,1686011.0,996593.9
2022-03-30,3.43,3.44,3.25,3.26,122400,-0.0496,-0.0326,399024.0,1128954.4
2022-03-31,3.26,3.27,3.03,3.21,119600,-0.0153,-0.0153,383916.0,1115261.6
2022-04-01,3.24,3.44,3.15,3.18,180300,-0.0185,-0.0093,573354.0,1054977.2
2022-04-04,3.25,3.5,3.19,3.39,111700,0.0431,0.066,378663.0,1000674.2
2022-04-05,3.47,3.47,3.12,3.15,121800,-0.0922,-0.0708,383670.0,942348.0
2022-04-06,3.12,3.29,3.08,3.25,43200,0.0417,0.0317,140400.0,848567.4
2022-04-07,3.15,3.43,3.08,3.35,63400,0.0635,0.0308,212390.0,736468.4
2022-04-08,3.35,3.35,3.15,3.27,36300,-0.0239,-0.0239,118701.0,703979.4
2022-04-11,3.26,3.47,3.14,3.33,240400,0.0215,0.0183,800532.0,618408.7
2022-04-12,3.36,3.67,3.26,3.52,572200,0.0476,0.0571,2014144.0,507666.1
2022-04-13,3.47,3.47,3.13,3.25,219500,-0.0634,-0.0767,713375.0,540479.4
2022-04-14,3.22,3.32,2.95,3.01,186800,-0.0652,-0.0738,562268.0,571914.5
2022-04-18,3.0,3.0,2.77,2.79,173800,-0.07,-0.0731,484902.0,589749.7
2022-04-19,2.89,3.16,2.82,2.97,175900,0.0277,0.0645,522423.0,580904.5
2022-04-20,2.93,3.09,2.93,3.03,35200,0.0341,0.0202,106656.0,595280.5
2022-04-21,3.03,3.08,2.74,2.87,62800,-0.0528,-0.0528,180236.0,567579.1
2022-04-22,2.99,2.99,2.8,2.81,46900,-0.0602,-0.0209,131789.0,571562.7
2022-04-25,2.9,2.9,2.75,2.82,34800,-0.0276,0.0036,98136.0,563502.6
2022-04-26,2.79,3.03,2.76,2.91,40000,0.043,0.0319,116400.0,561446.1
2022-04-27,2.99,2.99,2.56,2.62,132600,-0.1237,-0.0997,347412.0,493032.9
2022-04-28,2.66,2.8,2.37,2.48,116100,-0.0677,-0.0534,287928.0,326359.7
2022-04-29,2.27,2.48,2.14,2.19,135100,-0.0352,-0.1169,295869.0,283815.0
2022-05-02,2.25,2.25,2.1,2.2,159300,-0.0222,0.0046,350460.0,257175.1
2022-05-03,2.26,2.36,2.18,2.31,55200,0.0221,0.05,127512.0,243730.9
2022-05-04,2.38,2.57,2.24,2.56,108300,0.0756,0.1082,277248.0,204239.8
2022-05-05,2.37,2.45,1.92,1.97,267700,-0.1688,-0.2305,527369.0,221299.0
2022-05-06,3.95,4.5,2.81,2.99,95445000,-0.243,0.5178,285380550.0,256012.3
2022-05-09,2.67,2.68,2.06,2.15,4078000,-0.1948,-0.2809,8767700.0,28780888.4
2022-05-10,2.04,2.05,1.61,1.63,1985800,-0.201,-0.2419,3236854.0,29647844.8
2022-05-11,1.58,1.68,1.41,1.42,726200,-0.1013,-0.1288,1031204.0,29959890.2
2022-05-12,1.3,1.57,1.3,1.45,682700,0.1154,0.0211,989915.0,30028269.4
2022-05-13,1.5,1.73,1.45,1.64,641900,0.0933,0.131,1052716.0,30098468.1
2022-05-16,1.6,1.7,1.5,1.52,316700,-0.05,-0.0732,481384.0,30174152.8
2022-05-17,1.52,1.59,1.47,1.55,243100,0.0197,0.0197,376805.0,30187245.2
2022-05-18,1.51,1.65,1.47,1.5,145000,-0.0066,-0.0323,217500.0,30212174.5
2022-05-19,1.5,1.58,1.4,1.49,326300,-0.0067,-0.0067,486187.0,30206199.7
2022-05-20,1.49,1.55,1.41,1.49,158400,0.0,0.0,236016.0,30202081.5
2022-05-23,1.52,1.61,1.46,1.54,291600,0.0132,0.0336,449064.0,1687628.1
2022-05-24,1.57,1.6,1.4,1.43,119900,-0.0892,-0.0714,171457.0,855764.5
2022-05-25,1.41,1.52,1.41,1.48,138500,0.0496,0.035,204980.0,549224.8
2022-05-26,1.47,1.57,1.47,1.55,121900,0.0544,0.0473,188945.0,466602.4
2022-05-27,1.55,1.64,1.52,1.58,138800,0.0194,0.0194,219304.0,386505.4
2022-05-31,1.6,1.89,1.53,1.74,198800,0.0875,0.1013,345912.0,303164.2
2022-06-01,1.73,1.89,1.7,1.84,207400,0.0636,0.0575,381616.0,289617.0
2022-06-02,1.79,1.9,1.72,1.81,102800,0.0112,-0.0163,186068.0,290098.1
2022-06-03,1.76,1.77,1.61,1.72,74400,-0.0227,-0.0497,127968.0,286954.9
2022-06-06,1.75,1.75,1.41,1.51,250000,-0.1371,-0.1221,377500.0,251133.0
2022-06-07,1.56,1.6,1.49,1.54,89800,-0.0128,0.0199,138292.0,265281.4
2022-06-08,1.55,1.7,1.52,1.67,174900,0.0774,0.0844,292083.0,234204.2
2022-06-09,1.63,1.67,1.47,1.5,92300,-0.0798,-0.1018,138450.0,246266.8
2022-06-10,1.46,1.53,1.46,1.5,63300,0.0274,0.0,94950.0,239613.8
2022-06-13,1.47,1.5,1.3,1.41,140200,-0.0408,-0.06,197682.0,230214.3
2022-06-14,1.39,1.47,1.26,1.44,76200,0.036,0.0213,109728.0,228052.1
2022-06-15,2.68,4.76,2.54,4.68,104469600,0.7463,2.25,488917728.0,204433.7
2022-06-16,7.6,9.22,6.78,7.63,88025000,0.0039,0.6303,671630750.0,49058044.9
2022-06-17,6.37,7.24,5.28,6.16,17232500,-0.033,-0.1927,106152200.0,116202513.1
2022-06-21,6.75,7.18,5.01,5.44,18147000,-0.1941,-0.1169,98719680.0,126804936.3
2022-06-22,5.12,5.27,4.05,4.5,5505400,-0.1211,-0.1728,24774300.0,136639154.3
2022-06-23,4.44,5.28,4.0,4.3,8609900,-0.0315,-0.0444,37022570.0,139102755.1
2022-06-24,4.2,4.58,3.9,4.1,3061600,-0.0238,-0.0465,12552560.0,142775803.8
2022-06-27,4.13,4.56,3.89,4.28,2218000,0.0363,0.0439,9493040.0,144017214.8
2022-06-28,4.24,4.73,3.93,3.96,1899400,-0.066,-0.0748,7521624.0,144957023.8
2022-06-29,3.94,3.96,3.5,3.66,969700,-0.0711,-0.0758,3549102.0,145689418.0
2022-06-30,3.72,3.72,3.24,3.3,765300,-0.1129,-0.0984,2525490.0,146033355.4
2022-07-01,3.44,3.44,3.08,3.1,645400,-0.0988,-0.0606,2000740.0,97394131.6
2022-07-05,3.04,3.45,3.0,3.44,1479000,0.1316,0.1097,5087760.0,30431130.6
2022-07-06,3.34,3.73,3.17,3.62,1297100,0.0838,0.0523,4695502.0,20324686.6
2022-07-07,3.58,3.8,3.5,3.55,463900,-0.0084,-0.0193,1646845.0,10922268.8
2022-07-08,3.52,3.63,3.31,3.34,427400,-0.0511,-0.0592,1427516.0,8609523.3
2022-07-11,3.24,3.41,2.96,3.12,434500,-0.037,-0.0659,1355640.0,5050017.9
2022-07-12,3.05,3.28,3.05,3.2,425000,0.0492,0.0256,1360000.0,3930325.9
2022-07-13,3.08,3.27,3.06,3.09,215200,0.0032,-0.0344,664968.0,3117021.9
2022-07-14,3.05,3.15,2.87,2.91,296800,-0.0459,-0.0583,863688.0,2431356.3
2022-07-15,2.88,2.97,2.73,2.82,276200,-0.0208,-0.0309,778884.0,2162814.9
2022-07-18,2.89,2.99,2.78,2.83,316300,-0.0208,0.0035,895129.0,1988154.3
2022-07-19,3.4,4.09,3.16,3.98,89813000,0.1706,0.4064,357455740.0,1877593.2
2022-07-20,3.78,4.59,3.61,4.09,7565400,0.082,0.0276,30942486.0,37114391.2
2022-07-21,4.6,5.04,4.27,4.65,21775800,0.0109,0.1369,101257470.0,39739089.6
2022-07-22,4.68,4.68,3.95,4.2,1506300,-0.1026,-0.0968,6326460.0,49700152.1
2022-07-25,4.02,4.1,3.86,4.0,624900,-0.005,-0.0476,2499600.0,50190046.5
2022-07-26,3.87,3.96,3.38,3.48,754200,-0.1008,-0.13,2624616.0,50304442.5
2022-07-27,3.45,3.52,3.33,3.45,384000,0.0,-0.0086,1324800.0,50430904.1
2022-07-28,3.43,3.64,3.4,3.58,419400,0.0437,0.0377,1501452.0,50496887.3
2022-07-29,3.6,3.64,3.26,3.53,429400,-0.0194,-0.014,1515782.0,50560663.7
2022-08-01,3.49,3.58,3.26,3.29,275100,-0.0573,-0.068,905079.0,50634353.5
2022-08-02,3.2,3.58,3.2,3.39,610600,0.0594,0.0304,2069934.0,50635348.5
2022-08-03,3.34,3.74,3.34,3.46,563400,0.0359,0.0206,1949364.0,15096767.9
2022-08-04,3.5,3.5,3.13,3.16,450300,-0.0971,-0.0867,1422948.0,12197455.7
2022-08-05,3.18,3.31,3.1,3.21,169700,0.0094,0.0158,544737.0,2214003.5
2022-08-08,3.25,3.45,3.25,3.28,315500,0.0092,0.0218,1034840.0,1635831.2
2022-08-09,3.38,3.38,3.04,3.26,372000,-0.0355,-0.0061,1212720.0,1489355.2
2022-08-10,3.26,3.83,3.1,3.17,1791200,-0.0276,-0.0276,5678104.0,1348165.6
2022-08-11,3.2,3.35,3.06,3.32,443200,0.0375,0.0473,1471424.0,1783496.0
2022-08-12,3.2,3.58,3.2,3.45,928600,0.0781,0.0392,3203670.0,1780493.2
2022-08-15,3.3,3.35,3.14,3.29,344400,-0.003,-0.0464,1133076.0,1949282.0
2022-08-16,3.25,3.43,3.1,3.42,359400,0.0523,0.0395,1229148.0,1972081.7
2022-08-17,3.31,3.84,3.25,3.7,1189500,0.1178,0.0819,4401150.0,1888003.1
2022-08-18,3.75,3.81,3.3,3.3,696700,-0.12,-0.1081,2299110.0,2133181.7
2022-08-19,3.19,3.23,3.0,3.03,483000,-0.0502,-0.0818,1463490.0,2220797.9
2022-08-22,3.04,3.05,2.72,2.74,388100,-0.0987,-0.0957,1063394.0,2312673.2
2022-08-23,2.82,2.86,2.59,2.71,469100,-0.039,-0.0109,1271261.0,2315528.6
2022-08-24,2.71,2.83,2.64,2.8,279800,0.0332,0.0332,783440.0,2321382.7
2022-08-25,2.81,2.99,2.76,2.94,266800,0.0463,0.05,784392.0,1831916.3
2022-08-26,2.9,3.01,2.73,2.82,236200,-0.0276,-0.0408,666084.0,1763213.1
2022-08-29,2.87,2.9,2.68,2.69,153700,-0.0627,-0.0461,413453.0,1509454.5
2022-08-30,2.69,2.72,2.5,2.62,168800,-0.026,-0.026,442256.0,1437492.2
2022-08-31,2.7,2.75,2.61,2.73,150000,0.0111,0.042,409500.0,1358803.0
2022-09-01,2.74,2.75,2.51,2.67,162100,-0.0255,-0.022,432807.0,959638.0
2022-09-02,2.68,2.82,2.6,2.8,140100,0.0448,0.0487,392280.0,773007.7
2022-09-06,2.74,2.8,2.64,2.66,85300,-0.0292,-0.05,226898.0,665886.7
2022-09-07,4.15,4.22,3.01,3.05,32455900,-0.2651,0.1466,98990495.0,582237.1
2022-09-08,2.92,2.96,2.65,2.79,2048700,-0.0445,-0.0852,5715873.0,10354160.5
2022-09-09,2.81,2.85,2.67,2.68,613500,-0.0463,-0.0394,1644180.0,10847403.8
2022-09-12,2.72,2.73,2.55,2.62,535600,-0.0368,-0.0224,1403272.0,10933382.6
2022-09-13,2.52,2.6,2.35,2.37,627800,-0.0595,-0.0954,1487886.0,11007101.4
2022-09-14,2.4,2.58,2.33,2.43,565300,0.0125,0.0253,1373679.0,11114544.7
2022-09-15,2.38,2.49,2.36,2.38,321200,0.0,-0.0206,764456.0,11207687.0
2022-09-16,2.33,2.39,2.3,2.35,289400,0.0086,-0.0126,680090.0,11243182.6
2022-09-19,2.32,2.39,2.21,2.26,274000,-0.0259,-0.0383,619240.0,11267910.9
2022-09-20,2.2,2.38,2.2,2.24,228900,0.0182,-0.0088,512736.0,11290606.9
2022-09-21,2.23,2.37,2.16,2.31,297500,0.0359,0.0312,687225.0,11319190.7
2022-09-22,2.24,2.24,2.07,2.1,200400,-0.0625,-0.0909,420840.0,1488863.7
2022-09-23,2.0,2.1,1.95,2.1,256400,0.05,0.0,538440.0,959360.4
2022-09-26,2.0,2.13,2.0,2.11,129400,0.055,0.0048,273034.0,848786.4
2022-09-27,2.11,2.28,2.1,2.23,214500,0.0569,0.0569,478335.0,735762.6
2022-09-28,2.23,2.3,2.15,2.28,80300,0.0224,0.0224,183084.0,634807.5
2022-09-29,2.19,2.26,2.08,2.13,62800,-0.0274,-0.0658,133764.0,515748.0
2022-09-30,2.15,2.28,2.04,2.11,105000,-0.0186,-0.0094,221550.0,452678.8
2022-10-03,2.09,2.28,2.06,2.21,77000,0.0574,0.0474,170170.0,406824.8
2022-10-04,2.26,2.42,2.18,2.19,483300,-0.031,-0.009,1058427.0,361917.8
2022-10-05,2.23,2.31,2.05,2.1,274200,-0.0583,-0.0411,575820.0,416486.9
2022-10-06,2.17,2.3,2.11,2.24,195500,0.0323,0.0667,437920.0,405346.4
2022-10-07,2.23,2.23,2.06,2.1,215300,-0.0583,-0.0625,452130.0,407054.4
2022-10-10,2.13,2.13,1.97,1.99,132300,-0.0657,-0.0524,263277.0,398423.4
2022-10-11,2.01,2.05,1.95,1.99,104300,-0.01,0.0,207557.0,397447.7
2022-10-12,2.09,2.09,1.9,1.97,194500,-0.0574,-0.0101,383165.0,370369.9
2022-10-13,1.93,2.16,1.92,2.07,117900,0.0725,0.0508,244053.0,390378.0
2022-10-14,2.1,2.1,1.93,2.01,79700,-0.0429,-0.029,160197.0,401406.9
2022-10-17,2.09,2.09,1.96,1.99,145700,-0.0478,-0.01,289943.0,395271.6
2022-10-18,2.06,2.08,1.96,1.98,95600,-0.0388,-0.005,189288.0,407248.9
2022-10-19,1.97,2.01,1.84,1.85,162600,-0.0609,-0.0657,300810.0,320335.0
2022-10-20,1.94,1.95,1.84,1.86,135600,-0.0412,0.0054,252216.0,292834.0
2022-10-21,1.85,1.97,1.82,1.88,175500,0.0162,0.0108,329940.0,274263.6
2022-10-24,1.89,1.89,1.71,1.73,341800,-0.0847,-0.0798,591314.0,262044.6
2022-10-25,1.71,1.85,1.69,1.81,201700,0.0585,0.0462,365077.0,294848.3
2022-10-26,1.85,1.85,1.75,1.79,186000,-0.0324,-0.011,332940.0,310600.3
2022-10-27,1.81,1.89,1.73,1.76,201100,-0.0276,-0.0168,353936.0,305577.8
2022-10-28,1.85,1.85,1.72,1.8,131000,-0.027,0.0227,235800.0,316566.1
2022-10-31,1.78,1.81,1.68,1.74,126900,-0.0225,-0.0333,220806.0,324126.4
2022-11-01,1.72,1.75,1.7,1.74,68100,0.0116,0.0,118494.0,317212.7
2022-11-02,1.7,1.73,1.66,1.7,74400,0.0,-0.023,126480.0,310133.3
2022-11-03,1.7,1.71,1.62,1.66,96400,-0.0235,-0.0235,160024.0,292700.3
2022-11-04,1.67,1.71,1.63,1.71,84100,0.024,0.0301,143811.0,283481.1
2022-11-07,1.72,1.75,1.68,1.72,50600,0.0,0.0058,87032.0,264868.2
2022-11-08,1.75,1.78,1.7,1.73,45400,-0.0114,0.0058,78542.0,214440.0
2022-11-09,1.73,1.73,1.56,1.6,92600,-0.0751,-0.0751,148160.0,185786.5
2022-11-10,1.66,1.75,1.6,1.67,145800,0.006,0.0437,243486.0,167308.5
2022-11-11,1.66,1.88,1.66,1.78,227200,0.0723,0.0659,404416.0,156263.5
2022-11-14,1.78,1.84,1.66,1.73,125400,-0.0281,-0.0281,216942.0,173125.1
2022-11-15,1.78,1.88,1.76,1.87,159900,0.0506,0.0809,299013.0,172738.7
2022-11-16,1.98,1.98,1.82,1.95,138600,-0.0152,0.0428,270270.0,190790.6
2022-11-17,1.94,1.94,1.86,1.94,96300,0.0,-0.0051,186822.0,205169.6
2022-11-18,1.95,2.06,1.86,2.01,89800,0.0308,0.0361,180498.0,207849.4
2022-11-21,2.0,2.03,1.79,1.83,113500,-0.085,-0.0896,207705.0,211518.1
2022-11-22,1.82,1.9,1.82,1.88,22300,0.033,0.0273,41924.0,223585.4
2022-11-23,1.9,1.9,1.82,1.83,62500,-0.0368,-0.0266,114375.0,219923.6
2022-11-25,1.9,1.9,1.76,1.77,23400,-0.0684,-0.0328,41418.0,216545.1
2022-11-28,1.77,1.85,1.68,1.74,88700,-0.0169,-0.0169,154338.0,196338.3
2022-11-29,1.78,1.8,1.67,1.69,79300,-0.0506,-0.0287,134017.0,171330.5
2022-11-30,1.7,1.77,1.65,1.74,49200,0.0235,0.0296,85608.0,163038.0
2022-12-01,1.71,1.75,1.67,1.68,59700,-0.0175,-0.0345,100296.0,141697.5
2022-12-02,1.67,1.74,1.66,1.71,72600,0.024,0.0179,124146.0,124700.1
2022-12-05,1.74,1.74,1.6,1.63,72300,-0.0632,-0.0468,117849.0,118432.5
2022-12-06,1.72,1.72,1.54,1.6,79100,-0.0698,-0.0184,126560.0,112167.6
2022-12-07,1.57,1.6,1.52,1.55,90300,-0.0127,-0.0312,139965.0,104053.1
2022-12-08,1.53,1.62,1.53,1.61,41600,0.0523,0.0387,66976.0,113857.2
2022-12-09,1.56,1.65,1.56,1.64,64800,0.0513,0.0186,106272.0,109117.3
2022-12-12,1.64,1.65,1.6,1.62,57200,-0.0122,-0.0122,92664.0,115602.7
2022-12-13,1.59,1.67,1.51,1.55,140100,-0.0252,-0.0432,217155.0,109435.3
2022-12-14,1.58,1.58,1.47,1.47,137000,-0.0696,-0.0516,201390.0,117749.1
2022-12-15,1.5,1.52,1.4,1.4,154000,-0.0667,-0.0476,215600.0,129327.3
2022-12-16,1.4,1.45,1.27,1.29,131800,-0.0786,-0.0786,170022.0,140857.7
2022-12-19,1.33,1.33,1.14,1.17,144800,-0.1203,-0.093,169416.0,145445.3
2022-12-20,1.19,1.27,1.16,1.16,109700,-0.0252,-0.0085,127252.0,150602.0
2022-12-21,1.16,1.22,1.09,1.15,216700,-0.0086,-0.0086,249205.0,150671.2
2022-12-22,1.11,1.19,1.1,1.1,118500,-0.009,-0.0435,130350.0,161595.2
2022-12-23,1.1,1.12,0.96,0.98,339500,-0.1091,-0.1091,332710.0,167932.6
2022-12-27,1.0,1.02,0.93,0.95,129900,-0.05,-0.0306,123405.0,190576.4
2022-12-28,0.98,1.02,0.94,0.99,440500,0.0102,0.0421,436095.0,193650.5
2022-12-29,0.98,1.06,0.98,1.03,310300,0.051,0.0404,319609.0,215544.5
2022-12-30,1.02,1.1,0.98,1.09,157500,0.0686,0.0583,171675.0,227366.4
2023-01-03,1.13,1.16,1.0,1.02,380700,-0.0973,-0.0642,388314.0,222973.9
2023-01-04,1.03,1.09,0.96,1.01,279400,-0.0194,-0.0098,282194.0,244803.1
2023-01-05,1.04,1.04,0.96,1.01,312500,-0.0288,0.0,315625.0,256080.9
2023-01-06,1.02,1.02,0.96,1.01,139900,-0.0098,0.0,141299.0,274918.2
2023-01-09,1.05,1.13,1.0,1.1,284900,0.0476,0.0891,313390.0,264127.6
2023-01-10,1.26,1.48,1.17,1.25,14357300,-0.0079,0.1364,17946625.0,282431.6
2023-01-11,1.2,1.35,1.18,1.26,1001000,0.05,0.008,1261260.0,2043823.1
2023-01-12,1.25,1.29,1.17,1.23,762300,-0.016,-0.0238,937629.0,2157608.6
2023-01-13,1.23,1.4,1.2,1.34,652800,0.0894,0.0894,874752.0,2207762.0
2023-01-17,1.21,1.22,1.14,1.15,732300,-0.0496,-0.1418,842145.0,2263276.3
2023-01-18,1.15,1.19,1.08,1.1,609000,-0.0435,-0.0435,669900.0,2330323.3
2023-01-19,1.07,1.14,1.01,1.1,389300,0.028,0.0,428230.0,2358481.9
2023-01-20,1.09,1.12,1.03,1.1,301000,0.0092,0.0,331100.0,2373085.5
2023-01-23,1.12,1.17,1.05,1.08,490000,-0.0357,-0.0182,529200.0,2374633.0
2023-01-24,1.11,1.11,1.05,1.06,341800,-0.045,-0.0185,362308.0,2413423.1
2023-01-25,1.11,1.22,1.11,1.17,597300,0.0541,0.1038,698841.0,2418314.9
2023-01-26,1.18,1.18,1.11,1.16,209900,-0.0169,-0.0085,243484.0,693536.5
2023-01-27,1.14,1.17,1.02,1.06,820000,-0.0702,-0.0862,869200.0,591758.9
2023-01-30,1.05,1.05,0.87,0.89,1792900,-0.1524,-0.1604,1595681.0,584916.0
2023-01-31,0.38,0.44,0.38,0.41,21753900,0.0789,-0.5393,8919099.0,657008.9
2023-02-01,0.41,0.41,0.38,0.4,4257200,-0.0244,-0.0244,1702880.0,1464704.3
2023-02-02,0.41,0.42,0.4,0.4,4381900,-0.0244,0.0,1752760.0,1568002.3
2023-02-03,0.47,0.58,0.45,0.52,40571200,0.1064,0.3,21097024.0,1700455.3
2023-02-06,0.51,0.54,0.47,0.53,7692800,0.0392,0.0192,4077184.0,3777047.7
2023-02-07,0.56,0.7,0.56,0.69,21137600,0.2321,0.3019,14584944.0,4131846.1
2023-02-08,0.65,0.72,0.56,0.62,8200300,-0.0462,-0.1014,5084186.0,5554109.7
2023-02-09,0.59,0.59,0.49,0.51,5417900,-0.1356,-0.1774,2763129.0,5992644.2
