Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-19,9.68,9.7,9.68,9.7,400,0.0021,-0.001,3880.0,959202.5
2021-11-22,9.7,9.72,9.7,9.71,14600,0.001,0.001,141766.0,958812.9
2021-11-23,9.71,9.72,9.69,9.7,22100,-0.001,-0.001,214370.0,317945.5
2021-11-24,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,224459.1
2021-11-26,9.67,9.7,9.67,9.7,600,0.0031,-0.001,5820.0,205757.6
2021-11-29,9.71,9.73,9.7,9.72,17700,0.001,0.0021,172044.0,206145.4
2021-11-30,9.73,9.73,9.72,9.72,400,-0.001,0.0,3888.0,214504.6
2021-12-01,9.73,9.73,9.7,9.7,1200,-0.0031,-0.0021,11640.0,214795.8
2021-12-02,9.69,9.73,9.69,9.73,200,0.0041,0.0031,1946.0,212547.3
2021-12-03,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,212351.9
2021-12-06,9.69,9.71,9.69,9.71,1800,0.0021,-0.0021,17478.0,55827.1
2021-12-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,57186.9
2021-12-08,9.7,9.71,9.68,9.71,52100,0.001,0.0,505891.0,43010.3
2021-12-09,9.71,9.71,9.7,9.7,600,-0.001,-0.001,5820.0,72162.4
2021-12-10,9.71,9.71,9.68,9.7,57000,-0.001,0.0,552900.0,72647.3
2021-12-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,127355.3
2021-12-14,9.7,9.7,9.69,9.7,183600,0.0,0.0,1780920.0,110150.9
2021-12-15,9.73,9.73,9.69,9.69,300,-0.0041,-0.001,2907.0,287854.1
2021-12-16,9.68,9.68,9.68,9.68,300,0.0,-0.001,2904.0,286980.8
2021-12-17,9.68,9.68,9.66,9.68,13700,0.0,0.0,132616.0,287076.6
2021-12-20,9.68,9.71,9.68,9.68,1600,0.0,0.0,15488.0,300143.6
2021-12-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,299944.6
2021-12-22,9.72,9.72,9.71,9.71,2000,-0.001,0.0031,19420.0,299944.6
2021-12-23,9.68,9.68,9.68,9.68,100,0.0,-0.0031,968.0,251297.5
2021-12-27,9.66,9.66,9.66,9.66,200,0.0,-0.0021,1932.0,250812.3
2021-12-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195715.5
2021-12-29,9.66,9.69,9.66,9.69,600,0.0031,0.0031,5814.0,195715.5
2021-12-30,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,18204.9
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,18011.1
2022-01-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,17720.7
2022-01-04,9.68,9.7,9.62,9.64,2102200,-0.0041,-0.0052,20265208.0,4459.1
2022-01-05,9.68,9.72,9.68,9.7,34500,0.0021,0.0062,334650.0,2029431.1
2022-01-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2062896.1
2022-01-07,9.79,9.79,9.72,9.79,20800,0.0,0.0093,203632.0,2060954.1
2022-01-10,9.95,9.95,9.7,9.8,14900,-0.0151,0.001,146020.0,2081220.5
2022-01-11,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,2095629.3
2022-01-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2095727.3
2022-01-13,9.8,9.8,9.8,9.8,2300,0.0,0.0,22540.0,2095145.9
2022-01-14,9.67,9.81,9.67,9.7,6700,0.0031,-0.0102,64990.0,2097303.0
2022-01-18,9.73,9.73,9.73,9.73,300,0.0,0.0031,2919.0,2103802.0
2022-01-19,9.75,9.77,9.73,9.73,800,-0.0021,0.0,7784.0,2104093.9
2022-01-20,9.7,9.7,9.7,9.7,600,0.0,-0.0031,5820.0,78351.5
2022-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,45468.5
2022-01-24,9.73,9.73,9.73,9.73,8500,0.0,0.0031,82705.0,45468.5
2022-01-25,9.7,9.7,9.7,9.7,399700,0.0,-0.0031,3877090.0,33375.8
2022-01-26,9.73,9.73,9.65,9.65,22100,-0.0082,-0.0052,213265.0,406482.8
2022-01-27,9.62,9.64,9.62,9.64,30700,0.0021,-0.001,295948.0,427711.3
2022-01-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,457306.1
2022-01-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,455052.1
2022-02-01,9.76,9.76,9.66,9.69,8400,-0.0072,0.0052,81396.0,448553.1
2022-02-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,456400.8
2022-02-03,9.6,9.7,9.6,9.68,500,0.0083,-0.001,4840.0,455622.4
2022-02-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,455524.4
2022-02-07,9.6,9.65,9.6,9.64,13300,0.0042,-0.0041,128212.0,455524.4
2022-02-08,9.67,9.67,9.63,9.65,900,-0.0021,0.001,8685.0,460075.1
2022-02-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,73234.6
2022-02-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,51908.1
2022-02-11,9.64,9.66,9.61,9.64,25600,0.0,-0.001,246784.0,22313.3
2022-02-14,9.65,9.65,9.61,9.61,1000,-0.0041,-0.0031,9610.0,46991.7
2022-02-15,9.63,9.64,9.61,9.62,10000,-0.001,0.001,96200.0,47952.7
2022-02-16,9.65,9.65,9.63,9.65,2800,0.0,0.0031,27020.0,49433.1
2022-02-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,52135.1
2022-02-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,51651.1
2022-02-22,9.61,9.63,9.61,9.63,1900,0.0021,-0.0021,18297.0,51651.1
2022-02-23,9.68,9.68,9.6,9.62,4600,-0.0062,-0.001,44252.0,40659.6
2022-02-24,9.57,9.62,9.57,9.62,31100,0.0052,0.0,299182.0,44216.3
2022-02-25,9.62,9.64,9.62,9.64,200,0.0021,0.0021,1928.0,74134.5
2022-02-28,9.64,9.64,9.64,9.64,100,0.0,0.0,964.0,74327.3
2022-03-01,9.62,9.64,9.62,9.64,1600,0.0021,0.0,15424.0,49745.3
2022-03-02,9.65,9.65,9.65,9.65,100,0.0,0.001,965.0,50326.7
2022-03-03,9.62,9.64,9.62,9.63,5700,0.001,-0.0021,54891.0,40803.2
2022-03-04,9.61,9.63,9.61,9.62,28500,0.001,-0.001,274170.0,43590.3
2022-03-07,9.62,9.63,9.61,9.62,800,0.0,0.0,7696.0,71007.3
2022-03-08,9.61,9.62,9.61,9.62,1600,0.001,0.0,15392.0,71776.9
2022-03-09,9.64,9.64,9.61,9.64,182300,0.0,0.0021,1757372.0,71486.4
2022-03-10,9.62,9.63,9.62,9.63,2400,0.001,-0.001,23112.0,242798.4
2022-03-11,9.64,9.64,9.63,9.63,4100,-0.001,0.0,39483.0,215191.4
2022-03-14,9.63,9.64,9.63,9.64,75400,0.001,0.001,726856.0,218946.9
2022-03-15,9.64,9.64,9.64,9.64,2700,0.0,0.0,26028.0,291536.1
2022-03-16,9.66,9.66,9.66,9.66,100,0.0,0.0021,966.0,292596.5
2022-03-17,9.82,9.98,9.8,9.93,4390900,0.0112,0.028,43601637.0,292596.6
2022-03-18,9.93,9.98,9.89,9.92,128800,-0.001,-0.001,1277696.0,4647271.2
2022-03-21,10.05,10.05,9.91,9.99,166700,-0.006,0.0071,1665333.0,4747623.8
2022-03-22,9.98,9.98,9.93,9.95,26300,-0.003,-0.004,261685.0,4913387.5
2022-03-23,9.87,10.15,9.87,10.14,353900,0.0274,0.0191,3588546.0,4938016.8
2022-03-24,10.05,10.05,9.97,9.99,125700,-0.006,-0.0148,1255743.0,5121134.2
2022-03-25,9.96,9.99,9.95,9.95,45600,-0.001,-0.004,453720.0,5244397.3
2022-03-28,9.95,9.99,9.95,9.97,15200,0.002,0.002,151544.0,5285821.0
2022-03-29,9.97,9.97,9.96,9.96,7000,-0.001,-0.001,69720.0,5228289.8
2022-03-30,9.96,10.0,9.93,10.0,113800,0.004,0.004,1138000.0,5232659.0
2022-03-31,9.99,9.99,9.95,9.96,3100,-0.003,-0.004,30876.0,5346362.4
2022-04-01,9.94,9.98,9.94,9.98,158000,0.004,0.002,1576840.0,989286.3
2022-04-04,9.98,9.99,9.97,9.98,85600,0.0,0.0,854288.0,1019200.7
2022-04-05,9.98,9.98,9.98,9.98,10000,0.0,0.0,99800.0,938096.2
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,921907.7
2022-04-07,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,563053.1
2022-04-08,9.97,9.97,9.96,9.96,6500,-0.001,-0.002,64740.0,437578.6
2022-04-11,9.96,9.98,9.96,9.97,26200,0.001,0.001,261214.0,398680.6
2022-04-12,9.98,9.98,9.96,9.98,38400,0.0,0.001,383232.0,409647.6
2022-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,440998.8
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,327198.8
2022-04-18,9.98,10.02,9.98,10.01,110400,0.003,0.003,1105104.0,324111.2
2022-04-19,10.01,10.02,10.0,10.0,198500,-0.001,-0.001,1985000.0,276937.6
2022-04-20,10.0,10.02,9.98,9.99,142800,-0.001,-0.001,1426572.0,390008.8
2022-04-21,9.98,10.02,9.98,10.01,9500,0.003,0.002,95095.0,522686.0
2022-04-22,10.02,10.02,9.98,10.0,83100,-0.002,-0.001,831000.0,532195.5
2022-04-25,9.98,10.02,9.98,10.02,28900,0.004,0.002,289578.0,615195.7
2022-04-26,10.0,10.0,9.98,9.98,61800,-0.002,-0.004,616764.0,637679.5
2022-04-27,9.95,9.99,9.95,9.99,5900,0.004,0.001,58941.0,673234.5
2022-04-28,9.98,9.99,9.98,9.99,1100,0.001,0.0,10989.0,640805.4
2022-04-29,9.99,9.99,9.98,9.98,2300,-0.001,-0.001,22954.0,641904.3
2022-05-02,9.98,9.99,9.96,9.98,109300,0.0,0.0,1090814.0,644199.7
2022-05-03,9.92,9.95,9.92,9.95,28200,0.003,-0.003,280590.0,642770.7
2022-05-04,9.95,9.98,9.95,9.98,1000,0.003,0.003,9980.0,472329.7
2022-05-05,9.95,9.97,9.94,9.97,20600,0.002,-0.001,205382.0,330670.5
2022-05-06,9.98,9.98,9.95,9.95,7500,-0.003,-0.002,74625.0,341699.2
2022-05-09,9.96,9.96,9.9,9.92,16600,-0.004,-0.003,164672.0,266061.7
2022-05-10,9.89,9.89,9.78,9.79,314900,-0.0101,-0.0131,3082871.0,253571.1
2022-05-11,9.81,9.81,9.7,9.7,1237000,-0.0112,-0.0092,11998900.0,500181.8
2022-05-12,9.7,9.74,9.7,9.74,36600,0.0041,0.0041,356484.0,1694177.7
2022-05-13,9.71,9.76,9.71,9.75,20100,0.0041,0.001,195975.0,1728727.2
2022-05-16,9.74,9.75,9.74,9.75,7200,0.001,0.0,70200.0,1746029.3
2022-05-17,9.75,9.77,9.75,9.77,37900,0.0021,0.0021,370283.0,1643967.9
2022-05-18,9.65,9.82,9.65,9.82,57500,0.0176,0.0051,564650.0,1652937.2
2022-05-19,9.78,9.8,9.78,9.8,1700,0.002,-0.002,16660.0,1708404.2
2022-05-20,9.8,9.81,9.8,9.81,5700,0.001,0.001,55917.0,1689532.0
2022-05-23,9.85,9.85,9.85,9.85,600,0.0,0.0041,5910.0,1687661.2
2022-05-24,9.77,9.82,9.77,9.82,600,0.0051,-0.003,5892.0,1671785.0
2022-05-25,9.83,9.85,9.81,9.84,4700,0.001,0.002,46248.0,1364087.1
2022-05-26,9.85,9.85,9.85,9.85,5200,0.0,0.001,51220.0,168821.9
2022-05-27,9.85,9.88,9.85,9.88,2900,0.003,0.003,28652.0,138295.5
2022-05-31,9.92,9.92,9.79,9.92,104700,0.0,0.004,1038624.0,121563.2
2022-06-01,9.94,9.94,9.85,9.87,101300,-0.007,-0.005,999831.0,218405.6
2022-06-02,9.89,9.92,9.87,9.92,76900,0.003,0.0051,762848.0,281360.4
2022-06-03,9.92,9.94,9.9,9.9,5500,-0.002,-0.002,54450.0,301180.2
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,304959.2
2022-06-07,9.91,9.91,9.85,9.86,30600,-0.005,-0.004,301716.0,299367.5
2022-06-08,9.89,9.91,9.89,9.9,81000,0.001,0.0041,801900.0,328948.1
2022-06-09,9.89,9.9,9.89,9.89,11300,0.0,-0.001,111757.0,408548.9
2022-06-10,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,415099.8
2022-06-13,9.85,9.85,9.83,9.83,7400,-0.002,-0.0061,72742.0,410175.6
2022-06-14,9.8,9.85,9.8,9.82,20600,0.002,-0.001,202292.0,414584.6
2022-06-15,9.79,9.79,9.79,9.79,1000,0.0,-0.0031,9790.0,330951.4
2022-06-16,9.82,9.82,9.8,9.81,9700,-0.001,0.002,95157.0,231947.3
2022-06-17,9.77,9.85,9.77,9.85,3900,0.0082,0.0041,38415.0,165178.2
2022-06-21,9.81,9.85,9.79,9.81,1009200,0.0,-0.0041,9900252.0,163574.7
2022-06-22,9.81,9.83,9.78,9.79,557600,-0.002,-0.002,5458904.0,1153599.9
2022-06-23,9.8,9.84,9.79,9.79,14500,-0.001,0.0,141955.0,1669318.7
2022-06-24,9.78,9.87,9.78,9.81,2300,0.0031,0.002,22563.0,1603324.2
2022-06-27,9.84,9.84,9.8,9.8,400,-0.0041,-0.001,3920.0,1594404.8
2022-06-28,9.79,9.84,9.76,9.77,18700,-0.002,-0.0031,182699.0,1594599.0
2022-06-29,9.8,9.8,9.77,9.77,3200,-0.0031,0.0,31264.0,1605594.7
2022-06-30,9.76,9.79,9.75,9.79,5100,0.0031,0.002,49929.0,1588491.9
2022-07-01,9.77,9.77,9.77,9.77,200,0.0,-0.002,1954.0,1592505.8
2022-07-05,9.81,9.81,9.81,9.81,100,0.0,0.0041,981.0,1583185.5
2022-07-06,9.8,9.8,9.8,9.8,400,0.0,-0.001,3920.0,1579442.1
2022-07-07,9.81,9.83,9.81,9.83,200,0.002,0.0031,1966.0,589808.9
2022-07-08,9.79,9.82,9.79,9.82,411100,0.0031,-0.001,4037002.0,44115.1
2022-07-11,9.78,9.79,9.77,9.78,900,0.0,-0.0041,8802.0,433619.8
2022-07-12,9.75,9.77,9.75,9.77,300,0.0021,-0.001,2931.0,432243.7
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,432144.8
2022-07-14,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,413874.9
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,411139.3
2022-07-18,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,406146.4
2022-07-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,406048.7
2022-07-20,9.76,9.77,9.76,9.77,400,0.001,0.0,3908.0,405950.6
2022-07-21,9.77,9.77,9.77,9.77,10000,0.0,0.0,97700.0,405949.4
2022-07-22,9.78,9.78,9.77,9.78,20000,0.0,0.001,195600.0,415522.8
2022-07-25,9.82,9.82,9.76,9.8,10500,-0.002,0.002,102900.0,31382.6
2022-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40792.4
2022-07-27,9.79,9.79,9.78,9.78,15700,-0.001,-0.002,153546.0,40499.3
2022-07-28,9.8,9.8,9.79,9.79,19600,-0.001,0.001,191884.0,55853.9
2022-07-29,9.79,9.79,9.78,9.78,9700,-0.001,-0.001,94866.0,74651.5
2022-08-01,9.82,9.88,9.78,9.79,13500,-0.0031,0.001,132165.0,84138.1
2022-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,97256.9
2022-08-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,97256.9
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,96866.1
2022-08-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,87096.1
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,67536.1
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,57246.1
2022-08-10,9.78,9.84,9.78,9.84,25400,0.0061,0.0051,249936.0,57246.1
2022-08-11,9.79,9.79,9.79,9.79,3800,0.0,-0.0051,37202.0,66885.1
2022-08-12,9.8,9.8,9.8,9.8,1100,0.0,0.001,10780.0,51416.9
2022-08-15,9.8,9.8,9.78,9.8,95800,0.0,0.0,938840.0,43008.3
2022-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,123675.8
2022-08-17,9.79,9.8,9.78,9.79,4200,0.0,-0.001,41118.0,123675.8
2022-08-18,9.81,9.81,9.81,9.81,200,0.0,0.002,1962.0,127787.6
2022-08-19,9.81,9.84,9.81,9.81,10800,0.0,0.0,105948.0,127983.8
2022-08-22,9.81,9.81,9.8,9.8,1200,-0.001,-0.001,11760.0,138578.6
2022-08-23,9.81,9.81,9.78,9.78,11000,-0.0031,-0.002,107580.0,139754.6
2022-08-24,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,150512.6
2022-08-25,9.78,9.82,9.78,9.82,20300,0.0041,0.0041,199346.0,125616.8
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,141831.2
2022-08-29,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,140753.2
2022-08-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,46967.3
2022-08-31,9.8,9.8,9.77,9.77,1600,-0.0031,-0.0041,15632.0,46967.3
2022-09-01,9.78,9.78,9.76,9.78,19000,0.0,0.001,185820.0,44418.7
2022-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,62804.5
2022-09-06,9.8,9.8,9.8,9.8,400,0.0,0.002,3920.0,52209.7
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,51425.7
2022-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40667.7
2022-09-09,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,40569.9
2022-09-12,9.84,9.84,9.77,9.78,15600,-0.0061,-0.002,152568.0,21223.3
2022-09-13,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,36480.1
2022-09-14,9.8,9.81,9.77,9.8,114200,0.0,0.002,1119160.0,36479.8
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,148395.8
2022-09-16,9.84,9.84,9.77,9.78,2900,-0.0061,-0.002,28362.0,146832.6
2022-09-19,9.81,9.81,9.76,9.78,4100,-0.0031,0.0,40098.0,131086.8
2022-09-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,135096.6
2022-09-21,9.8,9.8,9.8,9.8,200,0.0,0.002,1960.0,134704.6
2022-09-22,9.78,9.78,9.77,9.78,27800,0.0,-0.002,271884.0,134900.6
2022-09-23,9.78,9.78,9.76,9.77,30800,-0.001,-0.001,300916.0,162089.0
2022-09-26,9.8,9.8,9.78,9.78,579400,-0.002,0.001,5666532.0,191592.6
2022-09-27,9.78,9.78,9.78,9.78,800,0.0,0.0,7824.0,742989.0
2022-09-28,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,743673.6
2022-09-29,9.79,9.79,9.78,9.79,48700,0.0,0.001,476773.0,631855.4
2022-09-30,9.79,9.79,9.79,9.79,26500,0.0,0.0,259435.0,679532.7
2022-10-03,9.78,9.79,9.78,9.78,2800,0.0,-0.001,27384.0,702640.0
2022-10-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,701368.6
2022-10-05,9.79,9.79,9.78,9.79,25100,0.0,0.001,245729.0,701368.6
2022-10-06,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,725745.5
2022-10-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,698655.2
2022-10-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,668563.6
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,101910.4
2022-10-12,9.8,9.8,9.8,9.8,2200,0.0,-0.001,21560.0,101128.0
2022-10-13,9.8,9.8,9.8,9.8,60000,0.0,0.0,588000.0,103186.2
2022-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,114308.9
2022-10-17,9.84,9.84,9.82,9.82,400,-0.002,0.002,3928.0,88365.4
2022-10-18,9.86,9.86,9.86,9.86,100,0.0,0.0041,986.0,86019.8
2022-10-19,9.84,9.84,9.82,9.82,50600,-0.002,-0.0041,496892.0,86118.4
2022-10-20,9.83,9.83,9.83,9.83,100000,0.0,0.001,983000.0,111234.7
2022-10-21,9.82,9.82,9.82,9.82,100,0.0,-0.001,982.0,209436.6
2022-10-24,9.85,9.85,9.85,9.85,200,0.0,0.0031,1970.0,209534.8
2022-10-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,209731.8
2022-10-26,9.84,9.85,9.84,9.84,109400,0.0,-0.001,1076496.0,209731.8
2022-10-27,9.84,9.85,9.84,9.85,132000,0.001,0.001,1300200.0,315225.4
2022-10-28,9.84,9.86,9.84,9.85,125500,0.001,0.0,1236175.0,386445.4
2022-10-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,510062.9
2022-11-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,509670.1
2022-11-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,509571.5
2022-11-03,9.87,9.88,9.87,9.88,272800,0.001,0.003,2695264.0,459882.3
2022-11-04,9.87,9.87,9.87,9.87,2700,0.0,-0.001,26649.0,631108.7
2022-11-07,9.88,9.88,9.88,9.88,300,0.0,0.001,2964.0,633675.4
2022-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,633774.8
2022-11-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,633774.8
2022-11-10,9.89,9.89,9.89,9.89,5000,0.0,0.001,49450.0,526125.2
2022-11-11,9.9,9.9,9.9,9.9,26000,0.0,0.001,257400.0,401050.2
2022-11-14,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,303172.7
2022-11-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,303371.1
2022-11-16,9.91,9.92,9.91,9.91,32800,0.0,-0.001,325048.0,303371.1
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,335875.9
2022-11-18,9.91,9.91,9.91,9.91,4100,0.0,0.0,40631.0,66349.5
2022-11-21,9.92,9.93,9.92,9.93,16300,0.001,0.002,161859.0,67747.7
2022-11-22,9.94,9.94,9.94,9.94,1600,0.0,0.001,15904.0,83637.2
2022-11-23,9.98,9.98,9.94,9.94,2300,-0.004,0.0,22862.0,85227.6
2022-11-25,9.96,9.96,9.93,9.94,17000,-0.002,0.0,168980.0,87513.8
2022-11-28,9.93,9.93,9.9,9.92,768400,-0.001,-0.002,7622528.0,99466.8
2022-11-29,9.92,9.92,9.91,9.92,92700,0.0,0.0,919584.0,835979.6
2022-11-30,9.92,9.93,9.92,9.92,10900,0.0,0.0,108128.0,927739.6
2022-12-01,9.92,9.92,9.92,9.92,2200,0.0,0.0,21824.0,938552.4
2022-12-02,9.95,9.95,9.93,9.93,1100,-0.002,0.001,10923.0,908230.0
2022-12-05,9.94,9.94,9.94,9.94,196400,0.0,0.001,1952216.0,909322.3
2022-12-06,9.94,9.94,9.94,9.94,84500,0.0,0.0,839930.0,1100480.8
2022-12-07,9.94,9.94,9.94,9.94,35800,0.0,0.0,355852.0,1168287.9
2022-12-08,9.94,9.94,9.94,9.94,1500,0.0,0.0,14910.0,1202282.7
2022-12-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1201487.5
2022-12-12,9.95,9.95,9.94,9.94,10100,-0.001,0.0,100394.0,1184589.5
2022-12-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,432376.1
2022-12-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,340417.7
