Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,9.25,10.45,9.0,9.55,9280,0.0324,0.0552,88624.0,10003.8
2004-01-26,10.1,11.3,9.75,11.1,14028,0.099,0.1623,155710.8,17560.7
2004-01-27,11.25,11.25,10.15,10.4,7196,-0.0756,-0.0631,74838.4,32621.06
2004-01-28,10.2,11.1,10.15,10.65,3420,0.0441,0.024,36423.0,39307.86
2004-01-29,10.95,10.95,10.0,10.55,1920,-0.0365,-0.0094,20256.0,42313.26
2004-01-30,10.3,10.75,9.75,10.45,1976,0.0146,-0.0095,20649.2,44160.66
2004-02-02,10.45,10.65,10.05,10.15,900,-0.0287,-0.0287,9135.0,45765.92
2004-02-03,10.5,11.9,9.75,11.15,6580,0.0619,0.0985,73367.0,46088.24
2004-02-04,11.25,11.95,11.15,11.5,5320,0.0222,0.0314,61180.0,51939.82
2004-02-05,11.7,11.7,11.05,11.5,3744,-0.0171,0.0,43056.0,57131.54
2004-02-06,11.6,13.6,11.25,13.2,26200,0.1379,0.1478,345840.0,58323.94
2004-02-09,13.5,13.6,12.75,12.85,9964,-0.0481,-0.0265,128037.4,84045.54
2004-02-10,12.65,13.5,12.55,12.7,5488,0.004,-0.0117,69697.6,81278.2
2004-02-11,13.0,13.75,11.35,11.45,16328,-0.1192,-0.0984,186955.6,80764.12
2004-02-12,11.55,12.95,11.25,12.45,6020,0.0779,0.0873,74949.0,95817.38
2004-02-13,12.95,12.95,11.55,12.45,3604,-0.0386,0.0,44869.8,101286.68
2004-02-17,12.5,12.7,12.0,12.25,2192,-0.02,-0.0161,26852.0,103708.74
2004-02-18,12.4,12.65,11.55,12.65,5276,0.0202,0.0327,66741.4,105480.44
2004-02-19,11.9,13.2,11.9,12.9,3788,0.084,0.0198,48865.2,104817.88
2004-02-20,13.0,13.0,11.75,12.5,4784,-0.0385,-0.031,59800.0,103586.4
2004-02-23,12.55,12.55,11.8,11.9,4052,-0.0518,-0.048,48218.8,105260.8
2004-02-24,11.9,11.9,10.25,10.55,7548,-0.1134,-0.1134,79631.4,75498.68
2004-02-25,10.25,10.9,10.25,10.45,2064,0.0195,-0.0095,21568.8,70658.08
2004-02-26,10.2,11.65,10.2,11.4,1744,0.1176,0.0909,19881.6,65845.2
2004-02-27,11.65,11.75,10.95,11.75,1540,0.0086,0.0307,18095.0,49137.8
2004-03-01,11.85,13.15,11.65,12.95,5892,0.0928,0.1021,76301.4,43452.4
2004-03-02,13.0,13.25,12.15,12.4,2108,-0.0462,-0.0425,26139.2,46595.56
2004-03-03,12.25,13.05,11.95,13.0,2104,0.0612,0.0484,27352.0,46524.28
2004-03-04,13.15,15.5,12.35,15.4,49340,0.1711,0.1846,759836.0,42585.34
2004-03-05,15.0,15.25,13.55,15.25,22304,0.0167,-0.0097,340136.0,113682.42
2004-03-08,15.1,15.1,13.5,13.75,7880,-0.0894,-0.0984,108350.0,141716.02
2004-03-09,13.5,14.2,11.95,12.4,9124,-0.0815,-0.0982,113137.6,147729.14
2004-03-10,13.15,14.5,12.8,12.95,10656,-0.0152,0.0444,137995.2,151079.76
2004-03-11,12.15,13.75,12.05,12.65,4100,0.0412,-0.0232,51865.0,162722.4
2004-03-12,13.1,13.75,12.7,13.25,1652,0.0115,0.0474,21889.0,165920.74
2004-03-15,13.6,14.9,13.3,14.0,5904,0.0294,0.0566,82656.0,166300.14
2004-03-16,14.6,15.95,14.05,15.0,26372,0.0274,0.0714,395580.0,166935.6
2004-03-17,17.15,20.4,16.55,17.15,156192,0.0,0.1433,2678692.8,203879.68
2004-03-18,17.4,17.9,16.3,17.45,19832,0.0029,0.0175,346068.4,469013.76
2004-03-19,17.45,17.45,16.4,16.75,11620,-0.0401,-0.0401,194635.0,427637.0
2004-03-22,16.5,16.75,15.35,16.0,8076,-0.0303,-0.0448,129216.0,413086.9
2004-03-23,16.0,16.65,14.25,15.2,9644,-0.05,-0.05,146588.8,415173.5
2004-03-24,15.5,15.5,14.7,15.2,4452,-0.0194,0.0,67670.4,418518.62
2004-03-25,15.25,15.25,14.1,14.8,6264,-0.0295,-0.0263,92707.2,411486.14
2004-03-26,15.0,16.9,14.65,16.05,10932,0.07,0.0845,175458.6,415570.36
2004-03-29,15.65,16.65,15.5,15.95,6360,0.0192,-0.0062,101442.0,430927.32
2004-03-30,16.15,16.15,14.8,15.35,5628,-0.0495,-0.0376,86389.8,432805.92
2004-03-31,14.8,15.9,14.8,15.6,5316,0.0541,0.0163,82929.6,401886.9
2004-04-01,15.6,16.5,15.5,16.3,5792,0.0449,0.0449,94409.6,142310.58
2004-04-02,16.5,16.75,15.85,16.35,4896,-0.0091,0.0031,80049.6,117144.7
2004-04-05,16.5,16.5,15.4,15.45,3084,-0.0636,-0.055,47647.8,105686.16
2004-04-06,14.1,15.75,13.8,15.0,9248,0.0638,-0.0291,138720.0,97529.34
2004-04-07,15.0,15.6,14.65,15.35,2312,0.0233,0.0233,35489.2,96742.46
2004-04-08,15.65,15.65,14.2,14.6,6192,-0.0671,-0.0489,90403.2,93524.34
2004-04-12,14.65,15.5,14.55,14.8,3988,0.0102,0.0137,59022.4,93293.94
2004-04-13,14.9,15.0,14.55,14.6,2124,-0.0201,-0.0135,31010.4,81650.32
2004-04-14,15.05,15.25,14.65,15.0,2328,-0.0033,0.0274,34920.0,74607.16
2004-04-15,14.6,14.95,14.05,14.5,3080,-0.0068,-0.0333,44660.0,69460.18
2004-04-16,14.5,14.5,13.85,14.35,2680,-0.0103,-0.0103,38458.0,65633.22
2004-04-19,14.35,14.35,13.0,13.15,5216,-0.0836,-0.0836,68590.4,60038.06
2004-04-20,13.15,13.55,12.25,12.4,6196,-0.057,-0.057,76830.4,58892.14
2004-04-21,12.3,12.5,12.0,12.25,4312,-0.0041,-0.0121,52822.0,61810.4
2004-04-22,11.95,13.3,11.95,13.1,2712,0.0962,0.0694,35527.2,53220.6
2004-04-23,13.0,13.0,12.6,12.65,1612,-0.0269,-0.0344,20391.8,53224.4
2004-04-26,12.7,12.7,11.9,11.9,3564,-0.063,-0.0593,42411.6,46223.26
2004-04-27,12.3,12.7,11.25,11.45,5696,-0.0691,-0.0378,65219.2,44562.18
2004-04-28,11.2,11.35,10.4,10.9,5380,-0.0268,-0.048,58642.0,47983.06
2004-04-29,10.35,11.0,9.95,10.35,5916,0.0,-0.0505,61230.6,50355.26
2004-04-30,10.0,10.55,9.95,9.95,2300,-0.005,-0.0386,22885.0,52012.32
2004-05-03,9.85,10.35,9.75,9.8,3292,-0.0051,-0.0151,32261.6,50455.02
2004-05-04,9.8,10.45,9.5,10.3,2496,0.051,0.051,25708.8,46822.14
2004-05-05,10.5,11.5,10.5,10.95,4164,0.0429,0.0631,45595.8,41709.98
2004-05-06,10.9,11.2,10.5,10.85,1644,-0.0046,-0.0091,17837.4,40987.36
2004-05-07,10.95,14.0,10.55,12.0,13508,0.0959,0.106,162096.0,39218.38
2004-05-10,12.3,12.45,11.25,12.2,4560,-0.0081,0.0167,55632.0,53388.8
2004-05-11,12.7,12.9,11.45,11.5,2700,-0.0945,-0.0574,31050.0,54710.84
2004-05-12,11.75,11.75,10.95,11.4,1528,-0.0298,-0.0087,17419.2,51293.92
2004-05-13,11.25,11.45,10.95,11.25,1412,0.0,-0.0132,15885.0,47171.64
2004-05-14,11.45,11.45,10.75,10.8,948,-0.0568,-0.04,10238.4,42637.08
2004-05-17,10.65,10.65,10.05,10.05,2564,-0.0563,-0.0694,25768.2,41372.42
2004-05-18,10.5,11.35,10.25,10.5,2476,0.0,0.0448,25998.0,40723.08
2004-05-19,10.9,10.95,10.35,10.35,1656,-0.0505,-0.0143,17139.6,40752.0
2004-05-20,10.15,10.5,10.15,10.15,820,0.0,-0.0193,8323.0,37906.38
2004-05-21,10.6,10.6,10.2,10.2,604,-0.0377,0.0049,6160.8,36954.94
2004-05-24,10.35,10.45,10.0,10.4,2292,0.0048,0.0196,23836.8,21361.42
2004-05-25,10.4,10.55,10.05,10.2,1276,-0.0192,-0.0192,13015.2,18181.9
2004-05-26,10.7,10.7,10.0,10.05,1460,-0.0607,-0.0147,14673.0,16378.42
2004-05-27,10.05,10.5,9.75,10.1,1492,0.005,0.005,15069.2,16103.8
2004-05-28,10.1,10.65,10.1,10.65,816,0.0545,0.0545,8690.4,16022.22
2004-06-01,10.5,11.0,10.5,10.9,928,0.0381,0.0235,10115.2,15867.42
2004-06-02,11.25,11.25,10.6,10.6,1932,-0.0578,-0.0275,20479.2,14302.12
2004-06-03,10.55,10.8,10.5,10.5,608,-0.0047,-0.0094,6384.0,13750.24
2004-06-04,10.75,10.95,10.3,10.35,1060,-0.0372,-0.0143,10971.0,12674.68
2004-06-07,10.9,11.2,10.7,11.0,1028,0.0092,0.0628,11308.0,12939.48
2004-06-08,11.3,11.3,10.95,10.95,244,-0.031,-0.0045,2671.8,13454.2
2004-06-09,10.95,11.75,10.6,11.75,2820,0.0731,0.0731,33135.0,11337.7
2004-06-10,11.8,13.15,11.8,12.7,13368,0.0763,0.0809,169773.6,13349.68
2004-06-14,14.0,14.25,11.75,12.05,12432,-0.1393,-0.0512,149805.6,28859.74
2004-06-15,12.25,12.3,11.75,11.8,2348,-0.0367,-0.0207,27706.4,42333.38
2004-06-16,11.75,11.9,11.0,11.75,1872,0.0,-0.0042,21996.0,44234.98
2004-06-17,11.7,11.7,11.05,11.1,1800,-0.0513,-0.0553,19980.0,45423.06
2004-06-18,11.0,11.6,11.0,11.0,1408,0.0,-0.009,15488.0,45373.14
2004-06-21,11.1,12.2,11.0,11.65,1920,0.0495,0.0591,22368.0,46283.54
2004-06-22,11.5,12.05,11.05,11.1,1856,-0.0348,-0.0472,20601.6,47423.24
2004-06-23,12.3,12.3,11.1,11.55,1028,-0.061,0.0405,11873.4,48352.6
2004-06-24,11.95,11.95,11.3,11.8,1356,-0.0126,0.0216,16000.8,49272.76
2004-06-25,11.5,11.95,11.45,11.85,1100,0.0304,0.0042,13035.0,47559.34
2004-06-28,11.95,11.95,11.3,11.3,1800,-0.0544,-0.0464,20340.0,31885.48
2004-06-29,11.3,11.95,11.3,11.45,548,0.0133,0.0133,6274.6,18938.92
2004-06-30,11.25,11.8,11.2,11.35,764,0.0089,-0.0087,8671.4,16795.74
2004-07-01,11.1,11.3,10.8,10.85,1280,-0.0225,-0.0441,13888.0,15463.28
2004-07-02,10.85,11.35,10.85,10.85,420,0.0,0.0,4557.0,14854.08
2004-07-06,11.25,11.75,10.8,10.8,592,-0.04,-0.0046,6393.6,13760.98
2004-07-07,10.8,10.95,10.8,10.85,508,0.0046,0.0046,5511.8,12163.54
2004-07-08,12.1,12.1,10.8,10.95,1248,-0.095,0.0092,13665.6,10654.56
2004-07-09,10.9,10.95,10.75,10.75,652,-0.0138,-0.0183,7009.0,10833.78
2004-07-12,11.05,11.05,10.2,10.4,3692,-0.0588,-0.0326,38396.8,9934.6
2004-07-13,10.75,11.0,9.5,9.55,4932,-0.1116,-0.0817,47100.6,12470.78
2004-07-14,9.45,10.3,9.45,9.95,1820,0.0529,0.0419,18109.0,15146.84
2004-07-15,9.75,10.15,9.65,9.65,1752,-0.0103,-0.0302,16906.8,16330.28
2004-07-16,9.7,10.05,9.7,10.0,620,0.0309,0.0363,6200.0,17153.82
2004-07-19,9.8,10.05,9.8,10.0,556,0.0204,0.0,5560.0,16385.02
2004-07-20,9.6,10.0,9.6,9.9,1788,0.0312,-0.01,17701.2,16485.32
2004-07-21,9.95,10.0,9.15,9.25,2012,-0.0704,-0.0657,18611.0,17616.08
2004-07-22,9.25,9.25,8.65,8.9,2056,-0.0378,-0.0378,18298.4,18926.0
2004-07-23,8.5,8.75,8.25,8.3,1400,-0.0235,-0.0674,11620.0,19389.28
2004-07-26,8.2,8.35,7.45,7.6,2112,-0.0732,-0.0843,16051.2,19850.38
2004-07-27,7.3,7.75,6.85,7.1,2144,-0.0274,-0.0658,15222.4,17615.82
2004-07-28,6.9,7.05,6.65,6.8,2960,-0.0145,-0.0423,20128.0,14428.0
2004-07-29,6.6,7.75,6.6,7.7,1868,0.1667,0.1324,14383.6,14629.9
2004-07-30,7.55,8.85,7.55,8.2,2268,0.0861,0.0649,18597.6,14377.58
2004-08-02,9.85,9.9,8.3,8.45,2724,-0.1421,0.0305,23017.8,15617.34
2004-08-03,8.4,8.7,8.35,8.5,432,0.0119,0.0059,3672.0,17363.12
2004-08-04,8.35,8.75,7.95,8.6,1672,0.0299,0.0118,14379.2,15960.2
2004-08-05,8.45,8.45,8.2,8.25,764,-0.0237,-0.0407,6303.0,15537.02
2004-08-06,8.55,8.55,7.75,7.95,308,-0.0702,-0.0364,2448.6,14337.48
2004-08-09,7.95,8.2,7.5,7.85,732,-0.0126,-0.0126,5746.2,13420.34
2004-08-10,7.55,7.95,7.5,7.5,996,-0.0066,-0.0446,7470.0,12389.84
2004-08-11,7.2,7.35,6.6,6.75,2020,-0.0625,-0.1,13635.0,11614.6
2004-08-12,7.6,7.65,6.5,6.75,2372,-0.1118,0.0,16011.0,10965.3
2004-08-13,6.55,7.5,6.55,7.4,3632,0.1298,0.0963,26876.8,11128.04
2004-08-16,7.1,7.4,7.1,7.2,1128,0.0141,-0.027,8121.6,11955.96
2004-08-17,7.25,7.35,6.85,6.85,1500,-0.0552,-0.0486,10275.0,10466.34
2004-08-18,6.85,7.3,6.85,7.05,1124,0.0292,0.0292,7924.2,11126.64
2004-08-19,6.9,7.05,6.9,6.9,284,0.0,-0.0213,1959.6,10481.14
2004-08-20,7.0,8.5,7.0,8.05,5796,0.15,0.1667,46657.8,10046.8
2004-08-23,8.25,9.0,8.25,8.7,1940,0.0545,0.0807,16878.0,14467.72
2004-08-24,7.75,9.25,7.55,8.75,2460,0.129,0.0057,21525.0,15580.9
2004-08-25,9.25,9.3,8.0,8.55,2576,-0.0757,-0.0229,22024.8,16986.4
2004-08-26,9.05,9.35,7.55,8.0,5148,-0.116,-0.0643,41184.0,17825.38
2004-08-27,8.4,8.4,7.5,8.0,1720,-0.0476,0.0,13760.0,20342.68
2004-08-30,7.8,8.2,7.5,7.95,1248,0.0192,-0.0062,9921.6,19031.0
2004-08-31,7.75,7.75,7.5,7.5,1072,-0.0323,-0.0566,8040.0,19211.0
2004-09-01,7.75,7.9,7.35,7.65,4328,-0.0129,0.02,33109.2,18987.5
2004-09-02,8.3,8.3,7.4,7.5,508,-0.0964,-0.0196,3810.0,21506.0
2004-09-03,7.5,8.1,7.5,8.1,860,0.08,0.08,6966.0,21691.04
2004-09-07,8.15,8.2,7.65,7.9,652,-0.0307,-0.0247,5150.8,17721.86
2004-09-08,7.95,8.05,7.5,7.5,1696,-0.0566,-0.0506,12720.0,16549.14
2004-09-09,7.25,7.75,7.25,7.75,1020,0.069,0.0333,7905.0,15668.64
2004-09-10,7.25,7.8,7.25,7.6,684,0.0483,-0.0194,5198.4,14256.66
2004-09-13,7.35,7.95,7.35,7.65,804,0.0408,0.0066,6150.6,10658.1
2004-09-14,7.5,7.9,7.45,7.5,2188,0.0,-0.0196,16410.0,9897.16
2004-09-15,7.55,7.85,7.45,7.5,1304,-0.0066,0.0,9780.0,10546.0
2004-09-16,7.75,7.9,7.6,7.8,892,0.0065,0.04,6957.6,10720.0
2004-09-17,7.8,7.8,7.6,7.7,204,-0.0128,-0.0128,1570.8,8104.84
2004-09-20,7.65,7.75,7.5,7.5,232,-0.0196,-0.026,1740.0,7880.92
2004-09-21,7.85,7.85,7.5,7.75,640,-0.0127,0.0333,4960.0,7358.32
2004-09-22,7.9,8.55,7.85,8.35,2180,0.057,0.0774,18203.0,7339.24
2004-09-23,8.55,8.75,8.3,8.75,824,0.0234,0.0479,7210.0,7887.54
2004-09-24,8.8,8.8,8.5,8.5,792,-0.0341,-0.0286,6732.0,7818.04
2004-09-27,8.5,8.5,8.25,8.25,516,-0.0294,-0.0294,4257.0,7971.4
2004-09-28,8.0,8.2,8.0,8.1,448,0.0125,-0.0182,3628.8,7782.04
2004-09-29,8.4,8.4,8.0,8.0,296,-0.0476,-0.0123,2368.0,6503.92
2004-09-30,8.0,8.3,7.75,8.2,880,0.025,0.025,7216.0,5762.72
2004-10-01,8.2,8.2,8.0,8.1,468,-0.0122,-0.0122,3790.8,5788.56
2004-10-04,8.2,8.3,8.0,8.3,1428,0.0122,0.0247,11852.4,6010.56
2004-10-05,8.3,8.45,8.25,8.35,884,0.006,0.006,7381.4,7021.8
2004-10-06,8.7,9.1,8.05,8.85,2376,0.0172,0.0599,21027.6,7263.94
2004-10-07,8.3,8.8,8.3,8.4,636,0.012,-0.0508,5342.4,7546.4
2004-10-08,9.45,10.0,8.35,9.1,1780,-0.037,0.0833,16198.0,7359.64
2004-10-11,9.4,9.4,8.65,9.05,732,-0.0372,-0.0055,6624.6,8306.24
2004-10-12,9.35,9.35,8.65,9.0,332,-0.0374,-0.0055,2988.0,8543.0
2004-10-13,8.7,9.25,8.7,9.0,580,0.0345,0.0,5220.0,8478.92
2004-10-14,9.0,9.35,9.0,9.2,824,0.0222,0.0222,7580.8,8764.12
2004-10-15,9.5,9.5,9.0,9.1,1168,-0.0421,-0.0109,10628.8,8800.6
2004-10-18,8.3,9.3,8.25,9.0,792,0.0843,-0.011,7128.0,9484.4
2004-10-19,8.85,9.3,8.85,9.0,332,0.0169,0.0,2988.0,9011.96
2004-10-20,8.9,9.2,8.75,9.0,292,0.0112,0.0,2628.0,8572.62
2004-10-21,8.5,8.95,7.0,8.2,3412,-0.0353,-0.0889,27978.4,6732.66
2004-10-22,8.25,8.25,7.75,8.0,384,-0.0303,-0.0244,3072.0,8996.26
2004-10-25,7.6,8.15,7.5,8.0,580,0.0526,0.0,4640.0,7683.66
2004-10-26,7.8,8.1,7.8,8.1,404,0.0385,0.0125,3272.4,7485.2
2004-10-27,8.2,8.25,8.0,8.15,324,-0.0061,0.0062,2640.6,7513.64
2004-10-28,7.9,8.5,7.9,8.3,608,0.0506,0.0184,5046.4,7255.7
2004-10-29,8.5,8.9,8.5,8.75,1320,0.0294,0.0542,11550.0,7002.26
2004-11-01,8.3,8.85,8.3,8.4,424,0.012,-0.04,3561.6,7094.38
2004-11-02,8.75,8.75,8.45,8.45,100,-0.0343,0.006,845.0,6737.74
2004-11-03,8.9,8.9,8.55,8.7,240,-0.0225,0.0296,2088.0,6523.44
2004-11-04,9.0,9.0,8.65,8.8,252,-0.0222,0.0115,2217.6,6469.44
2004-11-05,7.55,9.5,7.55,9.4,1756,0.245,0.0682,16506.4,3893.36
2004-11-08,10.25,10.75,9.55,10.2,5356,-0.0049,0.0851,54631.2,5236.8
2004-11-09,9.75,10.4,9.05,10.0,3360,0.0256,-0.0196,33600.0,10235.92
2004-11-10,10.0,10.25,9.35,9.95,1956,-0.005,-0.005,19462.2,13268.68
2004-11-11,10.0,10.0,9.55,9.75,2364,-0.025,-0.0201,23049.0,14950.84
2004-11-12,9.85,9.95,7.5,7.9,17860,-0.198,-0.1897,141094.0,16751.1
2004-11-15,8.0,8.0,7.4,7.6,5036,-0.05,-0.038,38273.6,29705.5
2004-11-16,7.6,7.8,7.4,7.75,2332,0.0197,0.0197,18073.0,33176.7
2004-11-17,7.75,7.9,7.45,7.5,3040,-0.0323,-0.0323,22800.0,34899.5
2004-11-18,7.75,7.75,7.15,7.4,2236,-0.0452,-0.0133,16546.4,36970.7
2004-11-19,7.45,7.45,7.2,7.25,2300,-0.0268,-0.0203,16675.0,38403.58
2004-11-22,7.6,7.65,7.15,7.4,2520,-0.0263,0.0207,18648.0,38420.44
2004-11-23,7.95,7.95,7.1,7.35,3820,-0.0755,-0.0068,28077.0,34822.12
2004-11-24,7.7,7.7,7.25,7.35,1960,-0.0455,0.0,14406.0,34269.82
2004-11-26,7.5,7.8,7.5,7.7,468,0.0267,0.0476,3603.6,33764.2
2004-11-29,7.3,7.7,7.3,7.6,1216,0.0411,-0.013,9241.6,31819.66
2004-11-30,7.85,7.85,7.35,7.5,716,-0.0446,-0.0132,5370.0,18634.42
2004-12-01,7.5,7.75,7.5,7.7,1644,0.0267,0.0267,12658.8,15344.06
2004-12-02,7.4,7.8,7.4,7.7,472,0.0405,0.0,3634.4,14802.64
2004-12-03,7.75,7.9,7.7,7.7,1464,-0.0065,0.0,11272.8,12886.08
2004-12-06,8.45,8.45,7.85,8.25,3124,-0.0237,0.0714,25773.0,12358.72
2004-12-07,8.15,8.35,8.0,8.0,2344,-0.0184,-0.0303,18752.0,13268.52
2004-12-08,8.0,8.1,7.7,8.0,1092,0.0,0.0,8736.0,13278.92
2004-12-09,7.8,7.95,7.6,7.85,776,0.0064,-0.0188,6091.6,11344.82
2004-12-10,7.75,7.85,7.5,7.65,1544,-0.0129,-0.0255,11811.6,10513.38
2004-12-13,7.6,7.75,7.5,7.7,3456,0.0132,0.0065,26611.2,11334.18
2004-12-14,7.5,7.85,7.5,7.85,2096,0.0467,0.0195,16453.6,13071.14
2004-12-15,7.6,7.9,7.5,7.9,4776,0.0395,0.0064,37730.4,14179.5
2004-12-16,7.9,7.95,7.75,7.85,988,-0.0063,-0.0063,7755.8,16686.66
2004-12-17,7.8,7.85,7.75,7.8,240,0.0,-0.0064,1872.0,17098.8
2004-12-20,7.75,8.2,7.75,8.1,3616,0.0452,0.0385,29289.6,16158.72
2004-12-21,7.95,8.25,7.8,7.9,1040,-0.0063,-0.0247,8216.0,16510.38
2004-12-22,8.0,8.25,7.7,7.9,1692,-0.0125,0.0,13366.8,15456.78
2004-12-23,7.8,8.05,7.75,7.95,1444,0.0192,0.0063,11479.8,15919.86
2004-12-27,7.95,8.25,7.95,8.2,1476,0.0314,0.0314,12103.2,16458.68
2004-12-28,8.0,8.25,8.0,8.25,2024,0.0312,0.0061,16698.0,16487.84
2004-12-29,8.5,8.6,8.25,8.3,2084,-0.0235,0.0061,17297.2,15496.52
2004-12-30,8.25,8.35,8.15,8.3,988,0.0061,0.0,8200.4,15580.88
2004-12-31,8.15,8.4,8.15,8.25,1008,0.0123,-0.006,8316.0,12627.88
2005-01-03,8.65,9.05,8.4,8.75,2116,0.0116,0.0606,18515.0,12683.9
2005-01-04,9.05,9.05,8.7,8.95,1312,-0.011,0.0229,11742.4,14348.2
2005-01-05,8.85,9.15,8.5,8.5,972,-0.0395,-0.0503,8262.0,12593.48
2005-01-06,8.5,8.65,8.1,8.1,1744,-0.0471,-0.0471,14126.4,12598.08
2005-01-07,8.5,8.55,8.3,8.3,940,-0.0235,0.0247,7802.0,12674.04
2005-01-10,8.6,8.7,8.3,8.3,916,-0.0349,0.0,7602.8,12306.26
2005-01-11,8.25,8.35,8.1,8.1,564,-0.0182,-0.0241,4568.4,11856.22
2005-01-12,8.3,8.3,8.0,8.2,2120,-0.012,0.0123,17384.0,10643.26
2005-01-13,8.25,8.55,8.25,8.35,848,0.0121,0.0183,7080.8,10651.94
2005-01-14,8.3,8.6,8.3,8.6,1092,0.0361,0.0299,9391.2,10539.98
2005-01-18,8.55,8.55,8.25,8.35,212,-0.0234,-0.0291,1770.2,10647.5
2005-01-19,8.3,8.5,8.25,8.5,464,0.0241,0.018,3944.0,8973.02
2005-01-20,8.55,8.55,8.4,8.5,312,-0.0058,0.0,2652.0,8193.18
2005-01-21,8.4,8.6,8.3,8.4,1624,0.0,-0.0118,13641.6,7632.18
2005-01-24,8.6,8.6,8.1,8.1,756,-0.0581,-0.0357,6123.6,7583.7
2005-01-25,8.05,8.3,7.95,8.15,956,0.0124,0.0062,7791.4,7415.86
2005-01-26,8.25,8.45,8.05,8.3,568,0.0061,0.0184,4714.4,7434.72
2005-01-27,8.15,8.15,8.0,8.0,236,-0.0184,-0.0361,1888.0,7449.32
2005-01-28,8.25,8.25,7.95,8.0,188,-0.0303,0.0,1504.0,5899.72
2005-01-31,7.95,8.3,7.95,8.2,1088,0.0314,0.025,8921.6,5342.04
2005-02-01,8.05,8.3,8.05,8.25,396,0.0248,0.0061,3267.0,5295.08
2005-02-02,8.05,8.6,8.05,8.45,708,0.0497,0.0242,5982.6,5444.76
2005-02-03,8.6,8.6,8.1,8.2,716,-0.0465,-0.0296,5871.2,5648.62
2005-02-04,8.25,8.45,8.2,8.3,360,0.0061,0.0122,2988.0,5970.54
2005-02-07,8.45,9.1,8.35,8.6,2992,0.0178,0.0361,25731.2,4905.18
2005-02-08,8.85,9.85,8.65,9.3,7436,0.0508,0.0814,69154.8,6865.94
