Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.6
2022-03-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.6
2022-03-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.6
2022-03-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1760.6
2022-03-30,9.8,9.8,9.74,9.74,300100,-0.0061,-0.002,2922974.0,1760.6
2022-03-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,293668.8
2022-04-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,293175.8
2022-04-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,293175.8
2022-04-05,9.88,9.88,9.88,9.88,800,0.0,0.0144,7904.0,292297.4
2022-04-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,293087.8
2022-04-07,9.85,9.85,9.85,9.85,1000,0.0,-0.003,9850.0,293087.8
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294072.8
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294072.8
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294072.8
2022-04-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294072.8
2022-04-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1775.4
2022-04-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1775.4
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1775.4
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1775.4
2022-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-04-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2022-04-27,9.9,9.9,9.79,9.84,3000,-0.0061,-0.001,29520.0,0.0
2022-04-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2952.0
2022-04-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2952.0
2022-05-02,9.78,9.78,9.78,9.78,300,0.0,-0.0061,2934.0,2952.0
2022-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3245.4
2022-05-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3245.4
2022-05-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3245.4
2022-05-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3245.4
2022-05-09,10.03,10.03,9.82,9.82,5500,-0.0209,0.0041,54010.0,3245.4
2022-05-10,9.85,9.95,9.8,9.82,15600,-0.003,0.0,153192.0,8646.4
2022-05-11,9.82,10.0,9.82,9.99,1800,0.0173,0.0173,17982.0,23965.6
2022-05-12,9.82,9.99,9.8,9.97,2500,0.0153,-0.002,24925.0,22811.8
2022-05-13,9.8,9.84,9.8,9.82,800,0.002,-0.015,7856.0,25304.3
2022-05-16,9.82,9.85,9.82,9.85,200,0.0031,0.0031,1970.0,26089.9
2022-05-17,9.82,9.82,9.82,9.82,500,0.0,-0.003,4910.0,25993.5
2022-05-18,9.99,10.0,9.9,10.0,2300,0.001,0.0183,23000.0,26484.5
2022-05-19,9.98,9.99,9.98,9.99,300,0.001,-0.001,2997.0,28784.5
2022-05-20,9.77,9.8,9.77,9.8,1600,0.0031,-0.019,15680.0,29084.2
2022-05-23,9.76,9.77,9.75,9.76,2700,0.0,-0.0041,26352.0,30652.2
2022-05-24,9.67,9.7,9.67,9.7,800,0.0031,-0.0061,7760.0,27886.4
2022-05-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,13343.2
2022-05-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11545.0
2022-05-27,9.73,9.73,9.73,9.73,5500,0.0,0.0031,53515.0,9052.5
2022-05-31,9.8,9.84,9.8,9.84,3800,0.0041,0.0113,37392.0,13618.4
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,17160.6
2022-06-02,9.75,9.78,9.75,9.75,3800,0.0,-0.0091,37050.0,16669.6
2022-06-03,9.98,9.99,9.98,9.99,400,0.001,0.0246,3996.0,18074.6
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18174.5
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,16606.5
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,13971.3
2022-06-09,9.73,9.73,9.73,9.73,100,0.0,-0.026,973.0,13195.3
2022-06-10,9.75,9.75,9.75,9.75,1800,0.0,0.0021,17550.0,13292.6
2022-06-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15047.6
2022-06-14,9.7,9.73,9.7,9.72,118000,0.0021,-0.0031,1146960.0,9696.1
2022-06-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,120652.9
2022-06-16,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,120652.9
2022-06-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,117045.0
2022-06-21,9.45,9.7,9.45,9.7,200,0.0265,-0.001,1940.0,116645.4
2022-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,116839.4
2022-06-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,116839.4
2022-06-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,116839.4
2022-06-27,9.7,9.85,9.7,9.85,1100,0.0155,0.0155,10835.0,116742.1
2022-06-28,9.73,9.74,9.7,9.7,4200,-0.0031,-0.0152,40740.0,116070.6
2022-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,120144.6
2022-06-30,9.7,9.71,9.65,9.71,49300,0.001,0.001,478703.0,5448.6
2022-07-01,9.67,9.71,9.67,9.71,200,0.0041,0.0,1942.0,53318.9
2022-07-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,53416.0
2022-07-06,9.75,9.75,9.71,9.71,1600,-0.0041,0.0,15536.0,53416.0
2022-07-07,9.71,9.71,9.71,9.71,400,0.0,0.0,3884.0,54775.6
2022-07-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55164.0
2022-07-11,9.72,9.72,9.71,9.72,2100,0.0,0.001,20412.0,55164.0
2022-07-12,9.73,9.75,9.7,9.74,31700,0.001,0.0021,308758.0,57205.2
2022-07-13,9.7,9.73,9.7,9.71,1100,0.001,-0.0031,10681.0,86997.5
2022-07-14,9.73,9.73,9.73,9.73,2400,0.0,0.0021,23352.0,83991.6
2022-07-15,9.75,9.75,9.73,9.73,1900,-0.0021,0.0,18487.0,86326.8
2022-07-18,9.75,9.75,9.73,9.74,33600,-0.001,0.001,327264.0,40305.2
2022-07-19,9.74,9.75,9.73,9.73,11400,-0.001,-0.001,110922.0,72837.4
2022-07-20,9.7,9.83,9.7,9.74,95800,0.0041,0.001,933092.0,83929.6
2022-07-21,9.85,9.85,9.73,9.73,3000,-0.0122,-0.001,29190.0,175685.2
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,178215.8
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,178215.8
2022-07-26,9.77,9.85,9.74,9.74,8800,-0.0031,0.001,85712.0,176174.6
2022-07-27,9.69,9.76,9.69,9.76,5600,0.0072,0.0021,54656.0,153870.0
2022-07-28,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,158267.5
2022-07-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,156029.9
2022-08-01,9.71,9.76,9.71,9.76,200,0.0051,0.0,1952.0,154181.2
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,121650.0
2022-08-03,9.76,9.77,9.72,9.76,4700,0.0,0.0,45872.0,110557.8
2022-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,21835.8
2022-08-05,9.75,9.75,9.75,9.75,2200,0.0,-0.001,21450.0,18916.8
2022-08-08,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,21061.8
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,21159.3
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,12588.1
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7122.5
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7024.9
2022-08-15,9.75,9.75,9.66,9.66,25600,-0.0092,-0.0092,247296.0,7024.9
2022-08-16,9.75,9.75,9.75,9.75,700,0.0,0.0093,6825.0,31559.3
2022-08-17,9.72,9.75,9.72,9.75,1100,0.0031,0.0,10725.0,32241.8
2022-08-18,9.72,9.72,9.72,9.72,400,0.0,-0.0031,3888.0,28727.1
2022-08-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,29115.9
2022-08-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,26970.9
2022-08-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,26873.4
2022-08-24,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,26873.4
2022-08-25,9.78,9.78,9.75,9.76,2300,-0.002,0.0041,22448.0,27067.8
2022-08-26,9.71,9.76,9.71,9.76,5600,0.0051,0.0,54656.0,29312.6
2022-08-29,9.71,9.79,9.68,9.76,3900,0.0051,0.0,38064.0,34778.2
2022-08-30,9.76,9.76,9.74,9.74,10900,-0.002,-0.002,106166.0,13855.0
2022-08-31,9.79,9.79,9.78,9.79,11000,0.0,0.0051,107690.0,23789.1
2022-09-01,9.73,9.78,9.73,9.78,1100,0.0051,-0.001,10758.0,33485.6
2022-09-02,9.79,9.79,9.79,9.79,300,0.0,0.001,2937.0,34172.6
2022-09-06,9.79,9.8,9.79,9.8,47500,0.001,0.001,465500.0,34466.3
2022-09-07,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,81016.3
2022-09-08,9.77,9.77,9.77,9.77,100,0.0,-0.002,977.0,81114.2
2022-09-09,9.8,9.8,9.8,9.8,200,0.0,0.0031,1960.0,81017.5
2022-09-12,9.72,9.72,9.72,9.72,200,0.0,-0.0082,1944.0,78968.7
2022-09-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,73697.5
2022-09-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,69891.1
2022-09-15,9.81,9.81,9.8,9.8,13400,-0.001,0.0082,131320.0,59274.5
2022-09-16,9.8,9.8,9.8,9.8,2600,0.0,0.0,25480.0,61637.5
2022-09-19,9.78,9.81,9.77,9.81,47600,0.0031,0.001,466956.0,63109.7
2022-09-20,9.81,9.81,9.78,9.81,3100,0.0,0.0,30411.0,109511.6
2022-09-21,9.8,9.8,9.78,9.79,24600,-0.001,-0.002,240834.0,66002.7
2022-09-22,9.81,9.81,9.78,9.81,24500,0.0,0.002,240345.0,89988.2
2022-09-23,9.78,9.93,9.78,9.79,4000,0.001,-0.002,39160.0,113925.0
2022-09-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,117645.0
2022-09-27,9.79,9.82,9.79,9.81,25400,0.002,0.002,249174.0,117450.6
2022-09-28,9.8,9.8,9.79,9.8,8800,0.0,-0.001,86240.0,142368.0
2022-09-29,9.82,9.82,9.82,9.82,400,0.0,0.002,3928.0,150992.0
2022-09-30,9.82,9.83,9.82,9.82,1000,0.0,0.0,9820.0,138252.8
2022-10-03,9.82,9.82,9.81,9.81,9500,-0.001,-0.001,93195.0,136686.8
2022-10-04,9.81,9.83,9.8,9.82,700,0.001,0.001,6874.0,99310.7
2022-10-05,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,96957.0
2022-10-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,72971.9
2022-10-07,9.81,9.81,9.81,9.81,200,0.0,-0.002,1962.0,48937.4
