Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-13,12.57,14.14,12.43,13.72,86300,0.0915,0.0985,1184036.0,1870380.3
2021-08-16,13.73,14.05,13.22,13.7,49800,-0.0022,-0.0015,682260.0,1843515.9
2021-08-17,13.66,13.75,12.53,12.88,67400,-0.0571,-0.0599,868112.0,1695501.5
2021-08-18,12.87,13.55,12.62,12.97,51800,0.0078,0.007,671846.0,1607027.1
2021-08-19,12.95,13.35,11.26,11.77,124100,-0.0911,-0.0925,1460657.0,1411933.3
2021-08-20,11.8,12.81,11.8,12.52,61100,0.061,0.0637,764972.0,1361065.9
2021-08-23,12.74,12.88,11.88,12.08,108100,-0.0518,-0.0351,1305848.0,1394507.1
2021-08-24,12.01,13.26,12.01,12.76,155000,0.0624,0.0563,1977800.0,1253087.0
2021-08-25,12.73,12.8,11.6,12.2,111200,-0.0416,-0.0439,1356640.0,1234945.0
2021-08-26,12.0,12.49,11.55,11.71,112800,-0.0242,-0.0402,1320888.0,1210945.0
2021-08-27,11.75,12.29,11.6,11.75,166600,0.0,0.0034,1957550.0,1159305.9
2021-08-30,11.83,13.89,11.48,13.61,184300,0.1505,0.1583,2508323.0,1236657.3
2021-08-31,13.4,13.73,12.5,12.97,81000,-0.0321,-0.047,1050570.0,1419263.6
2021-09-01,13.22,13.99,12.85,13.79,88800,0.0431,0.0632,1224552.0,1437509.4
2021-09-02,14.02,14.99,14.02,14.53,127900,0.0364,0.0537,1858387.0,1492780.0
2021-09-03,14.52,14.95,14.01,14.04,115100,-0.0331,-0.0337,1616004.0,1532553.0
2021-09-07,14.25,14.43,13.02,13.5,86600,-0.0526,-0.0385,1169100.0,1617656.2
2021-09-08,13.55,13.55,12.66,12.77,60700,-0.0576,-0.0541,775139.0,1603981.4
2021-09-09,12.84,13.4,12.69,12.8,72700,-0.0031,0.0023,930560.0,1483715.3
2021-09-10,12.91,13.24,12.32,12.94,71500,0.0023,0.0109,925210.0,1441107.3
2021-09-13,13.0,13.0,12.07,12.45,42800,-0.0423,-0.0379,532860.0,1401539.5
2021-09-14,12.72,12.99,12.13,12.76,50800,0.0031,0.0249,648208.0,1259070.5
2021-09-15,13.1,13.1,12.37,12.77,122600,-0.0252,0.0008,1565602.0,1073059.0
2021-09-16,12.77,13.29,12.28,13.28,153600,0.0399,0.0399,2039808.0,1124562.2
2021-09-17,13.03,13.55,11.76,11.98,962200,-0.0806,-0.0979,11527156.0,1206087.8
2021-09-20,11.98,12.41,9.6,10.15,488200,-0.1528,-0.1528,4955230.0,2172964.7
2021-09-21,10.05,10.73,9.53,10.53,291100,0.0478,0.0374,3065283.0,2506887.3
2021-09-22,10.38,11.81,10.23,11.19,84800,0.078,0.0627,948912.0,2696505.6
2021-09-23,11.32,11.6,10.37,10.49,70400,-0.0733,-0.0626,738496.0,2713882.9
2021-09-24,10.55,11.5,10.51,11.05,44100,0.0474,0.0534,487305.0,2694676.5
2021-09-27,10.98,11.24,10.59,10.91,34300,-0.0064,-0.0127,374213.0,2650886.0
2021-09-28,10.77,11.09,10.51,10.98,53100,0.0195,0.0064,583038.0,2635021.3
2021-09-29,10.98,11.4,10.98,11.21,21900,0.0209,0.0209,245499.0,2628504.3
2021-09-30,11.35,11.35,11.01,11.13,43500,-0.0194,-0.0071,484155.0,2496494.0
2021-10-01,11.09,12.07,10.8,11.96,51800,0.0784,0.0746,619528.0,2340928.7
2021-10-04,11.96,12.06,11.5,11.75,79400,-0.0176,-0.0176,932950.0,1250165.9
2021-10-05,11.72,11.84,11.2,11.75,62700,0.0026,0.0,736725.0,847937.9
2021-10-06,11.62,11.62,11.11,11.19,115800,-0.037,-0.0477,1295802.0,615082.1
2021-10-07,11.25,11.54,10.83,10.9,80100,-0.0311,-0.0259,873090.0,649771.1
2021-10-08,10.9,10.9,9.6,10.18,154000,-0.0661,-0.0661,1567720.0,663230.5
2021-10-11,10.26,10.68,10.1,10.67,21400,0.04,0.0481,228338.0,771272.0
2021-10-12,10.67,11.25,10.33,10.8,54700,0.0122,0.0122,590760.0,756684.5
2021-10-13,10.86,11.63,10.41,10.79,39100,-0.0064,-0.0009,421889.0,757456.7
2021-10-14,10.84,10.91,10.5,10.64,35500,-0.0185,-0.0139,377720.0,775095.7
2021-10-15,10.82,11.21,10.41,10.87,45800,0.0046,0.0216,497846.0,764452.2
2021-10-18,10.87,11.02,10.68,10.88,50800,0.0009,0.0009,552704.0,752284.0
2021-10-19,10.85,10.86,9.62,9.83,83900,-0.094,-0.0965,824737.0,714259.4
2021-10-20,9.77,9.98,9.71,9.83,31600,0.0061,0.0,310628.0,723060.6
2021-10-21,9.8,10.23,9.79,9.89,45000,0.0092,0.0061,445050.0,624543.2
2021-10-22,9.87,9.98,9.5,9.55,70100,-0.0324,-0.0344,669455.0,581739.2
2021-10-25,9.56,9.56,9.06,9.14,46300,-0.0439,-0.0429,423182.0,491912.7
2021-10-26,9.14,9.72,9.05,9.6,33200,0.0503,0.0503,318720.0,511397.1
2021-10-27,9.59,9.59,9.36,9.47,41200,-0.0125,-0.0135,390164.0,484193.1
2021-10-28,9.56,9.71,9.43,9.65,43400,0.0094,0.019,418810.0,481020.6
2021-10-29,9.64,9.64,9.2,9.24,35900,-0.0415,-0.0425,331716.0,485129.6
2021-11-01,9.1,9.5,9.1,9.45,24200,0.0385,0.0227,228690.0,468516.6
2021-11-02,9.58,9.67,9.36,9.67,21700,0.0094,0.0233,209839.0,436115.2
2021-11-03,9.73,10.24,9.72,10.22,17700,0.0504,0.0569,180894.0,374625.4
2021-11-04,10.12,11.1,10.07,10.67,45200,0.0543,0.044,482284.0,361652.0
2021-11-05,10.84,10.95,10.02,10.43,27800,-0.0378,-0.0225,289954.0,365375.4
2021-11-08,10.44,10.9,9.84,10.06,106900,-0.0364,-0.0355,1075414.0,327425.3
2021-11-09,10.05,10.14,9.16,9.29,82300,-0.0756,-0.0765,764567.0,392648.5
2021-11-10,9.22,9.31,8.4,8.59,168100,-0.0683,-0.0753,1443979.0,437233.2
2021-11-11,8.66,8.72,7.95,8.07,73600,-0.0681,-0.0605,593952.0,542614.7
2021-11-12,8.18,8.41,7.72,8.29,79700,0.0134,0.0273,660713.0,560128.9
2021-11-15,8.41,8.41,7.82,8.13,53900,-0.0333,-0.0193,438207.0,593028.6
2021-11-16,8.2,8.28,8.08,8.21,86300,0.0012,0.0098,708523.0,613980.3
2021-11-17,8.18,8.3,7.65,7.8,61400,-0.0465,-0.0499,478920.0,663848.7
2021-11-18,7.76,7.8,7.18,7.51,76500,-0.0322,-0.0372,574515.0,693651.3
2021-11-19,7.5,7.67,7.03,7.08,42100,-0.056,-0.0573,298068.0,702874.4
2021-11-22,7.04,7.29,6.71,7.08,84000,0.0057,0.0,594720.0,703685.8
2021-11-23,7.17,7.29,6.56,6.8,69000,-0.0516,-0.0395,469200.0,655616.4
2021-11-24,6.76,6.88,6.48,6.74,1004900,-0.003,-0.0088,6773026.0,626079.7
2021-11-26,6.83,7.11,6.61,6.8,73000,-0.0044,0.0089,496400.0,1158984.4
2021-11-29,6.98,7.08,6.42,6.6,58800,-0.0544,-0.0294,388080.0,1149229.2
2021-11-30,6.56,6.93,6.31,6.84,65900,0.0427,0.0364,450756.0,1121965.9
2021-12-01,6.98,7.51,6.63,6.72,84100,-0.0372,-0.0175,565152.0,1123220.8
2021-12-02,6.79,7.26,6.66,7.23,83800,0.0648,0.0759,605874.0,1108883.7
2021-12-03,7.18,7.32,6.38,6.42,99900,-0.1058,-0.112,641358.0,1121579.1
2021-12-06,6.42,6.49,6.22,6.41,33100,-0.0016,-0.0016,212171.0,1128263.4
2021-12-07,6.39,7.09,6.39,6.91,61500,0.0814,0.078,424965.0,1119673.7
2021-12-08,6.87,7.6,6.87,7.34,69600,0.0684,0.0622,510864.0,1102698.2
2021-12-09,7.3,7.31,6.71,6.99,42900,-0.0425,-0.0477,299871.0,1106864.6
2021-12-10,7.02,7.16,6.81,6.98,32500,-0.0057,-0.0014,226850.0,459549.1
2021-12-13,6.96,7.28,6.23,6.55,51900,-0.0589,-0.0616,339945.0,432594.1
2021-12-14,6.72,6.72,6.39,6.43,42200,-0.0432,-0.0183,271346.0,427780.6
2021-12-15,6.44,7.0,6.23,6.7,90600,0.0404,0.042,607020.0,409839.6
2021-12-16,6.81,7.16,6.6,7.16,78000,0.0514,0.0687,558480.0,414026.4
2021-12-17,7.03,7.19,6.56,7.1,210700,0.01,-0.0084,1495970.0,409287.0
2021-12-20,6.86,7.15,6.76,6.9,67200,0.0058,-0.0282,463680.0,494748.2
2021-12-21,6.84,6.91,6.52,6.67,38800,-0.0249,-0.0333,258796.0,519899.1
2021-12-22,6.73,7.79,6.73,7.37,217300,0.0951,0.1049,1601501.0,503282.2
2021-12-23,7.32,7.41,6.22,6.31,235300,-0.138,-0.1438,1484743.0,612345.9
2021-12-27,6.31,6.93,6.16,6.5,289000,0.0301,0.0301,1878500.0,730833.1
2021-12-28,6.41,7.27,6.35,6.71,298600,0.0468,0.0323,2003606.0,895998.1
2021-12-29,7.5,9.59,6.96,9.33,5830800,0.244,0.3905,54401364.0,1062364.2
2021-12-30,10.23,11.12,9.67,10.98,12213100,0.0733,0.1768,134099838.0,6475366.0
2021-12-31,10.9,10.96,9.8,10.8,2450700,-0.0092,-0.0164,26467560.0,19824647.8
2022-01-03,10.5,11.32,9.4,9.7,1254600,-0.0762,-0.1019,12169620.0,22415555.8
2022-01-04,9.63,9.69,8.59,9.19,588300,-0.0457,-0.0526,5406477.0,23482920.8
2022-01-05,9.0,9.29,8.76,9.24,242200,0.0267,0.0054,2237928.0,23977200.5
2022-01-06,9.11,10.0,8.9,9.83,501200,0.079,0.0639,4926796.0,24175113.7
2022-01-07,9.83,10.14,9.11,9.37,436900,-0.0468,-0.0468,4093753.0,24507643.2
2022-01-10,9.86,10.7,9.57,9.82,2773900,-0.0041,0.048,27239698.0,24768544.2
2022-01-11,9.55,9.89,9.5,9.71,399000,0.0168,-0.0112,3874290.0,27304664.0
2022-01-12,9.74,9.81,9.53,9.69,338200,-0.0051,-0.0021,3277158.0,27491732.4
2022-01-13,9.72,10.36,8.61,8.62,456100,-0.1132,-0.1104,3931582.0,22379311.8
2022-01-14,8.54,8.66,7.28,7.54,523700,-0.1171,-0.1253,3948698.0,9362486.2
2022-01-18,7.41,7.53,6.84,7.02,431100,-0.0526,-0.069,3026322.0,7110600.0
2022-01-19,7.02,7.19,6.63,6.99,334500,-0.0043,-0.0043,2338155.0,6196270.2
2022-01-20,6.97,8.04,6.96,7.13,301700,0.023,0.02,2151121.0,5889438.0
2022-01-21,6.97,7.39,6.86,7.26,281200,0.0416,0.0182,2041512.0,5880757.3
2022-01-24,7.08,7.12,6.62,6.95,440100,-0.0184,-0.0427,3058695.0,5592228.9
2022-01-25,6.77,6.95,6.5,6.84,237100,0.0103,-0.0158,1621764.0,5488723.1
2022-01-26,6.97,7.21,6.8,6.86,163800,-0.0158,0.0029,1123668.0,2926929.7
2022-01-27,6.97,7.24,6.78,6.86,163300,-0.0158,0.0,1120238.0,2651867.5
2022-01-28,7.01,7.41,6.85,7.3,146800,0.0414,0.0641,1071640.0,2436175.5
2022-01-31,7.46,8.19,7.35,7.84,234800,0.0509,0.074,1840832.0,2150181.3
2022-02-01,8.08,8.08,7.21,7.38,245800,-0.0866,-0.0587,1814004.0,1939394.7
2022-02-02,7.4,7.55,7.07,7.4,122300,0.0,0.0027,905020.0,1818162.9
2022-02-03,7.21,7.64,7.21,7.45,108700,0.0333,0.0068,809815.0,1674849.4
2022-02-04,7.42,7.72,7.22,7.61,106700,0.0256,0.0215,811987.0,1540718.8
2022-02-07,7.72,9.43,7.72,8.96,573600,0.1606,0.1774,5139456.0,1417766.3
2022-02-08,8.96,9.18,8.52,8.82,327300,-0.0156,-0.0156,2886786.0,1625842.4
2022-02-09,8.97,9.98,8.68,9.87,377200,0.1003,0.119,3722964.0,1752344.6
2022-02-10,9.64,10.48,9.64,9.98,399000,0.0353,0.0111,3982020.0,2012274.2
2022-02-11,10.07,10.44,9.85,10.07,175000,0.0,0.009,1762250.0,2298452.4
2022-02-14,10.03,10.14,9.32,9.42,308700,-0.0608,-0.0645,2907954.0,2367513.4
2022-02-15,9.69,9.95,9.37,9.67,196500,-0.0021,0.0265,1900155.0,2474225.6
2022-02-16,9.69,10.3,9.4,10.2,249500,0.0526,0.0548,2544900.0,2482840.7
2022-02-17,10.1,10.15,9.8,9.81,166600,-0.0287,-0.0382,1634346.0,2646828.7
2022-02-18,9.73,9.98,9.48,9.54,160500,-0.0195,-0.0275,1531170.0,2729281.8
2022-02-22,9.45,9.48,8.34,8.49,307000,-0.1016,-0.1101,2606430.0,2801200.1
2022-02-23,8.56,8.91,8.3,8.32,126200,-0.028,-0.02,1049984.0,2547897.5
2022-02-24,8.0,9.35,8.0,8.95,186800,0.1187,0.0757,1671860.0,2364217.3
2022-02-25,9.01,10.01,8.9,10.01,143500,0.111,0.1184,1436435.0,2159106.9
2022-02-28,9.84,10.5,9.69,10.2,185600,0.0366,0.019,1893120.0,1904548.4
2022-03-01,10.14,10.42,9.61,9.65,134400,-0.0483,-0.0539,1296960.0,1917635.4
2022-03-02,9.75,10.38,9.49,10.1,166300,0.0359,0.0466,1679630.0,1756536.0
2022-03-03,10.25,10.25,9.55,9.69,97800,-0.0546,-0.0406,947682.0,1734483.5
2022-03-04,9.44,9.74,9.01,9.13,192800,-0.0328,-0.0578,1760264.0,1574761.7
2022-03-07,9.12,9.34,8.09,8.32,154800,-0.0877,-0.0887,1287936.0,1587353.5
2022-03-08,8.31,9.42,8.1,9.17,163500,0.1035,0.1022,1499295.0,1563030.1
2022-03-09,9.37,10.1,9.37,9.9,201800,0.0566,0.0796,1997820.0,1452316.6
2022-03-10,9.6,9.6,9.14,9.32,83900,-0.0292,-0.0586,781948.0,1547100.2
2022-03-11,9.39,9.45,9.16,9.2,68000,-0.0202,-0.0129,625600.0,1458109.0
2022-03-14,9.33,9.75,8.6,9.2,214600,-0.0139,0.0,1974320.0,1377025.5
2022-03-15,9.25,9.46,9.06,9.21,127300,-0.0043,0.0011,1172433.0,1385145.5
2022-03-16,9.46,10.0,9.36,9.92,114000,0.0486,0.0771,1130880.0,1372692.8
2022-03-17,9.92,11.02,9.89,9.99,278800,0.0071,0.0071,2785212.0,1317817.8
2022-03-18,9.76,10.91,8.97,10.36,798900,0.0615,0.037,8276604.0,1501570.8
2022-03-21,10.54,10.73,8.69,8.83,518100,-0.1622,-0.1477,4574823.0,2153204.8
2022-03-22,8.83,9.8,8.57,9.2,198500,0.0419,0.0419,1826200.0,2481893.5
2022-03-23,8.72,8.75,6.0,6.06,1888600,-0.305,-0.3413,11444916.0,2514584.0
2022-03-24,6.25,6.31,5.25,5.3,1186700,-0.152,-0.1254,6289510.0,3459293.6
2022-03-25,5.29,5.3,4.61,4.62,892300,-0.1267,-0.1283,4122426.0,4010049.8
2022-03-28,4.67,4.87,4.11,4.12,856800,-0.1178,-0.1082,3530016.0,4359732.4
2022-03-29,4.22,4.94,4.2,4.76,652300,0.128,0.1553,3104948.0,4515302.0
2022-03-30,4.8,5.3,4.8,4.93,533400,0.0271,0.0357,2629662.0,4708553.5
2022-03-31,4.99,5.42,4.85,5.37,374300,0.0762,0.0892,2009991.0,4858431.7
2022-04-01,5.49,5.86,5.4,5.68,293500,0.0346,0.0577,1667080.0,4780909.6
2022-04-04,5.65,6.16,5.65,5.89,375100,0.0425,0.037,2209339.0,4119957.2
2022-04-05,5.93,6.5,5.93,6.45,300500,0.0877,0.0951,1938225.0,3883408.8
2022-04-06,6.29,6.3,5.3,5.36,576100,-0.1479,-0.169,3087896.0,3894611.3
2022-04-07,5.42,5.5,5.38,5.42,453400,0.0,0.0112,2457428.0,3058909.3
2022-04-08,5.45,5.5,5.01,5.11,227500,-0.0624,-0.0572,1162525.0,2675701.1
2022-04-11,5.09,5.12,4.85,4.9,500700,-0.0373,-0.0411,2453430.0,2379711.0
2022-04-12,5.09,5.09,4.41,4.45,550400,-0.1257,-0.0918,2449280.0,2272052.4
2022-04-13,4.31,4.59,4.31,4.52,360300,0.0487,0.0157,1628556.0,2206485.6
2022-04-14,4.5,4.6,4.33,4.57,300700,0.0156,0.0111,1374199.0,2106375.0
2022-04-18,4.51,4.61,4.03,4.05,1140600,-0.102,-0.1138,4619430.0,2042795.8
2022-04-19,4.1,4.18,3.93,4.11,295000,0.0024,0.0148,1212450.0,2338030.8
2022-04-20,4.17,4.42,4.04,4.25,499500,0.0192,0.0341,2122875.0,2238341.9
2022-04-21,4.37,4.66,4.24,4.26,179400,-0.0252,0.0024,764244.0,2256806.9
2022-04-22,4.27,4.28,3.96,4.13,190900,-0.0328,-0.0305,788417.0,2024441.7
2022-04-25,4.09,4.4,4.09,4.35,76700,0.0636,0.0533,333645.0,1857540.6
2022-04-26,4.3,4.47,3.93,4.01,111600,-0.0674,-0.0782,447516.0,1774652.6
2022-04-27,4.09,4.16,3.97,4.06,86400,-0.0073,0.0125,350784.0,1574061.2
2022-04-28,4.1,4.15,3.88,3.9,125900,-0.0488,-0.0394,491010.0,1364211.6
2022-04-29,3.94,3.97,3.67,3.7,189300,-0.0609,-0.0513,700410.0,1250457.0
2022-05-02,3.66,4.17,3.66,4.15,104200,0.1339,0.1216,432430.0,1183078.1
2022-05-03,4.12,4.38,4.09,4.15,129000,0.0073,0.0,535350.0,764378.1
2022-05-04,4.29,4.36,3.9,4.35,85800,0.014,0.0482,373230.0,696668.1
2022-05-05,4.22,4.24,3.94,4.01,96000,-0.0498,-0.0782,384960.0,521703.6
2022-05-06,4.08,4.2,3.78,4.04,83200,-0.0098,0.0075,336128.0,483775.2
2022-05-09,4.04,4.04,3.7,3.75,121000,-0.0718,-0.0718,453750.0,438546.3
2022-05-10,3.95,3.99,3.76,3.99,108400,0.0101,0.064,432516.0,450556.8
2022-05-11,4.22,4.37,3.43,3.45,191400,-0.1825,-0.1353,660330.0,449056.8
2022-05-12,3.53,3.75,3.45,3.7,101400,0.0482,0.0725,375180.0,480011.4
2022-05-13,3.77,3.96,3.51,3.81,120100,0.0106,0.0297,457581.0,468428.4
2022-05-16,3.8,4.25,3.8,4.14,93000,0.0895,0.0866,385020.0,444145.5
2022-05-17,4.27,4.49,4.09,4.44,97300,0.0398,0.0725,432012.0,439404.5
2022-05-18,4.35,4.42,4.11,4.32,78100,-0.0069,-0.027,337392.0,429070.7
2022-05-19,4.22,4.59,4.22,4.43,62100,0.0498,0.0255,275103.0,425486.9
2022-05-20,4.46,4.46,4.05,4.17,65400,-0.065,-0.0587,272718.0,414501.2
2022-05-23,4.18,4.68,4.07,4.65,83800,0.1124,0.1151,389670.0,408160.2
2022-05-24,4.63,4.72,4.27,4.49,74500,-0.0302,-0.0344,334505.0,401752.2
2022-05-25,4.44,4.6,4.11,4.17,94800,-0.0608,-0.0713,395316.0,391951.1
2022-05-26,4.14,4.38,4.13,4.14,56500,0.0,-0.0072,233910.0,365449.7
2022-05-27,4.12,4.44,4.08,4.15,155800,0.0073,0.0024,646570.0,351322.7
2022-05-31,4.33,4.33,3.92,3.98,90800,-0.0808,-0.041,361384.0,370221.6
2022-06-01,3.97,4.34,3.48,3.5,127000,-0.1184,-0.1206,444500.0,367858.0
2022-06-02,3.69,3.76,3.46,3.58,123300,-0.0298,0.0229,441414.0,369106.8
2022-06-03,3.53,3.65,3.41,3.63,102700,0.0283,0.014,372801.0,379509.0
2022-06-06,3.65,3.72,3.45,3.55,89500,-0.0274,-0.022,317725.0,389278.8
2022-06-07,3.5,3.82,3.48,3.69,123700,0.0543,0.0394,456453.0,393779.5
2022-06-08,3.63,3.83,3.58,3.61,88200,-0.0055,-0.0217,318402.0,400457.8
2022-06-09,3.56,3.6,3.42,3.49,72900,-0.0197,-0.0332,254421.0,398847.5
2022-06-10,3.48,3.76,3.03,3.16,202200,-0.092,-0.0946,638952.0,384758.0
2022-06-13,3.07,3.09,2.88,2.94,103800,-0.0423,-0.0696,305172.0,425262.2
2022-06-14,2.94,3.1,2.61,2.69,126900,-0.085,-0.085,341361.0,391122.4
2022-06-15,2.74,2.77,2.56,2.71,133200,-0.0109,0.0074,360972.0,389120.1
2022-06-16,2.73,2.73,2.32,2.43,180500,-0.1099,-0.1033,438615.0,380767.3
2022-06-17,2.48,2.5,2.25,2.38,189700,-0.0403,-0.0206,451486.0,380487.4
2022-06-21,2.45,2.49,2.11,2.14,238400,-0.1265,-0.1008,510176.0,388355.9
2022-06-22,2.71,2.9,2.05,2.06,12215100,-0.2399,-0.0374,25163106.0,407601.0
2022-06-23,2.04,2.06,1.87,2.0,1781300,-0.0196,-0.0291,3562600.0,2878266.3
2022-06-24,2.02,2.21,1.91,2.13,1716700,0.0545,0.065,3656571.0,3202686.1
2022-06-27,2.11,2.55,2.1,2.45,2406500,0.1611,0.1502,5895925.0,3542901.1
2022-06-28,2.41,2.41,2.15,2.29,309800,-0.0498,-0.0653,709442.0,4068598.4
2022-06-29,2.29,2.32,1.91,1.92,783800,-0.1616,-0.1616,1504896.0,4109025.4
2022-06-30,2.1,2.12,1.77,1.8,4122800,-0.1429,-0.0625,7421040.0,4225378.9
2022-07-01,1.85,1.95,1.73,1.86,760400,0.0054,0.0333,1414344.0,4931385.7
2022-07-05,1.79,2.01,1.77,1.97,664100,0.1006,0.0591,1308277.0,5028958.6
2022-07-06,1.96,2.03,1.89,1.99,350500,0.0153,0.0102,697495.0,5114637.7
2022-07-07,1.96,2.05,1.94,2.04,286800,0.0408,0.0251,585072.0,5133369.6
2022-07-08,2.02,2.1,2.01,2.07,148400,0.0248,0.0147,307188.0,2675566.2
2022-07-11,1.93,2.06,1.82,1.85,289200,-0.0415,-0.1063,535020.0,2350025.0
2022-07-12,1.83,1.88,1.75,1.81,160500,-0.0109,-0.0216,290505.0,2037869.9
2022-07-13,1.76,1.84,1.76,1.84,83200,0.0455,0.0166,153088.0,1477327.9
2022-07-14,1.81,1.88,1.75,1.84,131200,0.0166,0.0,241408.0,1421692.5
2022-07-15,1.82,1.82,1.7,1.7,331000,-0.0659,-0.0761,562700.0,1295343.7
2022-07-18,1.7,1.74,1.67,1.7,198000,0.0,0.0,336600.0,609509.7
2022-07-19,1.71,1.8,1.7,1.74,209500,0.0175,0.0235,364530.0,501735.3
2022-07-20,1.73,2.0,1.73,1.93,231100,0.1156,0.1092,446023.0,407360.6
2022-07-21,1.87,1.99,1.81,1.96,1128800,0.0481,0.0155,2212448.0,382213.4
2022-07-22,1.86,1.96,1.83,1.91,250900,0.0269,-0.0255,479219.0,544951.0
2022-07-25,1.86,1.95,1.75,1.88,348000,0.0108,-0.0157,654240.0,562154.1
2022-07-26,1.89,1.95,1.79,1.9,159500,0.0053,0.0106,303050.0,574076.1
2022-07-27,1.81,2.0,1.81,1.96,224900,0.0829,0.0316,440804.0,575330.6
2022-07-28,1.91,1.96,1.88,1.92,127600,0.0052,-0.0204,244992.0,604102.2
2022-07-29,1.92,1.96,1.82,1.91,99300,-0.0052,-0.0052,189663.0,604460.6
2022-08-01,1.9,1.95,1.82,1.89,119800,-0.0053,-0.0105,226422.0,567156.9
2022-08-02,1.9,2.03,1.84,2.0,185500,0.0526,0.0582,371000.0,556139.1
2022-08-03,2.0,2.22,1.95,2.06,274300,0.03,0.03,565058.0,556786.1
2022-08-04,2.02,2.12,1.96,2.08,118000,0.0297,0.0097,245440.0,568689.6
2022-08-05,2.07,2.27,2.04,2.22,249800,0.0725,0.0673,554556.0,371988.8
2022-08-08,2.26,2.45,2.22,2.3,1188300,0.0177,0.036,2733090.0,379522.5
2022-08-09,2.26,2.3,1.98,1.98,141500,-0.1239,-0.1391,280170.0,587407.5
2022-08-10,2.11,2.43,2.02,2.26,540600,0.0711,0.1414,1221756.0,585119.5
2022-08-11,2.3,2.48,2.1,2.21,710900,-0.0391,-0.0221,1571089.0,663214.7
2022-08-12,2.29,2.6,2.22,2.36,711900,0.0306,0.0679,1680084.0,795824.4
