Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-03,67.25,67.25,66.75,67.25,300.0,0.0,-0.0074,20175.0,20032.5
2004-08-04,66.75,68.0,66.25,68.0,700.0,0.0187,0.0112,47600.0,20115.0
2004-08-05,65.5,67.85,65.5,67.0,7600.0,0.0229,-0.0147,509200.0,24245.0
2004-08-17,66.25,66.25,66.25,66.25,100.0,0.0,-0.0112,6625.0,63385.0
2004-08-18,66.25,66.25,66.25,66.25,200.0,0.0,0.0,13250.0,63437.5
2004-08-19,68.0,68.0,68.0,68.0,300.0,0.0,0.0264,20400.0,64152.5
2004-09-07,66.25,66.25,66.25,66.25,100.0,0.0,-0.0257,6625.0,65582.5
2004-09-22,66.25,68.0,66.25,68.0,800.0,0.0264,0.0264,54400.0,64385.0
2004-09-23,68.0,69.0,68.0,69.0,3300.0,0.0147,0.0147,227700.0,69185.0
2004-09-24,68.75,68.75,68.75,68.75,400.0,0.0,-0.0036,27500.0,91275.0
2004-09-27,66.25,66.25,66.25,66.25,100.0,0.0,-0.0364,6625.0,93347.5
2004-10-07,66.25,66.27,66.25,66.27,100.0,0.0003,0.0003,6627.0,91992.5
2004-10-20,68.3,69.0,68.3,69.0,100.0,0.0102,0.0412,6900.0,87895.2
2004-10-22,68.0,68.0,68.0,68.0,100.0,0.0,-0.0145,6800.0,37665.2
2004-11-12,68.25,68.25,68.25,68.25,100.0,0.0,0.0037,6825.0,37682.7
2004-11-19,68.5,68.5,68.5,68.5,100.0,0.0,0.0037,6850.0,37040.2
2004-12-02,67.0,67.0,67.0,67.0,500.0,0.0,-0.0219,33500.0,35685.2
2004-12-07,68.5,68.5,68.5,68.5,100.0,0.0,0.0224,6850.0,38372.7
2004-12-16,68.0,68.0,68.0,68.0,100.0,0.0,-0.0073,6800.0,33617.7
2004-12-17,70.0,70.15,70.0,70.15,100.0,0.0021,0.0316,7015.0,11527.7
2005-01-06,70.0,70.0,70.0,70.0,100.0,0.0,-0.0021,7000.0,9479.2
2005-01-14,69.0,69.0,69.0,69.0,100.0,0.0,-0.0143,6900.0,9516.7
2005-01-24,68.5,70.25,68.5,70.25,300.0,0.0255,0.0181,21075.0,9544.0
2005-01-27,71.5,71.5,71.5,71.5,100.0,0.0,0.0178,7150.0,10961.5
2005-02-08,74.0,74.5,74.0,74.5,15200.0,0.0068,0.042,1132400.0,10996.5
2005-02-10,72.0,72.0,72.0,72.0,100.0,0.0,-0.0336,7200.0,123554.0
2005-02-18,72.0,72.0,72.0,72.0,100.0,0.0,0.0,7200.0,123589.0
2005-02-22,72.0,73.5,72.0,73.5,1100.0,0.0208,0.0208,80850.0,120959.0
2005-02-25,72.0,72.0,72.0,72.0,100.0,0.0,-0.0204,7200.0,128359.0
2005-03-03,73.5,74.0,73.5,74.0,1400.0,0.0068,0.0278,103600.0,128399.0
2005-03-07,72.0,72.0,72.0,72.0,100.0,0.0,-0.027,7200.0,138057.5
2005-03-24,71.4,71.4,71.4,71.4,100.0,0.0,-0.0083,7140.0,138077.5
2005-03-28,71.0,71.0,71.0,71.0,100.0,0.0,-0.0056,7100.0,138101.5
2005-04-12,70.25,70.25,70.25,70.25,100.0,0.0,-0.0106,7025.0,136704.0
2005-04-20,69.85,70.0,69.85,70.0,100.0,0.0021,-0.0036,7000.0,136691.5
2005-04-22,69.75,69.75,69.75,69.75,100.0,0.0,-0.0036,6975.0,24151.5
2005-04-28,69.5,69.5,69.5,69.5,100.0,0.0,-0.0036,6950.0,24129.0
2005-05-09,70.25,70.25,70.25,70.25,100.0,0.0,0.0108,7025.0,24104.0
2005-05-12,71.25,71.25,71.25,71.25,100.0,0.0,0.0142,7125.0,16721.5
2005-05-13,72.5,72.5,69.5,70.75,500.0,-0.0241,-0.007,35375.0,16714.0
2005-05-16,71.0,71.0,71.0,71.0,200.0,0.0,0.0035,14200.0,9891.5
2005-05-31,72.0,72.75,72.0,72.75,400.0,0.0104,0.0246,29100.0,10591.5
2005-06-01,70.0,74.0,70.0,74.0,4200.0,0.0571,0.0172,310800.0,12787.5
2005-06-02,73.75,74.75,73.62,73.62,2300.0,-0.0018,-0.0051,169326.0,43157.5
2005-06-06,74.5,75.5,74.5,74.5,17200.0,0.0,0.012,1281400.0,59387.6
2005-06-07,74.25,74.75,74.25,74.75,3000.0,0.0067,0.0034,224250.0,186827.6
2005-06-08,72.0,73.0,72.0,73.0,100.0,0.0139,-0.0234,7300.0,208555.1
2005-06-10,73.0,73.0,73.0,73.0,100.0,0.0,0.0,7300.0,208590.1
2005-06-30,73.55,75.0,73.55,75.0,100.0,0.0197,0.0274,7500.0,208617.6
2005-07-12,75.5,76.0,75.5,76.0,2200.0,0.0066,0.0133,167200.0,208655.1
2005-07-13,75.0,75.0,74.5,74.5,200.0,-0.0067,-0.0197,14900.0,221837.6
2005-07-18,74.0,74.0,73.85,73.85,100.0,-0.002,-0.0087,7385.0,221907.6
2005-07-26,75.85,77.0,75.85,77.0,1300.0,0.0152,0.0427,100100.0,219736.1
2005-07-27,79.0,79.0,79.0,79.0,100.0,0.0,0.026,7900.0,198666.1
2005-07-28,79.0,79.0,77.0,78.0,15700.0,-0.0127,-0.0127,1224600.0,182523.5
2005-07-29,75.5,75.5,75.5,75.5,200.0,0.0,-0.0321,15100.0,176843.5
2005-08-09,77.5,77.5,76.75,76.75,300.0,-0.0097,0.0166,23025.0,155928.5
2005-08-10,76.0,76.0,76.0,76.0,100.0,0.0,-0.0098,7600.0,157501.0
2005-08-15,77.0,78.0,77.0,78.0,3400.0,0.013,0.0263,265200.0,157531.0
2005-08-17,75.5,75.5,75.5,75.5,100.0,0.0,-0.0321,7550.0,183301.0
2005-08-23,75.0,77.0,75.0,76.25,300.0,0.0167,0.0099,22875.0,167336.0
2005-09-02,76.4,76.4,76.25,76.25,600.0,-0.002,0.0,45750.0,168133.5
2005-09-22,76.0,76.0,76.0,76.0,100.0,0.0,-0.0033,7600.0,171970.0
2005-10-06,75.7,75.7,75.7,75.7,100.0,0.0,-0.0039,7570.0,162720.0
2005-10-20,75.0,75.0,75.0,75.0,100.0,0.0,-0.0092,7500.0,162687.0
2005-12-01,73.75,73.75,73.75,73.75,100.0,0.0,-0.0167,7375.0,40977.0
2005-12-14,73.52,73.52,73.52,73.52,100.0,0.0,-0.0031,7352.0,40204.5
2005-12-21,73.52,73.52,73.52,73.52,200.0,0.0,0.0,14704.0,38637.2
2005-12-23,73.52,73.52,73.52,73.52,100.0,0.0,0.0,7352.0,39347.6
2005-12-27,73.52,73.52,73.52,73.52,100.0,0.0,0.0,7352.0,13562.8
2005-12-28,73.52,73.52,73.52,73.52,100.0,0.0,0.0,7352.0,13543.0
2006-01-04,74.25,74.25,74.25,74.25,100.0,0.0,0.0099,7425.0,11990.7
2006-01-05,73.75,73.75,73.75,73.75,100.0,0.0,-0.0067,7375.0,8158.2
2006-01-17,75.25,75.25,75.25,75.25,200.0,0.0,0.0203,15050.0,8135.7
2006-01-26,75.25,75.25,75.25,75.25,100.0,0.0,0.0,7525.0,8883.7
2006-01-31,74.75,74.75,74.75,74.75,200.0,0.0,-0.0066,14950.0,8886.2
2006-02-07,74.15,74.15,74.15,74.15,100.0,0.0,-0.008,7415.0,9643.7
2006-02-08,73.65,73.65,73.65,73.65,100.0,0.0,-0.0067,7365.0,9650.0
2006-02-10,75.0,75.0,75.0,75.0,100.0,0.0,0.0183,7500.0,8916.1
2006-02-15,74.4,74.4,74.4,74.4,100.0,0.0,-0.008,7440.0,8930.9
2006-02-23,73.5,73.5,73.5,73.5,100.0,0.0,-0.0121,7350.0,8939.7
2006-02-24,74.5,74.5,74.5,74.5,100.0,0.0,0.0136,7450.0,8939.5
2006-03-02,75.52,78.0,75.52,77.45,4000.0,0.0256,0.0396,309800.0,8942.0
2006-03-03,78.0,78.0,78.0,78.0,100.0,0.0,0.0071,7800.0,39184.5
2006-03-10,76.0,76.75,75.75,76.75,900.0,0.0099,-0.016,69075.0,38459.5
2006-03-16,77.5,77.5,76.69,76.69,300.0,-0.0105,-0.0008,23007.0,44614.5
2006-03-21,77.0,77.0,77.0,77.0,500.0,0.0,0.004,38500.0,45420.2
2006-03-28,78.69,78.69,78.69,78.69,100.0,0.0,0.0219,7869.0,48528.7
2006-04-03,79.0,80.25,79.0,79.5,200.0,0.0063,0.0103,15900.0,48579.1
2006-04-04,79.0,79.0,78.65,78.65,100.0,-0.0044,-0.0107,7865.0,49419.1
2006-05-18,79.25,82.0,79.25,82.0,200.0,0.0347,0.0426,16400.0,49461.6
2006-05-23,81.75,81.75,81.75,81.75,100.0,0.0,-0.003,8175.0,50366.6
2006-06-08,80.65,80.65,80.65,80.65,100.0,0.0,-0.0135,8065.0,50439.1
2006-06-14,80.25,80.25,80.25,80.25,100.0,0.0,-0.005,8025.0,20265.6
2006-06-16,78.25,78.25,78.25,78.25,200.0,0.0,-0.0249,15650.0,20288.1
2006-06-26,78.35,78.35,78.35,78.35,200.0,0.0,0.0013,15670.0,14945.6
2006-06-30,79.0,79.0,79.0,79.0,700.0,0.0,0.0083,55300.0,14211.9
2006-07-03,80.25,80.25,80.25,80.25,100.0,0.0,0.0158,8025.0,15891.9
2006-07-05,79.0,79.0,78.5,78.5,200.0,-0.0063,-0.0218,15700.0,15907.5
2006-07-28,77.75,77.75,77.75,77.75,200.0,0.0,-0.0096,15550.0,15887.5
2006-08-08,77.5,77.5,77.5,77.5,100.0,0.0,-0.0032,7750.0,16656.0
2006-08-14,77.25,77.25,77.25,77.25,100.0,0.0,-0.0032,7725.0,15791.0
2006-08-22,78.5,79.25,78.5,79.25,500.0,0.0096,0.0259,39625.0,15746.0
2006-09-12,77.52,77.52,77.52,77.52,200.0,0.0,-0.0218,15504.0,18902.0
2006-09-13,79.0,79.0,79.0,79.0,200.0,0.0,0.0191,15800.0,19649.9
2006-09-25,78.5,78.5,78.5,78.5,100.0,0.0,-0.0063,7850.0,19664.9
2006-10-03,79.25,79.25,79.25,79.25,100.0,0.0,0.0096,7925.0,18882.9
2006-10-04,78.75,78.75,78.75,78.75,100.0,0.0,-0.0063,7875.0,14145.4
2006-10-05,77.52,79.0,77.0,79.0,200.0,0.0191,0.0032,15800.0,14130.4
2006-10-09,76.5,76.5,75.0,76.25,1800.0,-0.0033,-0.0348,137250.0,14140.4
2006-10-16,76.25,76.25,76.25,76.25,100.0,0.0,0.0,7625.0,26310.4
2006-10-17,75.65,75.65,75.65,75.65,100.0,0.0,-0.0079,7565.0,26297.9
2006-10-26,76.5,76.5,76.5,76.5,100.0,0.0,0.0112,7650.0,26281.9
2006-10-27,77.25,77.25,77.25,77.25,300.0,0.0,0.0098,23175.0,23084.4
2006-11-03,76.25,76.25,76.25,76.25,100.0,0.0,-0.0129,7625.0,23851.5
2006-11-13,76.0,76.0,76.0,76.0,100.0,0.0,-0.0033,7600.0,23034.0
2006-11-17,78.0,78.0,78.0,78.0,100.0,0.0,0.0263,7800.0,23009.0
2007-01-03,78.0,78.0,78.0,78.0,100.0,0.0,0.0,7800.0,22996.5
2007-01-11,77.0,77.0,77.0,77.0,100.0,0.0,-0.0128,7700.0,22989.0
2007-01-16,76.5,76.5,76.5,76.5,100.0,0.0,-0.0065,7650.0,22179.0
2007-01-17,76.1,76.1,76.1,76.1,100.0,0.0,-0.0052,7610.0,9219.0
2007-01-24,76.1,76.1,76.1,76.1,100.0,0.0,0.0,7610.0,9217.5
2007-01-25,76.1,76.1,76.1,76.1,100.0,0.0,0.0,7610.0,9222.0
2007-01-26,76.1,77.5,76.1,77.5,400.0,0.0184,0.0184,31000.0,9218.0
2007-01-29,76.75,76.75,76.75,76.75,100.0,0.0,-0.0097,7675.0,10000.5
2007-01-30,76.4,76.4,76.4,76.4,100.0,0.0,-0.0046,7640.0,10005.5
2007-02-01,76.15,76.15,76.15,76.15,100.0,0.0,-0.0033,7615.0,10009.5
2007-02-06,76.15,76.15,76.15,76.15,100.0,0.0,0.0,7615.0,9991.0
2007-02-07,76.15,76.15,76.15,76.15,100.0,0.0,0.0,7615.0,9972.5
2007-02-13,76.15,76.15,76.15,76.15,200.0,0.0,0.0,15230.0,9964.0
2007-02-15,77.0,77.0,77.0,77.0,100.0,0.0,0.0112,7700.0,10722.0
2007-03-07,76.15,78.5,76.15,78.5,9200.0,0.0309,0.0195,722200.0,10731.0
2007-03-08,78.5,78.5,78.5,78.5,5700.0,0.0,0.0,447450.0,82190.0
2007-03-09,78.5,78.5,77.5,77.5,300.0,-0.0127,-0.0127,23250.0,126174.0
2007-03-13,77.25,77.25,77.25,77.25,100.0,0.0,-0.0032,7725.0,125399.0
2007-03-23,77.0,77.0,77.0,77.0,100.0,0.0,-0.0032,7700.0,125404.0
2007-04-03,76.75,76.75,76.75,76.75,100.0,0.0,-0.0032,7675.0,125410.0
2007-04-12,76.1,76.1,76.1,76.1,100.0,0.0,-0.0085,7610.0,125416.0
2007-04-13,76.1,76.1,76.1,76.1,100.0,0.0,0.0,7610.0,125415.5
2007-04-24,77.0,77.0,77.0,77.0,100.0,0.0,0.0118,7700.0,125415.0
2007-04-26,77.0,77.0,77.0,77.0,100.0,0.0,0.0,7700.0,124662.0
2007-06-04,76.15,78.52,76.15,78.52,400.0,0.0311,0.0197,31408.0,124662.0
2007-06-14,76.15,76.89,76.15,76.89,100.0,0.0097,-0.0208,7689.0,55582.8
2007-06-19,76.0,76.0,76.0,76.0,200.0,0.0,-0.0116,15200.0,11606.7
2007-06-29,76.95,77.0,76.95,77.0,100.0,0.0006,0.0132,7700.0,10801.7
2007-07-06,75.75,76.0,75.0,76.0,200.0,0.0033,-0.013,15200.0,10799.2
2007-07-18,75.0,75.0,75.0,75.0,100.0,0.0,-0.0132,7500.0,11549.2
2007-07-23,76.25,76.25,76.25,76.25,100.0,0.0,0.0167,7625.0,11531.7
2007-07-24,77.5,77.5,77.5,77.5,100.0,0.0,0.0164,7750.0,11533.2
2007-08-21,76.0,77.0,76.0,77.0,100.0,0.0132,-0.0065,7700.0,11547.2
2007-08-22,78.25,78.5,78.25,78.5,100.0,0.0032,0.0195,7850.0,11547.2
2007-08-23,79.75,79.75,79.75,79.75,100.0,0.0,0.0159,7975.0,11562.2
2007-08-24,81.0,81.5,81.0,81.5,100.0,0.0062,0.0219,8150.0,9218.9
2007-08-27,82.75,82.75,82.75,82.75,100.0,0.0,0.0153,8275.0,9265.0
2007-08-29,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,8572.5
2007-08-30,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,7802.5
2007-08-31,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,6282.5
2007-09-04,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,5532.5
2007-09-05,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,4770.0
2007-09-06,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,3995.0
2007-09-07,82.75,82.75,82.75,82.75,0.0,0.0,0.0,0.0,3225.0
2007-09-10,80.52,80.52,80.52,80.52,20.0,0.0,-0.0269,1610.4,2440.0
2007-09-11,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,1803.54
2007-09-12,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,988.54
2007-09-13,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-14,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-17,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-18,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-19,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-20,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-21,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-24,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,161.04
2007-09-25,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,0.0
2007-09-26,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,0.0
2007-09-27,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,0.0
2007-09-28,80.52,80.52,80.52,80.52,0.0,0.0,0.0,0.0,0.0
2007-10-01,79.27,79.27,79.27,79.27,20.0,0.0,-0.0155,1585.4,0.0
2007-10-02,79.27,79.27,79.27,79.27,20.0,0.0,0.0,1585.4,158.54
2007-10-03,78.02,78.02,76.0,76.0,200.0,-0.0259,-0.0413,15200.0,317.08
2007-10-04,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,1837.08
2007-10-05,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,1837.08
2007-10-08,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,1837.08
2007-10-09,74.75,75.0,73.5,75.0,730.0,0.0033,-0.0132,54750.0,1837.08
2007-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7312.08
2007-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7312.08
2007-10-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7312.08
2007-10-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7312.08
2007-10-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7153.54
2007-10-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,6995.0
2007-10-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,5475.0
2007-10-19,76.0,76.0,76.0,76.0,380.0,0.0,0.0133,28880.0,5475.0
2007-10-22,76.0,76.0,76.0,76.0,380.0,0.0,0.0,28880.0,8363.0
2007-10-23,76.0,76.0,76.0,76.0,380.0,0.0,0.0,28880.0,11251.0
2007-10-24,76.0,76.0,76.0,76.0,380.0,0.0,0.0,28880.0,8664.0
2007-10-25,76.0,76.0,76.0,76.0,380.0,0.0,0.0,28880.0,11552.0
2007-10-26,76.0,76.0,75.35,75.35,400.0,-0.0086,-0.0086,30140.0,14440.0
2007-10-30,75.75,75.75,75.75,75.75,0.0,0.0,0.0053,0.0,17454.0
2007-10-31,75.75,75.75,75.75,75.75,0.0,0.0,0.0,0.0,17454.0
2007-11-01,75.35,75.35,74.61,74.61,100.0,-0.0098,-0.015,7461.0,17454.0
2007-11-02,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0052,9000.0,18200.1
2007-11-05,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,19100.1
2007-11-06,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,17112.1
2007-11-07,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,15124.1
2007-11-08,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,13136.1
2007-11-09,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,11148.1
2007-11-12,75.35,75.35,74.61,75.0,120.0,-0.0046,0.0,9000.0,9160.1
2007-11-13,75.0,75.0,75.0,75.0,30.0,0.0,0.0,2250.0,7046.1
2007-11-14,75.0,75.0,75.0,75.0,30.0,0.0,0.0,2250.0,7271.1
2007-11-15,75.0,75.0,75.0,75.0,30.0,0.0,0.0,2250.0,7496.1
2007-11-16,75.0,75.0,75.0,75.0,30.0,0.0,0.0,2250.0,6975.0
2007-11-19,75.0,75.0,75.0,75.0,30.0,0.0,0.0,2250.0,6300.0
2007-11-20,75.0,75.0,73.75,73.75,50.0,-0.0167,-0.0167,3687.5,5625.0
2007-11-21,73.0,74.99,74.25,73.0,40.0,0.0,-0.0102,2920.0,5093.75
2007-11-23,74.25,74.99,74.25,74.99,40.0,0.01,0.0273,2999.6,4485.75
2007-11-26,74.25,74.99,74.25,74.99,40.0,0.01,0.0,2999.6,3885.71
2007-11-27,74.25,74.99,74.25,74.99,40.0,0.01,0.0,2999.6,3285.67
2007-11-28,74.25,74.99,74.25,74.99,40.0,0.01,0.0,2999.6,2685.63
2007-11-29,72.52,74.01,71.5,74.01,350.0,0.0205,-0.0131,25903.5,2760.59
2007-11-30,74.01,74.01,74.01,74.01,0.0,0.0,0.0,0.0,5125.94
2007-12-03,74.0,74.0,74.0,74.0,150.0,0.0,-0.0001,11100.0,4900.94
2007-12-04,75.25,79.99,75.25,79.99,740.0,0.063,0.0809,59192.6,5785.94
2007-12-05,78.1,79.35,78.1,79.35,1150.0,0.016,-0.008,91252.5,11480.2
2007-12-06,78.1,79.5,78.1,79.5,1200.0,0.0179,0.0019,95400.0,20236.7
2007-12-07,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,29484.7
2007-12-10,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,29184.74
2007-12-11,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,28884.78
2007-12-12,80.75,80.75,80.75,80.75,200.0,0.0,0.0157,16150.0,28584.82
2007-12-13,80.75,80.75,80.75,80.75,0.0,0.0,0.0,0.0,29899.86
2007-12-14,80.75,80.75,80.75,80.75,0.0,0.0,0.0,0.0,27309.51
2007-12-17,80.75,80.75,80.75,80.75,0.0,0.0,0.0,0.0,27309.51
2007-12-19,79.0,79.0,79.0,79.0,200.0,0.0,-0.0217,15800.0,26199.51
2007-12-20,79.0,79.0,79.0,79.0,200.0,0.0,0.0,15800.0,21860.25
2007-12-21,77.75,77.75,77.75,77.75,20.0,0.0,-0.0158,1555.0,14315.0
2007-12-24,77.75,77.75,77.75,77.75,20.0,0.0,0.0,1555.0,4930.5
2007-12-26,77.75,77.75,77.75,77.75,20.0,0.0,0.0,1555.0,5086.0
2007-12-27,77.75,77.75,77.75,77.75,20.0,0.0,0.0,1555.0,5241.5
2007-12-28,77.75,77.75,77.75,77.75,20.0,0.0,0.0,1555.0,5397.0
2007-12-31,79.0,80.0,79.0,80.0,100.0,0.0127,0.0289,8000.0,3937.5
2008-01-02,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,4737.5
2008-01-03,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,4737.5
2008-01-04,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,4737.5
2008-01-07,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,3157.5
2008-01-08,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,1577.5
2008-01-10,79.84,79.84,79.84,79.84,0.0,0.0,-0.002,0.0,1422.0
2008-01-11,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,1266.5
2008-01-14,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,1111.0
2008-01-15,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,955.5
2008-01-16,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,800.0
2008-01-17,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,0.0
2008-01-18,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,0.0
2008-01-22,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,0.0
2008-01-23,79.84,79.84,79.84,79.84,0.0,0.0,0.0,0.0,0.0
2008-01-24,79.0,80.5,79.0,80.5,440.0,0.019,0.0083,35420.0,0.0
2008-01-25,79.0,80.5,79.0,80.0,470.0,0.0127,-0.0062,37600.0,3542.0
2008-01-28,80.0,80.0,79.74,79.75,660.0,-0.0031,-0.0031,52635.0,7302.0
2008-01-29,79.75,79.75,79.75,79.75,0.0,0.0,0.0,0.0,12565.5
2008-01-30,79.75,79.75,79.75,79.75,0.0,0.0,0.0,0.0,12565.5
2008-01-31,81.0,81.0,81.0,81.0,20.0,0.0,0.0157,1620.0,12565.5
2008-02-01,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,12727.5
2008-02-04,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,12727.5
2008-02-05,80.6,80.6,80.6,80.6,220.0,0.0,-0.0049,17732.0,12727.5
2008-02-06,80.6,80.6,80.6,80.6,220.0,0.0,0.0,17732.0,14500.7
2008-02-07,80.6,80.6,80.6,80.6,220.0,0.0,0.0,17732.0,16273.9
2008-02-08,80.6,80.6,80.6,80.6,220.0,0.0,0.0,17732.0,14505.1
2008-02-11,80.6,80.6,80.6,80.6,220.0,0.0,0.0,17732.0,12518.3
2008-02-12,80.6,80.6,80.6,80.6,0.0,0.0,0.0,0.0,9028.0
