Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-13,14.21,14.8,14.21,14.66,56800,0.0317,0.0266,832688.0,370958.7
2019-12-16,14.8,14.9,13.38,13.73,79000,-0.0723,-0.0634,1084670.0,425037.9
2019-12-17,13.8,14.09,13.8,13.88,15100,0.0058,0.0109,209588.0,499204.9
2019-12-18,13.91,14.19,13.75,14.04,56500,0.0093,0.0115,793260.0,489759.7
2019-12-19,14.04,14.2,13.73,14.2,13300,0.0114,0.0114,188860.0,545985.7
2019-12-20,14.29,14.29,13.81,14.19,13000,-0.007,-0.0007,184470.0,547664.0
2019-12-23,14.2,14.2,13.89,13.99,9800,-0.0148,-0.0141,137102.0,554979.9
2019-12-24,13.85,13.98,13.8,13.88,17600,0.0022,-0.0079,244288.0,537995.7
2019-12-26,13.98,14.19,13.83,14.1,12700,0.0086,0.0159,179070.0,531304.6
2019-12-27,14.09,14.09,13.8,13.93,11900,-0.0114,-0.0121,165767.0,519917.2
2019-12-30,14.0,14.02,13.83,14.01,33100,0.0007,0.0057,463731.0,401976.3
2019-12-31,14.08,14.08,13.86,14.08,10600,0.0,0.005,149248.0,365080.6
2020-01-02,14.08,15.0,14.07,15.0,103500,0.0653,0.0653,1552500.0,271538.4
2020-01-03,14.61,14.61,14.28,14.35,26500,-0.0178,-0.0433,380275.0,405829.6
2020-01-06,14.35,15.0,14.07,14.92,45500,0.0397,0.0397,678860.0,364531.1
2020-01-07,15.0,16.0,14.83,15.93,154700,0.062,0.0677,2464371.0,413531.1
2020-01-08,15.8,15.8,15.32,15.72,58300,-0.0051,-0.0132,916476.0,641521.2
2020-01-09,15.88,15.88,15.67,15.88,57400,0.0,0.0102,911512.0,719458.6
2020-01-10,15.68,15.99,15.66,15.85,48600,0.0108,-0.0019,770310.0,786181.0
2020-01-13,16.0,16.5,15.81,16.5,112400,0.0312,0.041,1854600.0,845305.0
2020-01-14,16.64,16.64,15.52,16.0,88600,-0.0385,-0.0303,1417600.0,1014188.3
2020-01-15,15.84,16.0,15.5,15.87,74400,0.0019,-0.0081,1180728.0,1109575.2
2020-01-16,15.82,16.15,15.82,16.15,8100,0.0209,0.0176,130815.0,1212723.2
2020-01-17,16.12,16.16,15.91,16.1,59200,-0.0012,-0.0031,953120.0,1070554.7
2020-01-21,16.0,16.0,15.6,16.0,50900,0.0,-0.0062,814400.0,1127839.2
2020-01-22,16.0,16.06,15.8,16.06,34300,0.0037,0.0037,550858.0,1141393.2
2020-01-23,15.84,15.86,15.56,15.68,22700,-0.0101,-0.0237,355936.0,950041.9
2020-01-24,15.62,16.18,15.62,16.1,23600,0.0307,0.0268,379960.0,893987.9
2020-01-27,15.8,16.2,15.8,16.14,19900,0.0215,0.0025,321186.0,840832.7
2020-01-28,16.03,16.16,15.84,16.13,17200,0.0062,-0.0006,277436.0,795920.3
2020-01-29,16.2,16.2,15.9,16.02,22700,-0.0111,-0.0068,363654.0,638203.9
2020-01-30,15.85,15.86,15.5,15.71,36800,-0.0088,-0.0194,578128.0,532809.3
2020-01-31,15.5,15.8,15.5,15.77,20500,0.0174,0.0038,323285.0,472549.3
2020-02-03,15.8,15.9,15.71,15.9,22500,0.0063,0.0082,357750.0,491796.3
2020-02-04,15.9,16.12,15.82,16.0,66700,0.0063,0.0063,1067200.0,432259.3
2020-02-05,16.2,16.3,16.04,16.21,75600,0.0006,0.0131,1225476.0,457539.3
2020-02-06,16.25,16.38,16.12,16.38,59500,0.008,0.0105,974610.0,525001.1
2020-02-07,16.38,21.17,16.32,21.15,1399400,0.2912,0.2912,29597310.0,586868.5
2020-02-10,21.37,29.5,21.25,29.5,1895200,0.3804,0.3948,55908400.0,3508603.5
2020-02-11,26.6,26.61,21.5,21.5,1637600,-0.1917,-0.2712,35208400.0,9067324.9
2020-02-12,22.1,24.0,22.1,24.0,630000,0.086,0.1163,15120000.0,12560421.3
2020-02-13,23.0,23.86,22.52,23.11,177700,0.0048,-0.0371,4106647.0,14036055.9
2020-02-14,23.38,24.75,22.79,23.1,270800,-0.012,-0.0004,6255480.0,14388907.8
2020-02-18,23.9,23.9,21.61,22.22,276900,-0.0703,-0.0381,6152718.0,14982127.3
2020-02-19,22.36,25.98,22.01,25.4,839000,0.136,0.1431,21310600.0,15561624.1
2020-02-20,25.4,25.4,24.22,25.05,543800,-0.0138,-0.0138,13622190.0,17585964.1
2020-02-21,24.83,25.05,23.75,23.84,123400,-0.0399,-0.0483,2941856.0,18825635.5
2020-02-24,23.14,25.68,22.3,25.36,566600,0.0959,0.0638,14368976.0,19022360.1
2020-02-25,25.75,27.0,25.0,25.22,599800,-0.0206,-0.0055,15126956.0,17499526.7
2020-02-26,25.01,26.79,25.0,26.04,322800,0.0412,0.0325,8405712.0,13421382.3
2020-02-27,24.99,25.66,23.92,25.0,671300,0.0004,-0.0399,16782500.0,10741113.5
2020-02-28,24.0,25.0,22.05,24.85,353300,0.0354,-0.006,8779505.0,10907363.5
2020-03-02,24.65,24.75,23.0,23.42,211200,-0.0499,-0.0575,4946304.0,11374649.3
2020-03-03,23.6,24.48,22.7,22.98,156200,-0.0263,-0.0188,3589476.0,11243731.7
2020-03-04,23.09,23.68,22.95,23.36,88100,0.0117,0.0165,2058016.0,10987407.5
2020-03-05,23.0,24.24,23.0,23.19,110700,0.0083,-0.0073,2567133.0,9062149.1
2020-03-06,22.76,23.51,22.75,23.0,62600,0.0105,-0.0082,1439800.0,7956643.4
2020-03-09,22.08,22.47,20.4,22.35,177400,0.0122,-0.0283,3964890.0,7806437.8
2020-03-10,22.58,23.28,22.02,22.11,121300,-0.0208,-0.0107,2681943.0,6766029.2
2020-03-11,22.0,22.11,20.57,21.1,154100,-0.0409,-0.0457,3251510.0,5521527.9
2020-03-12,19.84,20.0,17.05,19.27,195800,-0.0287,-0.0867,3773066.0,5006107.7
2020-03-13,19.9,20.2,18.76,19.69,109900,-0.0106,0.0218,2163931.0,3705164.3
2020-03-16,19.2,19.2,16.1,17.65,167600,-0.0807,-0.1036,2958140.0,3043606.9
2020-03-17,18.08,18.5,16.88,17.21,129100,-0.0481,-0.0249,2221811.0,2844790.5
2020-03-18,16.71,16.87,15.01,15.34,138200,-0.082,-0.1087,2119988.0,2708024.0
2020-03-19,14.84,16.7,14.84,16.57,112500,0.1166,0.0802,1864125.0,2714221.2
2020-03-20,16.98,17.83,15.66,16.94,100800,-0.0024,0.0223,1707552.0,2643920.4
2020-03-23,16.44,17.08,15.8,16.61,51500,0.0103,-0.0195,855415.0,2670695.6
2020-03-24,16.86,18.94,16.86,18.7,67500,0.1091,0.1258,1262250.0,2359748.1
2020-03-25,18.2,19.91,18.0,19.16,60400,0.0527,0.0246,1157264.0,2217778.8
2020-03-26,19.14,19.34,18.52,19.13,58000,-0.0005,-0.0016,1109540.0,2008354.2
2020-03-27,19.07,19.07,18.16,18.36,44900,-0.0372,-0.0403,824364.0,1742001.6
2020-03-30,18.51,18.91,17.54,18.43,67400,-0.0043,0.0038,1242182.0,1608044.9
2020-03-31,19.47,21.04,18.96,21.04,106400,0.0806,0.1416,2238656.0,1436449.1
2020-04-01,20.5,21.88,20.0,20.7,75800,0.0098,-0.0162,1569060.0,1438133.6
2020-04-02,20.5,20.55,18.13,19.37,84600,-0.0551,-0.0643,1638702.0,1383040.8
2020-04-03,19.57,20.86,19.38,20.45,67900,0.045,0.0558,1388555.0,1360498.5
2020-04-06,21.0,21.26,19.5,20.54,45600,-0.0219,0.0044,936624.0,1328598.8
2020-04-07,21.0,21.0,19.35,20.21,32100,-0.0376,-0.0161,648741.0,1336719.7
2020-04-08,19.74,19.78,18.85,18.89,64200,-0.0431,-0.0653,1212738.0,1275368.8
2020-04-09,19.2,20.0,19.01,19.57,36900,0.0193,0.036,722133.0,1280916.2
2020-04-13,19.31,20.0,18.59,20.0,33800,0.0357,0.022,676000.0,1242175.5
2020-04-14,19.5,20.21,19.05,19.53,63600,0.0015,-0.0235,1242108.0,1227339.1
2020-04-15,19.21,19.98,19.21,19.8,26100,0.0307,0.0138,516780.0,1227331.7
2020-04-16,19.83,20.99,19.8,20.65,51000,0.0414,0.0429,1053150.0,1055144.1
2020-04-17,20.44,21.0,19.79,20.06,34100,-0.0186,-0.0286,684046.0,1003553.1
2020-04-20,20.46,20.64,19.2,19.38,45500,-0.0528,-0.0339,881790.0,908087.5
2020-04-21,19.38,20.3,18.96,20.3,52300,0.0475,0.0475,1061690.0,857411.0
2020-04-22,20.07,20.5,19.57,20.5,23700,0.0214,0.0099,485850.0,869917.6
2020-04-23,20.69,21.3,19.69,19.69,65600,-0.0483,-0.0395,1291664.0,853628.5
2020-04-24,20.43,20.51,19.15,19.38,48300,-0.0514,-0.0157,936054.0,861521.1
2020-04-27,20.25,20.6,19.75,20.49,35000,0.0119,0.0573,717150.0,882913.2
2020-04-28,20.2,20.68,20.2,20.33,17200,0.0064,-0.0078,349676.0,887028.2
2020-04-29,20.4,21.18,20.33,21.12,64000,0.0353,0.0389,1351680.0,797785.0
2020-04-30,20.94,21.67,20.77,20.77,52400,-0.0081,-0.0166,1088348.0,881275.0
2020-05-01,20.63,20.94,19.29,19.55,38900,-0.0524,-0.0587,760495.0,884794.8
2020-05-04,19.5,20.73,19.5,20.44,36500,0.0482,0.0455,746060.0,892439.7
2020-05-05,20.05,21.49,20.05,20.97,46800,0.0459,0.0259,981396.0,878866.7
2020-05-06,21.37,21.53,20.42,20.42,34200,-0.0445,-0.0262,698364.0,870837.3
2020-05-07,20.65,21.05,20.46,20.91,24200,0.0126,0.024,506022.0,892088.7
2020-05-08,21.0,21.68,20.51,21.33,64800,0.0157,0.0201,1382184.0,813524.5
2020-05-11,21.4,23.2,21.4,22.99,113200,0.0743,0.0778,2602468.0,858137.5
2020-05-12,23.08,25.2,23.06,24.09,103500,0.0438,0.0478,2493315.0,1046669.3
2020-05-13,23.61,24.99,22.68,22.8,67000,-0.0343,-0.0535,1527600.0,1261033.2
2020-05-14,22.5,24.0,22.45,22.9,144200,0.0178,0.0044,3302180.0,1278625.2
2020-05-15,23.16,24.49,23.07,23.41,179700,0.0108,0.0223,4206777.0,1500008.4
2020-05-18,23.59,23.99,22.8,23.63,219000,0.0017,0.0094,5174970.0,1844636.6
2020-05-19,24.0,26.92,23.68,26.37,321000,0.0988,0.116,8464770.0,2287527.6
2020-05-20,27.3,29.07,24.01,24.75,537900,-0.0934,-0.0614,13313025.0,3035865.0
2020-05-21,25.31,26.0,24.06,24.06,224700,-0.0494,-0.0279,5406282.0,4297331.1
2020-05-22,23.21,25.0,19.02,24.48,919400,0.0547,0.0175,22506912.0,4787357.1
2020-05-26,24.5,24.97,23.8,24.04,229000,-0.0188,-0.018,5505160.0,6899829.9
2020-05-27,23.53,24.14,22.24,22.83,190100,-0.0297,-0.0503,4339983.0,7190099.1
2020-05-28,22.13,22.51,21.85,22.07,177100,-0.0027,-0.0333,3908597.0,7374765.9
2020-05-29,21.75,22.66,20.18,22.47,253100,0.0331,0.0181,5687157.0,7612865.6
2020-06-01,22.6,23.8,22.6,23.35,233100,0.0332,0.0392,5442885.0,7851363.3
2020-06-02,23.8,24.39,23.47,23.73,221700,-0.0029,0.0163,5260941.0,7974974.1
2020-06-03,24.05,25.25,24.05,24.98,718000,0.0387,0.0527,17935640.0,7983571.2
2020-06-04,25.5,25.99,24.67,25.0,258400,-0.0196,0.0008,6460000.0,8930658.2
2020-06-05,24.75,27.25,24.75,26.44,633500,0.0683,0.0576,16749740.0,8245355.7
2020-06-08,27.0,27.1,25.25,26.08,202400,-0.0341,-0.0136,5278592.0,9379701.5
2020-06-09,26.09,26.85,25.37,25.65,233800,-0.0169,-0.0165,5996970.0,7656869.5
2020-06-10,26.1,26.38,25.5,26.09,186400,-0.0004,0.0172,4863176.0,7706050.5
2020-06-11,25.49,26.61,25.31,25.98,464800,0.0192,-0.0042,12075504.0,7758369.8
2020-06-12,26.49,26.86,25.57,26.22,851400,-0.0102,0.0092,22323708.0,8575060.5
2020-06-15,26.48,30.27,26.21,30.0,1032800,0.1329,0.1442,30984000.0,10238715.6
2020-06-16,30.51,33.15,30.38,31.32,771200,0.0265,0.044,24153984.0,12792827.1
2020-06-17,31.66,35.87,31.66,35.73,725800,0.1286,0.1408,25932834.0,14682131.4
2020-06-18,34.37,35.51,33.98,34.59,231100,0.0064,-0.0319,7993749.0,15481850.8
2020-06-19,35.08,36.99,34.27,34.7,247000,-0.0108,0.0032,8570900.0,15635225.7
2020-06-22,34.97,34.99,33.1,34.5,278500,-0.0134,-0.0058,9608250.0,14817341.7
2020-06-23,35.0,39.0,34.85,37.0,684100,0.0571,0.0725,25311700.0,15250307.5
2020-06-24,37.26,37.55,35.0,35.86,261400,-0.0376,-0.0308,9373804.0,17181780.5
2020-06-25,35.49,36.52,35.47,36.0,99600,0.0144,0.0039,3585600.0,17632843.3
2020-06-26,36.2,36.31,35.22,36.0,135900,-0.0055,0.0,4892400.0,16783852.9
2020-06-29,36.0,37.67,35.53,37.09,267300,0.0303,0.0303,9914157.0,15040722.1
2020-06-30,37.53,37.7,36.76,37.5,219000,-0.0008,0.0111,8212500.0,12933737.8
2020-07-01,37.5,37.99,35.56,35.92,265400,-0.0421,-0.0421,9533168.0,11339589.4
2020-07-02,36.97,37.21,35.3,35.54,264700,-0.0387,-0.0106,9407438.0,9699622.8
2020-07-06,37.94,41.85,37.63,37.81,372800,-0.0034,0.0639,14095568.0,9840991.7
2020-07-07,37.93,38.32,36.09,36.38,135300,-0.0409,-0.0378,4922214.0,10393458.5
2020-07-08,37.5,38.93,37.0,38.42,335200,0.0245,0.0561,12878384.0,9924854.9
2020-07-09,40.49,40.49,36.94,39.0,266800,-0.0368,0.0151,10405200.0,8681523.3
2020-07-10,39.0,39.9,37.97,39.69,95700,0.0177,0.0177,3798333.0,8784662.9
2020-07-13,40.2,45.89,39.01,39.2,307400,-0.0249,-0.0123,12050080.0,8805936.2
2020-07-14,40.18,40.9,36.9,38.0,200900,-0.0543,-0.0306,7634200.0,9521704.2
2020-07-15,38.16,39.48,37.72,38.7,138200,0.0142,0.0184,5348340.0,9293708.5
2020-07-16,38.27,38.27,35.16,36.68,261200,-0.0415,-0.0522,9580816.0,9007292.5
2020-07-17,37.63,39.85,36.7,37.08,213100,-0.0146,0.0109,7901748.0,9012057.3
2020-07-20,38.86,38.86,37.38,37.95,120300,-0.0234,0.0235,4565385.0,8861488.3
2020-07-21,39.06,42.29,39.06,41.97,281600,0.0745,0.1059,11818752.0,7908470.0
2020-07-22,40.12,41.74,37.83,38.48,216800,-0.0409,-0.0832,8342464.0,8598123.8
2020-07-23,39.78,39.97,36.8,37.2,208600,-0.0649,-0.0333,7759920.0,8144531.8
2020-07-24,35.55,37.18,35.4,36.36,148700,0.0228,-0.0226,5406732.0,7880003.8
2020-07-27,37.3,39.58,36.92,38.43,624200,0.0303,0.0569,23988006.0,8040843.7
2020-07-28,40.0,41.06,38.1,40.67,410900,0.0168,0.0583,16711303.0,9234636.3
2020-07-29,40.4,41.9,39.3,39.55,252700,-0.021,-0.0275,9994285.0,10142346.6
2020-07-30,38.74,40.77,38.45,40.59,212000,0.0478,0.0263,8605080.0,10606941.1
2020-07-31,41.01,42.32,40.1,42.31,311700,0.0317,0.0424,13188027.0,10509367.5
2020-08-03,42.79,47.01,42.55,46.01,379900,0.0753,0.0874,17479199.0,11037995.4
2020-08-04,46.59,46.69,43.11,44.93,290000,-0.0356,-0.0235,13029700.0,12329376.8
2020-08-05,46.41,46.46,43.72,44.43,393700,-0.0427,-0.0111,17492091.0,12450471.6
2020-08-06,47.09,47.7,43.55,45.01,469400,-0.0442,0.0131,21127694.0,13365434.3
2020-08-07,45.0,46.79,42.25,43.3,589300,-0.0378,-0.038,25516690.0,14702211.7
2020-08-10,43.04,43.54,39.6,41.35,526700,-0.0393,-0.045,21779045.0,16713207.5
2020-08-11,42.1,42.1,39.2,40.19,354900,-0.0454,-0.0281,14263431.0,16492311.4
2020-08-12,40.74,41.42,39.98,41.2,191200,0.0113,0.0251,7877440.0,16247524.2
2020-08-13,38.0,39.5,36.05,38.6,726000,0.0158,-0.0631,28023600.0,16035839.7
2020-08-14,38.1,38.53,35.91,35.92,457000,-0.0572,-0.0694,16415440.0,17977691.7
2020-08-17,36.09,37.15,35.71,36.02,286400,-0.0019,0.0028,10316128.0,18300433.0
2020-08-18,35.7,38.29,33.3,36.91,473100,0.0339,0.0247,17462121.0,17584125.9
2020-08-19,37.0,38.71,36.93,37.28,327100,0.0076,0.01,12194288.0,18027368.0
2020-08-20,37.11,37.51,35.54,36.3,372400,-0.0218,-0.0263,13518120.0,17497587.7
2020-08-21,35.52,35.52,31.72,33.9,1276300,-0.0456,-0.0661,43266570.0,16736630.3
2020-08-24,34.0,34.86,31.91,33.02,525600,-0.0288,-0.026,17355312.0,18511618.3
2020-08-25,32.96,34.35,32.56,33.28,363600,0.0097,0.0079,12100608.0,18069245.0
2020-08-26,33.75,33.75,31.21,31.78,424400,-0.0584,-0.0451,13487432.0,17852962.7
2020-08-27,31.63,33.23,30.69,31.34,529900,-0.0092,-0.0138,16607066.0,18413961.9
2020-08-28,31.48,31.55,30.3,30.45,366200,-0.0327,-0.0284,11150790.0,17272308.5
2020-08-31,30.5,30.5,29.5,29.74,690900,-0.0249,-0.0233,20547366.0,16745843.5
2020-09-01,30.8,32.99,30.0,32.24,1202200,0.0468,0.0841,38758928.0,17768967.3
2020-09-02,31.05,31.16,27.4,27.63,1712600,-0.1101,-0.143,47319138.0,19898648.0
2020-09-03,27.84,27.89,25.33,25.99,1305300,-0.0665,-0.0594,33924747.0,23411133.0
2020-09-04,25.54,26.91,25.12,26.46,870800,0.036,0.0181,23041368.0,25451795.7
2020-09-08,25.31,25.42,23.75,25.21,762200,-0.004,-0.0472,19215062.0,23429275.5
2020-09-09,25.49,26.32,24.77,26.22,645500,0.0286,0.0401,16925010.0,23615250.5
2020-09-10,26.5,26.65,23.55,23.73,503700,-0.1045,-0.095,11952801.0,24097690.7
2020-09-11,23.77,25.31,23.38,23.48,414000,-0.0122,-0.0105,9720720.0,23944227.6
2020-09-14,23.57,24.28,23.09,23.36,368900,-0.0089,-0.0051,8617504.0,23255593.0
2020-09-15,23.6,27.2,23.54,26.59,1122200,0.1267,0.1383,29839298.0,23002264.4
2020-09-16,27.12,28.91,25.81,25.98,1349600,-0.042,-0.0229,35062608.0,23931457.6
2020-09-17,25.49,28.23,24.42,27.68,1004800,0.0859,0.0654,27812864.0,23561825.6
2020-09-18,27.67,27.99,26.22,26.79,535300,-0.0318,-0.0322,14340687.0,21611198.2
2020-09-21,26.11,27.81,25.81,26.16,467600,0.0019,-0.0235,12232416.0,19652792.2
2020-09-22,26.36,27.84,25.8,27.74,453700,0.0524,0.0604,12585638.0,18571897.0
2020-09-23,27.8,30.47,27.8,28.14,1244900,0.0122,0.0144,35031486.0,17908954.6
2020-09-24,27.26,28.77,26.03,28.19,341600,0.0341,0.0018,9629704.0,19719602.2
2020-09-25,28.19,28.19,26.1,26.6,514700,-0.0564,-0.0564,13691020.0,19487292.5
2020-09-28,27.15,27.52,25.64,25.69,461700,-0.0538,-0.0342,11861073.0,19884322.5
2020-09-29,25.84,26.22,25.5,25.69,316200,-0.0058,0.0,8123178.0,20208679.4
2020-09-30,25.7,26.27,25.31,25.84,380200,0.0054,0.0058,9824368.0,18037067.4
2020-10-01,26.0,27.27,25.91,27.16,324300,0.0446,0.0511,8807988.0,15513243.4
2020-10-02,26.02,27.23,25.83,26.77,264500,0.0288,-0.0144,7080665.0,13612755.8
2020-10-05,27.0,27.15,26.3,26.85,160600,-0.0056,0.003,4312110.0,12886753.6
2020-10-06,27.06,29.69,27.06,28.65,483200,0.0588,0.067,13843680.0,12094723.0
2020-10-07,29.34,29.86,28.72,28.98,290300,-0.0123,0.0115,8412894.0,12220527.2
2020-10-08,29.7,29.74,28.77,29.0,195000,-0.0236,0.0007,5655000.0,9558668.0
2020-10-09,29.0,31.4,29.0,31.09,396700,0.0721,0.0721,12333403.0,9161197.6
2020-10-12,31.9,32.7,30.01,30.39,506000,-0.0473,-0.0225,15377340.0,9025435.9
2020-10-13,30.13,31.38,29.5,31.01,316900,0.0292,0.0204,9827069.0,9377062.6
2020-10-14,31.32,33.3,31.32,32.27,615200,0.0303,0.0406,19852504.0,9547451.7
2020-10-15,31.87,31.87,30.07,31.01,460600,-0.027,-0.039,14283206.0,10550265.3
2020-10-16,31.19,31.78,30.52,30.55,329500,-0.0205,-0.0148,10066225.0,11097787.1
2020-10-19,31.02,32.0,29.33,29.66,340800,-0.0438,-0.0291,10108128.0,11396343.1
2020-10-20,30.18,32.6,30.07,32.48,342100,0.0762,0.0951,11111408.0,11975944.9
2020-10-21,30.42,31.0,28.1,28.43,1011900,-0.0654,-0.1247,28768317.0,11702717.7
2020-10-22,28.64,28.97,26.28,26.45,937400,-0.0765,-0.0696,24794230.0,13738260.0
2020-10-23,26.31,26.76,26.03,26.5,546200,0.0072,0.0019,14474300.0,15652183.0
2020-10-26,26.5,26.97,26.05,26.44,370200,-0.0023,-0.0023,9788088.0,15866272.7
2020-10-27,26.69,26.7,25.12,25.34,477300,-0.0506,-0.0416,12094782.0,15307347.5
2020-10-28,25.34,26.1,24.83,25.72,334600,0.015,0.015,8605912.0,15534118.8
2020-10-29,25.79,26.9,25.4,26.09,441900,0.0116,0.0144,11529171.0,14409459.6
2020-10-30,26.16,26.58,24.85,25.19,385800,-0.0371,-0.0345,9718302.0,14134056.1
2020-11-02,26.0,26.59,25.54,26.59,295900,0.0227,0.0556,7867981.0,14099263.8
2020-11-03,26.34,26.95,25.45,26.58,512900,0.0091,-0.0004,13632882.0,13875249.1
2020-11-04,27.2,27.46,26.5,27.12,653000,-0.0029,0.0203,17709360.0,14127396.5
2020-11-05,27.79,29.95,26.86,29.82,647800,0.073,0.0996,19317396.0,13021500.8
2020-11-06,28.88,29.38,28.2,28.72,384900,-0.0055,-0.0369,11054328.0,12473817.4
2020-11-09,27.5,28.49,27.28,28.03,413400,0.0193,-0.024,11587602.0,12131820.2
2020-11-10,27.36,27.76,23.97,24.15,1095900,-0.1173,-0.1384,26465985.0,12311771.6
2020-11-11,24.63,24.88,23.14,24.63,790000,0.0,0.0199,19457700.0,13748891.9
2020-11-12,25.09,25.98,24.52,24.76,545200,-0.0132,0.0053,13499152.0,14834070.7
2020-11-13,25.24,26.5,24.71,26.47,452100,0.0487,0.0691,11967087.0,15031068.8
2020-11-16,26.71,27.14,26.2,27.14,387800,0.0161,0.0253,10524892.0,15255947.3
2020-11-17,26.99,27.24,26.01,26.29,593500,-0.0259,-0.0313,15603115.0,15521638.4
2020-11-18,26.58,27.25,24.81,25.15,469900,-0.0538,-0.0434,11817985.0,15718661.7
2020-11-19,25.48,30.41,25.39,29.91,1786000,0.1739,0.1893,53419260.0,15129524.2
2020-11-20,29.51,31.61,28.27,31.47,826000,0.0664,0.0522,25994220.0,18539710.6
2020-11-23,31.27,31.43,29.35,30.69,689600,-0.0185,-0.0248,21163824.0,20033699.8
2020-11-24,30.21,33.35,30.09,32.01,572100,0.0596,0.043,18312921.0,20991322.0
2020-11-25,31.71,31.71,29.53,29.98,485100,-0.0546,-0.0634,14543298.0,20176015.6
2020-11-27,30.14,31.84,30.14,31.38,336400,0.0411,0.0467,10556232.0,19684575.4
2020-11-30,30.95,31.1,29.2,29.76,264800,-0.0384,-0.0516,7880448.0,19390283.4
2020-12-01,29.8,30.05,28.06,28.51,669700,-0.0433,-0.042,19093147.0,18981619.5
2020-12-02,28.18,28.9,27.6,28.65,280300,0.0167,0.0049,8030595.0,19838445.0
2020-12-03,28.71,29.2,28.31,28.74,367600,0.001,0.0031,10564824.0,19081193.0
2020-12-04,28.41,28.99,27.8,28.25,380400,-0.0056,-0.017,10746300.0,18955876.9
2020-12-07,28.4,28.81,28.05,28.41,398900,0.0004,0.0057,11332749.0,14688580.9
2020-12-08,29.0,29.79,27.57,27.91,567900,-0.0376,-0.0176,15850089.0,13222433.8
2020-12-09,27.76,28.92,26.9,27.26,482800,-0.018,-0.0233,13161128.0,12691060.3
2020-12-10,26.76,28.11,26.02,27.42,350800,0.0247,0.0059,9618936.0,12175881.0
2020-12-11,27.47,27.74,26.44,26.64,335700,-0.0302,-0.0284,8943048.0,11683444.8
2020-12-14,26.5,27.42,26.25,26.88,277600,0.0143,0.009,7461888.0,11522126.4
2020-12-15,26.99,27.32,25.53,25.76,316100,-0.0456,-0.0417,8142736.0,11480270.4
