Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-12,4.83,5.06,4.74,4.92,17600,0.0186,0.0402,86592.0,518417.6
2004-03-15,4.91,5.0,4.7,4.95,33800,0.0081,0.0061,167310.0,523556.8
2004-03-16,4.8,5.06,4.8,5.0,13200,0.0417,0.0101,66000.0,205007.8
2004-03-17,4.99,5.06,4.82,4.95,32600,-0.008,-0.01,161370.0,139154.2
2004-03-18,4.81,4.83,4.28,4.66,31800,-0.0312,-0.0586,148188.0,136505.2
2004-03-19,4.34,4.51,4.19,4.43,23600,0.0207,-0.0494,104548.0,118055.2
2004-03-22,4.5,4.51,4.43,4.51,16400,0.0022,0.0181,73964.0,117205.1
2004-03-23,4.58,4.7,4.43,4.51,16600,-0.0153,0.0,74866.0,122610.6
2004-03-24,4.37,4.44,4.35,4.44,3200,0.016,-0.0155,14208.0,115178.8
2004-03-25,4.37,4.86,4.35,4.85,14400,0.1098,0.0923,69840.0,107442.1
2004-03-26,4.37,4.7,4.37,4.67,28100,0.0686,-0.0371,131227.0,96688.6
2004-03-29,4.66,4.81,4.62,4.74,13500,0.0172,0.015,63990.0,101152.1
2004-03-30,4.73,4.76,4.6,4.6,2500,-0.0275,-0.0295,11500.0,90820.1
2004-03-31,4.62,4.63,4.61,4.63,2100,0.0022,0.0065,9723.0,85370.1
2004-04-01,4.66,4.88,4.47,4.73,12700,0.015,0.0216,60071.0,70205.4
2004-04-02,4.87,4.87,4.54,4.64,7500,-0.0472,-0.019,34800.0,61393.7
2004-04-05,4.58,5.12,4.58,4.82,22300,0.0524,0.0388,107486.0,54418.9
2004-04-06,4.59,4.79,4.59,4.79,3200,0.0436,-0.0062,15328.0,57771.1
2004-04-07,4.8,4.8,4.61,4.8,2400,0.0,0.0021,11520.0,51817.3
2004-04-08,4.95,4.97,4.85,4.95,3300,0.0,0.0312,16335.0,51548.5
2004-04-12,4.81,4.89,4.55,4.89,6400,0.0166,-0.0121,31296.0,46198.0
2004-04-13,4.82,4.82,4.52,4.68,3400,-0.029,-0.0429,15912.0,36204.9
2004-04-14,4.7,4.8,4.55,4.56,6400,-0.0298,-0.0256,29184.0,31397.1
2004-04-15,4.77,4.9,4.61,4.61,7000,-0.0335,0.011,32270.0,33165.5
2004-04-16,4.63,4.78,4.62,4.68,5500,0.0108,0.0152,25740.0,35420.2
2004-04-19,4.67,4.67,4.66,4.66,2600,-0.0021,-0.0043,12116.0,31987.1
2004-04-20,4.59,5.14,4.53,4.9,24000,0.0675,0.0515,117600.0,29718.7
2004-04-21,4.86,4.9,4.73,4.9,11300,0.0082,0.0,55370.0,30730.1
2004-04-22,4.92,5.05,4.75,4.86,15100,-0.0122,-0.0082,73386.0,34734.3
2004-04-23,5.04,5.04,4.84,4.91,6000,-0.0258,0.0103,29460.0,40920.9
2004-04-26,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,42233.4
2004-04-27,4.99,5.01,4.68,4.8,20500,-0.0381,-0.0224,98400.0,39103.8
2004-04-28,4.88,4.9,4.61,4.8,15400,-0.0164,0.0,73920.0,47352.6
2004-04-29,5.11,5.16,4.87,4.87,2600,-0.047,0.0146,12662.0,51826.2
2004-04-30,5.0,5.02,4.65,4.65,8700,-0.07,-0.0452,40455.0,49865.4
2004-05-03,4.7,4.95,4.69,4.75,2300,0.0106,0.0215,10925.0,51336.9
2004-05-04,4.7,5.02,4.5,4.98,6600,0.0596,0.0484,32868.0,51217.8
2004-05-05,4.99,4.99,4.7,4.72,1700,-0.0541,-0.0522,8024.0,42744.6
2004-05-06,4.68,4.72,4.61,4.67,7100,-0.0021,-0.0106,33157.0,38010.0
2004-05-07,4.57,4.57,4.57,4.57,700,0.0,-0.0214,3199.0,33987.1
2004-05-10,4.49,4.75,4.49,4.68,4500,0.0423,0.0241,21060.0,31361.0
2004-05-11,4.72,4.99,4.57,4.99,1500,0.0572,0.0662,7485.0,33467.0
2004-05-12,4.69,4.83,4.56,4.83,7500,0.0299,-0.0321,36225.0,24375.5
2004-05-13,4.63,4.77,4.53,4.75,6800,0.0259,-0.0166,32300.0,20606.0
2004-05-14,4.92,4.92,4.52,4.69,6200,-0.0467,-0.0126,29078.0,22569.8
2004-05-17,4.62,4.65,4.55,4.55,1700,-0.0152,-0.0299,7735.0,21432.1
2004-05-18,4.53,4.53,4.5,4.53,3500,0.0,-0.0044,15855.0,21113.1
2004-05-19,4.57,4.69,4.56,4.69,1900,0.0263,0.0353,8911.0,19411.8
2004-05-20,4.77,4.77,4.55,4.63,1100,-0.0294,-0.0128,5093.0,19500.5
2004-05-21,4.54,4.54,4.34,4.43,2700,-0.0242,-0.0432,11961.0,16694.1
2004-05-24,4.38,4.81,4.38,4.55,3600,0.0388,0.0271,16380.0,17570.3
2004-05-25,4.54,4.73,4.53,4.53,2700,-0.0022,-0.0044,12231.0,17102.3
2004-05-26,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,17576.9
2004-05-27,4.54,4.54,4.5,4.52,5000,-0.0044,-0.0022,22600.0,13954.4
2004-05-28,4.51,4.51,4.51,4.51,2000,0.0,-0.0022,9020.0,12984.4
2004-06-01,4.5,4.64,4.44,4.55,8600,0.0111,0.0089,39130.0,10978.6
2004-06-02,4.56,4.64,4.53,4.53,1100,-0.0066,-0.0044,4983.0,14118.1
2004-06-03,4.53,4.65,4.11,4.63,9700,0.0221,0.0221,44911.0,13030.9
2004-06-04,4.49,4.61,4.41,4.61,3800,0.0267,-0.0043,17518.0,16630.9
2004-06-07,4.45,4.65,4.45,4.5,2200,0.0112,-0.0239,9900.0,17873.4
2004-06-08,4.49,4.59,4.46,4.58,3400,0.02,0.0178,15572.0,17667.3
2004-06-09,4.99,4.99,4.46,4.46,3900,-0.1062,-0.0262,17394.0,17586.5
2004-06-10,4.38,4.66,4.38,4.58,900,0.0457,0.0269,4122.0,18102.8
2004-06-14,4.52,4.6,4.43,4.57,2000,0.0111,-0.0022,9140.0,18515.0
2004-06-15,4.5,4.73,4.5,4.59,11500,0.02,0.0044,52785.0,17169.0
2004-06-16,4.38,4.74,4.38,4.62,9700,0.0548,0.0065,44814.0,21545.5
2004-06-17,4.54,4.67,4.42,4.57,7500,0.0066,-0.0108,34275.0,22113.9
2004-06-18,4.56,4.73,4.56,4.58,2800,0.0044,0.0022,12824.0,25043.1
2004-06-21,4.53,4.58,4.53,4.58,2100,0.011,0.0,9618.0,21834.4
2004-06-22,4.64,4.73,4.57,4.65,6800,0.0022,0.0153,31620.0,21044.4
2004-06-23,4.62,4.69,4.61,4.65,2800,0.0065,0.0,13020.0,23216.4
2004-06-24,4.63,4.67,4.62,4.63,9600,0.0,-0.0043,44448.0,22961.2
2004-06-25,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,25666.6
2004-06-28,4.61,4.62,4.6,4.6,3200,-0.0022,-0.0065,14720.0,25254.4
2004-06-29,4.6,4.63,4.59,4.6,7200,0.0,0.0,33120.0,25812.4
2004-06-30,4.59,4.6,4.59,4.6,2700,0.0022,0.0,12420.0,23845.9
2004-07-01,4.62,4.66,4.54,4.54,1200,-0.0173,-0.013,5448.0,20606.5
2004-07-02,4.58,4.58,4.57,4.57,1700,-0.0022,0.0066,7769.0,17723.8
2004-07-06,4.56,4.68,4.49,4.68,10500,0.0263,0.0241,49140.0,17218.3
2004-07-07,4.54,4.66,4.54,4.61,4800,0.0154,-0.015,22128.0,21170.5
2004-07-08,4.57,4.57,4.51,4.51,1000,-0.0131,-0.0217,4510.0,20221.3
2004-07-09,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,19370.3
2004-07-12,4.52,4.52,4.5,4.5,7700,-0.0044,-0.0022,34650.0,14925.5
2004-07-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,18390.5
2004-07-14,4.5,4.51,4.39,4.5,13000,0.0,0.0,58500.0,16918.5
2004-07-15,4.5,4.64,4.44,4.64,5400,0.0311,0.0311,25056.0,19456.5
2004-07-16,4.51,4.64,4.43,4.46,3700,-0.0111,-0.0388,16502.0,20720.1
2004-07-19,4.69,4.69,4.5,4.5,3100,-0.0405,0.009,13950.0,21825.5
2004-07-20,4.5,4.7,4.5,4.69,4700,0.0422,0.0422,22043.0,22443.6
2004-07-21,4.64,4.64,4.52,4.52,1500,-0.0259,-0.0362,6780.0,19733.9
2004-07-22,4.5,4.5,4.5,4.5,500,0.0,-0.0044,2250.0,18199.1
2004-07-23,4.48,4.48,4.46,4.46,1500,-0.0045,-0.0089,6690.0,17973.1
2004-07-26,4.45,4.45,4.45,4.45,5500,0.0,-0.0022,24475.0,18642.1
2004-07-27,4.46,4.46,4.15,4.45,1800,-0.0022,0.0,8010.0,17624.6
2004-07-28,4.53,4.53,4.45,4.45,600,-0.0177,0.0,2670.0,18425.6
2004-07-29,4.45,4.45,4.45,4.45,500,0.0,0.0,2225.0,12842.6
2004-07-30,4.45,4.69,4.45,4.69,7000,0.0539,0.0539,32830.0,10559.5
2004-08-02,4.56,4.7,4.46,4.65,5900,0.0197,-0.0085,27435.0,12192.3
2004-08-03,4.58,4.62,4.5,4.61,3100,0.0066,-0.0086,14291.0,13540.8
2004-08-04,4.58,4.58,4.47,4.47,1500,-0.024,-0.0304,6705.0,12765.6
2004-08-05,4.51,4.52,4.47,4.47,1700,-0.0089,0.0,7599.0,12758.1
2004-08-06,4.46,4.47,4.4,4.4,9400,-0.0135,-0.0157,41360.0,13293.0
2004-08-09,4.4,4.4,4.06,4.1,15300,-0.0682,-0.0682,62730.0,16760.0
2004-08-10,4.17,4.26,4.14,4.14,700,-0.0072,0.0098,2898.0,20585.5
2004-08-11,4.1,4.1,4.1,4.1,0,0.0,-0.0097,0.0,20074.3
2004-08-12,4.11,4.28,4.02,4.03,4800,-0.0195,-0.0171,19344.0,19807.3
2004-08-13,4.07,4.54,4.0,4.12,7200,0.0123,0.0223,29664.0,21519.2
2004-08-16,4.42,4.42,4.15,4.15,4000,-0.0611,0.0073,16600.0,21202.6
2004-08-17,4.1,4.4,4.04,4.04,3600,-0.0146,-0.0265,14544.0,20119.1
2004-08-18,4.05,4.33,4.05,4.07,9200,0.0049,0.0074,37444.0,20144.4
2004-08-19,4.12,4.36,4.11,4.18,4000,0.0146,0.027,16720.0,23218.3
2004-08-20,4.2,4.43,4.13,4.29,3700,0.0214,0.0263,15873.0,24130.4
2004-08-23,4.14,4.44,4.14,4.25,2000,0.0266,-0.0093,8500.0,21581.7
2004-08-24,4.18,4.45,4.14,4.29,5000,0.0263,0.0094,21450.0,16158.7
2004-08-25,4.14,4.29,4.11,4.17,4000,0.0072,-0.028,16680.0,18013.9
2004-08-26,4.1,4.43,4.1,4.19,5200,0.022,0.0048,21788.0,19681.9
2004-08-27,4.26,4.34,4.26,4.34,300,0.0188,0.0358,1302.0,19926.3
2004-08-30,4.22,4.4,4.16,4.31,3100,0.0213,-0.0069,13361.0,17090.1
2004-08-31,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,16766.2
2004-09-01,4.15,4.32,4.15,4.26,4000,0.0265,-0.0116,17040.0,15311.8
2004-09-02,4.15,4.29,4.15,4.21,3900,0.0145,-0.0117,16419.0,13271.4
2004-09-03,4.13,4.3,4.12,4.18,3900,0.0121,-0.0071,16302.0,13241.3
2004-09-07,4.2,4.26,4.19,4.26,500,0.0143,0.0191,2130.0,13284.2
2004-09-08,4.14,4.28,4.02,4.19,4000,0.0121,-0.0164,16760.0,12647.2
2004-09-09,4.2,4.33,4.13,4.19,3100,-0.0024,0.0,12989.0,12178.2
2004-09-10,4.09,4.29,4.08,4.11,4700,0.0049,-0.0191,19317.0,11809.1
2004-09-13,4.15,4.15,4.1,4.1,1100,-0.012,-0.0024,4510.0,11562.0
2004-09-14,4.16,4.31,4.13,4.26,3000,0.024,0.039,12780.0,11882.8
2004-09-15,4.16,4.24,4.16,4.24,1700,0.0192,-0.0047,7208.0,11824.7
2004-09-16,4.11,4.12,4.11,4.12,200,0.0024,-0.0283,824.0,12545.5
2004-09-17,4.13,4.24,4.09,4.12,3500,-0.0024,0.0,14420.0,10923.9
2004-09-20,4.08,4.24,4.04,4.13,6300,0.0123,0.0024,26019.0,10724.0
2004-09-21,4.22,4.25,4.06,4.2,5400,-0.0047,0.0169,22680.0,11695.7
2004-09-22,4.11,4.11,4.07,4.07,1400,-0.0097,-0.031,5698.0,13750.7
2004-09-23,4.04,4.05,4.02,4.05,2800,0.0025,-0.0049,11340.0,12644.5
2004-09-24,4.07,4.08,4.07,4.07,4200,0.0,0.0049,17094.0,12479.6
2004-09-27,4.1,4.11,4.02,4.02,1100,-0.0195,-0.0123,4422.0,12257.3
2004-09-28,4.22,4.22,4.0,4.06,4100,-0.0379,0.01,16646.0,12248.5
2004-09-29,4.06,4.2,4.01,4.08,6000,0.0049,0.0049,24480.0,12635.1
2004-09-30,4.15,4.17,4.01,4.01,2600,-0.0337,-0.0172,10426.0,14362.3
2004-10-01,4.01,4.1,3.9,3.99,6200,-0.005,-0.005,24738.0,15322.5
2004-10-04,3.91,4.05,3.91,4.0,5300,0.023,0.0025,21200.0,16354.3
2004-10-05,4.02,4.2,3.84,3.84,3000,-0.0448,-0.04,11520.0,15872.4
2004-10-06,3.87,3.96,3.86,3.96,1100,0.0233,0.0312,4356.0,14756.4
2004-10-07,3.91,3.91,3.91,3.91,200,0.0,-0.0126,782.0,14622.2
2004-10-08,3.86,3.89,3.86,3.86,500,0.0,-0.0128,1930.0,13566.4
2004-10-11,3.9,4.0,3.81,3.99,6700,0.0231,0.0337,26733.0,12050.0
2004-10-12,3.94,3.94,3.7,3.82,7700,-0.0305,-0.0426,29414.0,14281.1
2004-10-13,3.91,3.92,3.84,3.92,1000,0.0026,0.0262,3920.0,15557.9
2004-10-14,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,13501.9
2004-10-15,3.78,3.78,3.66,3.66,3300,-0.0317,-0.0663,12078.0,12459.3
2004-10-18,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,11193.3
2004-10-19,3.8,3.8,3.8,3.8,100,0.0,0.0383,380.0,9073.3
2004-10-20,3.66,3.66,3.65,3.65,2700,-0.0027,-0.0395,9855.0,7959.3
2004-10-21,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,8509.2
2004-10-22,3.75,3.75,3.58,3.58,2800,-0.0453,-0.0192,10024.0,8431.0
2004-10-25,3.68,3.69,3.67,3.69,1100,0.0027,0.0307,4059.0,9240.4
2004-10-26,3.7,3.7,3.7,3.7,500,0.0,0.0027,1850.0,6973.0
2004-10-27,3.75,3.75,3.63,3.63,700,-0.032,-0.0189,2541.0,4216.6
2004-10-28,3.68,3.7,3.68,3.7,1000,0.0054,0.0193,3700.0,4078.7
2004-10-29,3.74,3.74,3.69,3.69,3100,-0.0134,-0.0027,11439.0,4448.7
2004-11-01,3.53,3.86,3.53,3.64,6200,0.0312,-0.0136,22568.0,4384.8
2004-11-02,3.69,3.79,3.63,3.79,1200,0.0271,0.0412,4548.0,6641.6
2004-11-03,3.79,3.79,3.7,3.7,300,-0.0237,-0.0237,1110.0,7058.4
2004-11-04,3.7,3.7,3.61,3.61,4000,-0.0243,-0.0243,14440.0,6183.9
2004-11-05,3.64,3.64,3.64,3.64,1000,0.0,0.0083,3640.0,7627.9
2004-11-08,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,6989.5
2004-11-09,3.79,3.79,3.66,3.66,400,-0.0343,0.0055,1464.0,6583.6
2004-11-10,3.66,3.69,3.47,3.55,21000,-0.0301,-0.0301,74550.0,6545.0
2004-11-11,3.55,3.67,3.47,3.51,13100,-0.0113,-0.0113,45981.0,13745.9
2004-11-12,3.51,3.59,3.48,3.49,5100,-0.0057,-0.0057,17799.0,17974.0
2004-11-15,3.48,3.5,3.46,3.5,4700,0.0057,0.0029,16450.0,18610.0
2004-11-16,3.54,3.57,3.5,3.5,3600,-0.0113,0.0,12600.0,17998.2
2004-11-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,18803.4
2004-11-18,3.72,3.72,3.72,3.72,400,0.0,0.0629,1488.0,18692.4
2004-11-19,3.7,3.7,3.7,3.7,3100,0.0,-0.0054,11470.0,17397.2
2004-11-22,3.96,3.97,3.56,3.56,5100,-0.101,-0.0378,18156.0,18180.2
2004-11-23,3.5,3.62,3.5,3.62,1700,0.0343,0.0169,6154.0,19995.8
2004-11-24,3.63,3.7,3.63,3.7,4400,0.0193,0.0221,16280.0,20464.8
2004-11-26,3.98,3.98,3.63,3.78,1000,-0.0503,0.0216,3780.0,14637.8
2004-11-29,3.88,3.88,3.5,3.6,4800,-0.0722,-0.0476,17280.0,10417.7
2004-11-30,3.6,4.1,3.6,3.6,50400,0.0,0.0,181440.0,10365.8
2004-12-01,3.68,3.69,3.63,3.68,6000,0.0,0.0222,22080.0,26864.8
2004-12-02,3.56,3.71,3.56,3.7,3800,0.0393,0.0054,14060.0,27812.8
2004-12-03,3.61,3.96,3.61,3.9,17000,0.0803,0.0541,66300.0,29218.8
2004-12-06,3.95,3.95,3.94,3.95,2000,0.0,0.0128,7900.0,35700.0
2004-12-07,3.88,3.88,3.83,3.83,3300,-0.0129,-0.0304,12639.0,35343.0
2004-12-08,3.82,3.82,3.78,3.78,500,-0.0105,-0.0131,1890.0,34791.3
2004-12-09,3.76,3.76,3.76,3.76,200,0.0,-0.0053,752.0,34364.9
2004-12-10,3.76,3.79,3.76,3.76,1100,0.0,0.0,4136.0,32812.1
2004-12-13,3.8,3.93,3.79,3.93,5000,0.0342,0.0452,19650.0,32847.7
2004-12-14,3.92,3.92,3.84,3.84,200,-0.0204,-0.0229,768.0,33084.7
2004-12-15,3.89,3.9,3.84,3.84,2100,-0.0129,0.0,8064.0,15017.5
2004-12-16,3.91,3.91,3.83,3.83,4200,-0.0205,-0.0026,16086.0,13615.9
2004-12-17,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,13818.5
2004-12-20,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,7188.5
2004-12-21,3.91,3.91,3.86,3.86,400,-0.0128,0.0078,1544.0,6398.5
2004-12-22,3.93,3.93,3.79,3.84,300,-0.0229,-0.0052,1152.0,5289.0
2004-12-23,3.81,3.81,3.8,3.8,3000,-0.0026,-0.0104,11400.0,5215.2
2004-12-27,3.81,3.81,3.79,3.79,2900,-0.0052,-0.0026,10991.0,6280.0
2004-12-28,3.94,5.6,3.94,4.95,197100,0.2563,0.3061,975645.0,6965.5
2004-12-29,4.55,4.75,4.35,4.35,22100,-0.044,-0.1212,96135.0,102565.0
2004-12-30,4.2,4.34,3.86,4.0,22100,-0.0476,-0.0805,88400.0,112101.7
2004-12-31,3.85,4.07,3.85,4.07,2000,0.0571,0.0175,8140.0,120135.3
2005-01-03,4.24,4.24,4.01,4.19,5400,-0.0118,0.0295,22626.0,119340.7
2005-01-04,4.23,4.23,3.86,4.14,3800,-0.0213,-0.0119,15732.0,121603.3
2005-01-05,4.0,4.0,4.0,4.0,1000,0.0,-0.0338,4000.0,123176.5
2005-01-06,3.82,4.0,3.82,3.99,5700,0.0445,-0.0025,22743.0,123422.1
2005-01-07,3.89,3.9,3.89,3.9,200,0.0026,-0.0226,780.0,125581.2
2005-01-10,4.0,4.01,4.0,4.01,11700,0.0025,0.0282,46917.0,124519.2
2005-01-11,4.0,4.0,4.0,4.0,1000,0.0,-0.0025,4000.0,128111.8
2005-01-12,3.91,4.05,3.91,4.05,900,0.0358,0.0125,3645.0,30947.3
2005-01-13,3.94,4.01,3.94,4.01,600,0.0178,-0.0099,2406.0,21698.3
2005-01-14,3.95,4.23,3.92,3.92,3400,-0.0076,-0.0224,13328.0,13098.9
2005-01-18,4.08,4.09,4.08,4.09,900,0.0025,0.0434,3681.0,13617.7
2005-01-19,4.0,4.03,4.0,4.03,800,0.0075,-0.0147,3224.0,11723.2
2005-01-20,3.93,3.93,3.93,3.93,100,0.0,-0.0248,393.0,10472.4
2005-01-21,3.93,4.0,3.92,3.94,3200,0.0025,0.0025,12608.0,10111.7
2005-01-24,4.12,4.12,3.95,4.05,2000,-0.017,0.0279,8100.0,9098.2
2005-01-25,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,9830.2
2005-01-26,4.01,4.18,4.0,4.18,800,0.0424,0.0321,3344.0,5138.5
2005-01-27,3.92,4.12,3.92,4.12,500,0.051,-0.0144,2060.0,5072.9
2005-01-28,4.28,4.4,4.18,4.18,12800,-0.0234,0.0146,53504.0,4914.4
2005-01-31,4.2,4.68,4.12,4.24,45900,0.0095,0.0144,194616.0,10024.2
2005-02-01,4.25,4.53,4.24,4.45,4100,0.0471,0.0495,18245.0,28153.0
2005-02-02,4.5,4.5,4.3,4.42,1700,-0.0178,-0.0067,7514.0,29609.4
2005-02-03,3.85,4.46,3.85,4.23,1200,0.0987,-0.043,5076.0,30038.4
2005-02-04,4.31,4.38,4.21,4.25,5500,-0.0139,0.0047,23375.0,30506.7
2005-02-07,4.37,4.39,4.14,4.26,6700,-0.0252,0.0024,28542.0,31583.4
2005-02-08,4.34,4.34,4.17,4.28,1400,-0.0138,0.0047,5992.0,33627.6
2005-02-09,4.27,4.39,4.11,4.23,2700,-0.0094,-0.0117,11421.0,34226.8
2005-02-10,4.5,4.71,4.4,4.51,87800,0.0022,0.0662,395978.0,35034.5
