Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-02,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,54507.1
2019-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,29807.2
2019-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,19386.4
2019-10-07,10.01,10.01,10.01,10.01,1900,0.0,0.0,19019.0,14514.4
2019-10-08,10.14,10.14,10.14,10.14,200,0.0,0.013,2028.0,16213.9
2019-10-09,10.1,10.1,10.09,10.09,500,-0.001,-0.0049,5045.0,14708.2
2019-10-10,10.06,10.06,10.0,10.06,700,0.0,-0.003,7042.0,6112.7
2019-10-11,10.05,10.05,9.96,9.96,7500,-0.009,-0.0099,74700.0,3713.8
2019-10-14,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,11083.7
2019-10-15,10.0,10.0,10.0,10.0,400,0.0,0.004,4000.0,11083.2
2019-10-16,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,11383.1
2019-10-17,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,11483.0
2019-10-18,10.01,10.03,10.01,10.03,4000,0.002,0.003,40120.0,12583.0
2019-10-21,10.06,10.06,10.06,10.06,100,0.0,0.003,1006.0,16595.0
2019-10-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14793.7
2019-10-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14590.9
2019-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14086.4
2019-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13382.2
2019-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5912.2
2019-10-29,10.04,10.04,10.04,10.04,400,0.0,-0.002,4016.0,5812.6
2019-10-30,10.05,10.06,10.03,10.03,200300,-0.002,-0.001,2009009.0,5814.2
2019-10-31,10.03,10.05,10.03,10.05,2400,0.002,0.002,24120.0,206515.1
2019-11-01,10.05,10.06,10.05,10.06,300,0.001,0.001,3018.0,207827.1
2019-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,204116.9
2019-11-05,10.03,10.05,10.03,10.05,3300,0.002,-0.001,33165.0,204016.3
2019-11-06,10.06,10.06,10.05,10.05,3000,-0.001,0.0,30150.0,207332.8
2019-11-07,10.05,10.06,10.05,10.05,52000,0.0,0.0,522600.0,210347.8
2019-11-08,10.08,10.08,10.05,10.05,4400,-0.003,0.0,44220.0,262607.8
2019-11-11,10.06,10.06,10.06,10.06,200,0.0,0.001,2012.0,267029.8
2019-11-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,267231.0
2019-11-13,10.04,10.04,10.03,10.03,1800,-0.001,-0.003,18054.0,266829.4
2019-11-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,67733.9
2019-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,65321.9
2019-11-18,10.06,10.06,10.03,10.03,400,-0.003,0.0,4012.0,65020.1
2019-11-19,10.04,10.04,10.04,10.04,15600,0.0,0.001,156624.0,65421.3
2019-11-20,10.05,10.05,10.04,10.04,3300,-0.001,0.0,33132.0,77767.2
2019-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,78065.4
2019-11-22,10.05,10.05,10.05,10.05,1000,0.0,0.001,10050.0,25805.4
2019-11-25,10.06,10.06,10.06,10.06,1000,0.0,0.001,10060.0,22388.4
2019-11-26,10.06,10.06,10.06,10.06,1000,0.0,0.0,10060.0,23193.2
2019-11-27,10.06,10.06,10.06,10.06,1100,0.0,0.0,11066.0,24199.2
2019-11-29,10.06,10.07,10.06,10.07,16500,0.001,0.001,166155.0,23500.4
2019-12-02,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,40115.9
2019-12-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,40418.0
2019-12-04,10.08,10.08,10.08,10.08,4100,0.0,0.001,41328.0,40016.8
2019-12-05,10.09,10.09,10.09,10.09,2600,0.0,0.001,26234.0,28487.2
2019-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,27797.4
2019-12-09,10.08,10.09,10.08,10.09,13000,0.001,0.0,131170.0,27797.4
2019-12-10,10.09,10.09,10.08,10.09,27100,0.0,0.0,273439.0,39909.4
2019-12-11,10.1,10.1,10.1,10.1,2000,0.0,0.001,20200.0,66247.3
2019-12-12,10.1,10.1,10.1,10.1,36900,0.0,0.0,372690.0,67261.3
2019-12-13,10.1,10.1,10.1,10.1,2200,0.0,0.0,22220.0,103423.7
2019-12-16,10.11,10.14,10.11,10.14,5900,0.003,0.004,59826.0,89030.2
2019-12-17,10.13,10.13,10.13,10.13,2000,0.0,-0.001,20260.0,94710.7
2019-12-18,10.13,10.14,10.12,10.13,6100,0.0,0.0,61793.0,96736.7
2019-12-19,10.14,10.15,10.11,10.15,121100,0.001,0.002,1229165.0,98783.2
2019-12-20,10.14,10.15,10.14,10.15,24500,0.001,0.0,248675.0,219076.3
2019-12-23,10.14,10.14,10.14,10.14,2300,0.0,-0.001,23322.0,243943.8
2019-12-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,233159.0
2019-12-26,10.13,10.13,10.13,10.13,1000,0.0,-0.001,10130.0,205815.1
2019-12-27,10.14,10.14,10.14,10.14,100500,0.0,0.001,1019070.0,204808.1
2019-12-30,10.15,10.16,10.15,10.16,5300,0.001,0.002,53848.0,269446.1
2019-12-31,10.14,10.16,10.14,10.16,45800,0.002,0.0,465328.0,272608.9
2020-01-02,10.15,10.16,10.15,10.16,64100,0.001,0.0,651256.0,313159.1
2020-01-03,10.16,10.16,10.16,10.16,19300,0.0,0.0,196088.0,376258.7
2020-01-06,10.16,10.18,10.16,10.18,53100,0.002,0.002,540558.0,389688.2
2020-01-07,10.2,10.2,10.19,10.19,300100,-0.001,0.001,3058019.0,320827.5
2020-01-08,10.2,10.24,10.2,10.24,625500,0.0039,0.0049,6405120.0,601761.9
2020-01-09,10.2,10.21,10.2,10.2,39200,0.0,-0.0039,399840.0,1239941.7
2020-01-10,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,1279925.7
2020-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1279932.7
2020-01-14,10.2,10.2,10.2,10.2,530300,0.0,0.0,5409060.0,1178025.7
2020-01-15,10.2,10.23,10.2,10.22,523500,0.002,0.002,5350170.0,1713546.9
2020-01-16,10.24,10.25,10.22,10.25,75700,0.001,0.0029,775925.0,2202031.1
2020-01-17,10.23,10.23,10.23,10.23,5600,0.0,-0.002,57288.0,2214498.0
2020-01-21,10.21,10.25,10.21,10.23,581100,0.002,0.0,5944653.0,2200618.0
2020-01-22,10.23,10.26,10.23,10.26,5300,0.0029,0.0029,54378.0,2741027.5
2020-01-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2440663.4
2020-01-24,10.25,10.25,10.25,10.25,3000,0.0,-0.001,30750.0,1800151.4
2020-01-27,10.23,10.23,10.23,10.23,18000,0.0,-0.002,184140.0,1763242.4
2020-01-28,10.23,10.24,10.23,10.23,4300,0.0,0.0,43989.0,1780636.4
2020-01-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1785035.3
2020-01-30,10.23,10.26,10.23,10.23,37600,0.0,0.0,384648.0,1244129.3
2020-01-31,10.23,10.23,10.23,10.23,250100,0.0,0.0,2558523.0,747577.1
2020-02-03,10.26,10.26,10.24,10.24,7000,-0.0019,0.001,71680.0,925836.9
2020-02-04,10.26,10.28,10.26,10.26,227100,0.0,0.002,2330046.0,927276.1
2020-02-05,10.27,10.27,10.25,10.26,208000,-0.001,0.0,2134080.0,565815.4
2020-02-06,10.28,10.29,10.24,10.24,56700,-0.0039,-0.0019,580608.0,773785.6
2020-02-07,10.29,10.29,10.27,10.27,3600,-0.0019,0.0029,36972.0,831846.4
2020-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,832468.6
2020-02-11,10.27,10.27,10.27,10.27,2600,0.0,0.0,26702.0,814054.6
2020-02-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,812325.9
2020-02-13,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,812325.9
2020-02-14,10.38,10.38,10.24,10.28,490300,-0.0096,0.001,5040284.0,774169.2
2020-02-18,10.29,10.29,10.24,10.24,92300,-0.0049,-0.0039,945152.0,1022345.3
2020-02-19,10.28,10.28,10.26,10.26,3900,-0.0019,0.002,40014.0,1109692.5
2020-02-20,10.32,10.32,10.3,10.3,1300,-0.0019,0.0039,13390.0,880689.3
2020-02-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,668620.3
2020-02-24,10.38,10.38,10.3,10.3,337200,-0.0077,0.0,3473160.0,610559.5
2020-02-25,10.28,10.28,10.25,10.25,7500,-0.0029,-0.0049,76875.0,954178.3
2020-02-26,10.26,10.26,10.26,10.26,7700,0.0,0.001,79002.0,961865.8
2020-02-27,10.3,10.3,10.3,10.3,100,0.0,0.0039,1030.0,967095.8
2020-02-28,10.28,10.28,10.23,10.26,163000,-0.0019,-0.0039,1672380.0,967198.8
2020-03-02,10.26,10.26,10.25,10.25,604300,-0.001,-0.001,6194075.0,1134128.7
2020-03-03,10.25,10.26,10.24,10.25,209100,0.0,0.0,2143275.0,1249507.8
2020-03-04,10.24,10.24,10.23,10.23,100700,-0.001,-0.002,1030161.0,1369320.1
2020-03-05,10.26,10.26,10.25,10.25,10400,-0.001,0.002,106600.0,1468334.8
2020-03-06,10.25,10.25,10.25,10.25,1400,0.0,0.0,14350.0,1477655.8
2020-03-09,10.25,10.25,10.21,10.22,58800,-0.0029,-0.0029,600936.0,1479090.8
2020-03-10,10.22,10.28,10.18,10.2,4207800,-0.002,-0.002,42919560.0,1191868.4
2020-03-11,10.18,10.25,10.17,10.22,62900,0.0039,0.002,642838.0,5476136.9
2020-03-12,10.06,10.19,10.02,10.19,561800,0.0129,-0.0029,5724742.0,5532520.5
2020-03-13,10.23,10.26,10.1,10.1,1301500,-0.0127,-0.0088,13145150.0,6104891.7
2020-03-16,10.1,10.1,10.1,10.1,600000,0.0,0.0,6060000.0,7252168.7
2020-03-17,9.95,10.3,9.95,10.19,266200,0.0241,0.0089,2712578.0,7238761.2
2020-03-18,9.95,10.19,9.21,9.75,611300,-0.0201,-0.0432,5960175.0,7295691.5
2020-03-19,9.8,9.82,9.75,9.82,1400,0.002,0.0072,13748.0,7788692.9
2020-03-20,9.96,9.96,9.96,9.96,50100,0.0,0.0143,498996.0,7779407.7
2020-03-23,9.95,9.96,9.89,9.91,77900,-0.004,-0.005,771989.0,7827872.3
2020-03-24,9.92,9.98,9.92,9.98,123300,0.006,0.0071,1230534.0,7844977.6
2020-03-25,9.98,10.16,9.95,10.01,53000,0.003,0.003,530530.0,3676075.0
2020-03-26,10.25,10.25,10.04,10.15,5100,-0.0098,0.014,51765.0,3664844.2
2020-03-27,9.95,10.15,9.95,10.08,24100,0.0131,-0.0069,242928.0,3097546.5
2020-03-30,10.1,10.14,10.1,10.13,1500,0.003,0.005,15195.0,1807324.3
2020-03-31,10.13,10.13,10.11,10.11,800,-0.002,-0.002,8088.0,1202843.8
2020-04-01,10.11,10.13,10.08,10.1,7000,-0.001,-0.001,70700.0,932394.8
2020-04-02,10.11,10.12,10.08,10.08,36400,-0.003,-0.002,366912.0,343447.3
2020-04-03,10.11,10.13,10.06,10.11,242800,0.0,0.003,2454708.0,378763.7
2020-04-06,10.09,10.13,10.09,10.11,37100,0.002,0.0,375081.0,574334.9
2020-04-07,10.08,10.08,10.08,10.08,9600,0.0,-0.003,96768.0,534644.1
2020-04-08,10.12,10.15,10.12,10.13,11800,0.001,0.005,119534.0,421267.5
2020-04-09,10.1,10.14,10.1,10.1,13900,0.0,-0.003,140390.0,380167.9
2020-04-13,10.11,10.11,10.11,10.11,300,0.0,0.001,3033.0,389030.4
2020-04-14,10.14,10.14,10.12,10.12,1400,-0.002,0.001,14168.0,365040.9
2020-04-15,10.14,10.16,10.1,10.14,102900,0.0,0.002,1043406.0,364938.2
2020-04-16,10.15,10.3,10.14,10.15,649900,0.0,0.001,6596485.0,468470.0
2020-04-17,10.15,10.17,10.14,10.15,104100,0.0,0.0,1056615.0,1121048.5
2020-04-20,10.15,10.15,10.15,10.15,500,0.0,0.0,5075.0,1190018.8
2020-04-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,945055.5
2020-04-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,907547.4
2020-04-23,10.17,10.17,10.15,10.16,247700,-0.001,0.001,2516632.0,897870.6
2020-04-24,10.14,10.24,10.13,10.14,1300,0.0,-0.002,13182.0,1137580.4
2020-04-27,10.15,10.16,10.15,10.15,27000,0.0,0.001,274050.0,1124859.6
2020-04-28,10.15,10.15,10.15,10.15,800,0.0,0.0,8120.0,1151961.3
2020-04-29,10.15,10.15,10.15,10.15,160700,0.0,0.0,1631105.0,1151356.5
2020-04-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1210126.4
2020-05-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,550477.9
2020-05-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,444816.4
2020-05-05,10.15,10.15,10.15,10.15,2300,0.0,0.0,23345.0,444308.9
2020-05-06,10.16,10.16,10.13,10.16,109000,0.0,0.001,1107440.0,446643.4
2020-05-07,10.15,10.22,10.15,10.15,26400,0.0,-0.001,267960.0,557387.4
2020-05-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,332520.2
2020-05-11,10.16,10.16,10.15,10.15,65400,-0.001,0.0,663810.0,331202.0
2020-05-12,10.18,10.18,10.18,10.18,200,0.0,0.003,2036.0,370178.0
2020-05-13,10.17,10.17,10.15,10.15,4100,-0.002,-0.0029,41615.0,369569.6
2020-05-14,10.16,10.17,10.16,10.17,1300,0.001,0.002,13221.0,210620.6
2020-05-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,211942.7
2020-05-18,10.18,10.2,10.18,10.2,1900,0.002,0.0029,19380.0,211942.7
2020-05-19,10.21,10.21,10.2,10.2,53300,-0.001,0.0,543660.0,213880.7
2020-05-20,10.2,10.24,10.2,10.23,30900,0.0029,0.0029,316107.0,265912.2
2020-05-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,186778.9
2020-05-22,10.5,11.55,10.23,10.24,108200,-0.0248,0.001,1107968.0,159982.9
2020-05-26,10.62,10.62,10.33,10.35,4500,-0.0254,0.0107,46575.0,270779.7
2020-05-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,209056.2
2020-05-28,10.22,10.22,10.22,10.22,500,0.0,-0.0126,5110.0,208852.6
2020-05-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,205202.1
2020-06-01,10.25,10.25,10.25,10.25,200100,0.0,0.0029,2051025.0,203880.0
2020-06-02,10.27,10.3,10.27,10.3,86600,0.0029,0.0049,891980.0,408982.5
2020-06-03,10.26,10.26,10.26,10.26,1100,0.0,-0.0039,11286.0,496242.5
2020-06-04,10.26,10.26,10.26,10.26,2600,0.0,0.0,26676.0,443005.1
2020-06-05,10.3,10.35,10.28,10.29,155800,-0.001,0.0029,1603182.0,414062.0
2020-06-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,574380.2
2020-06-09,10.29,10.45,10.29,10.35,126800,0.0058,0.0058,1312380.0,463583.4
2020-06-10,10.32,10.32,10.29,10.29,781200,-0.0029,-0.0058,8038548.0,590163.9
2020-06-11,10.29,10.44,10.29,10.35,90600,0.0058,0.0058,937710.0,1394018.7
2020-06-12,10.29,10.45,10.29,10.4,14200,0.0107,0.0048,147680.0,1487278.7
2020-06-15,10.35,10.4,10.35,10.4,2300,0.0048,0.0,23920.0,1502046.7
2020-06-16,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1299336.2
2020-06-17,10.43,10.51,10.36,10.4,92300,-0.0029,0.0,959920.0,1210242.2
2020-06-18,10.4,10.64,10.4,10.55,160400,0.0144,0.0144,1692220.0,1305105.6
2020-06-19,10.6,10.8,10.5,10.59,80600,-0.0009,0.0038,853554.0,1471660.0
2020-06-22,10.65,10.65,10.59,10.64,39800,-0.0009,0.0047,423472.0,1396697.2
2020-06-23,10.6,10.65,10.6,10.6,5600,0.0,-0.0038,59360.0,1439044.4
2020-06-24,10.46,10.46,10.43,10.45,216800,-0.001,-0.0142,2265560.0,1313742.4
2020-06-25,10.5,10.5,10.41,10.41,17500,-0.0086,-0.0038,182175.0,736443.6
2020-06-26,10.44,10.47,10.42,10.44,231500,0.0,0.0029,2416860.0,660890.1
2020-06-29,10.5,10.72,10.45,10.6,773100,0.0095,0.0153,8194860.0,887808.1
2020-06-30,10.41,10.83,10.41,10.75,54800,0.0327,0.0142,589100.0,1704902.1
2020-07-01,10.85,10.9,10.74,10.85,76900,0.0,0.0093,834365.0,1763708.1
2020-07-02,10.89,10.89,10.65,10.75,63200,-0.0129,-0.0092,679400.0,1751152.6
2020-07-06,10.85,10.85,10.61,10.75,199600,-0.0092,0.0,2145700.0,1649870.6
2020-07-07,10.61,10.76,10.56,10.65,160000,0.0038,-0.0093,1704000.0,1779085.2
2020-07-08,10.74,10.75,10.5,10.66,440700,-0.0074,0.0009,4697862.0,1907138.0
2020-07-09,10.65,11.0,10.65,10.98,702600,0.031,0.03,7714548.0,2370988.2
