Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,377928.1
2021-07-14,9.73,9.73,9.69,9.7,1600,-0.0031,-0.0072,15520.0,377928.1
2021-07-15,9.71,9.73,9.7,9.7,31100,-0.001,0.0,301670.0,375596.1
2021-07-16,9.7,9.7,9.68,9.7,25700,0.0,0.0,249290.0,401980.1
2021-07-19,9.69,9.69,9.66,9.68,417600,-0.001,-0.0021,4042368.0,420895.1
2021-07-20,9.66,9.66,9.66,9.66,400,0.0,-0.0021,3864.0,534131.9
2021-07-21,9.72,9.72,9.72,9.72,600,0.0,0.0062,5832.0,534518.3
2021-07-22,9.73,9.73,9.69,9.69,1000,-0.0041,-0.0031,9690.0,534522.5
2021-07-23,9.72,9.73,9.66,9.68,1000,-0.0041,-0.001,9680.0,463116.5
2021-07-26,9.69,9.69,9.65,9.65,1300,-0.0041,-0.0031,12545.0,464084.5
2021-07-27,9.67,9.79,9.67,9.79,17200,0.0124,0.0145,168388.0,465045.9
2021-07-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,481884.7
2021-07-29,9.75,9.75,9.75,9.75,100,0.0,-0.0041,975.0,480332.7
2021-07-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,450263.2
2021-08-02,9.69,9.7,9.67,9.7,10700,0.001,-0.0051,103790.0,425334.2
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,31476.4
2021-08-04,9.7,9.7,9.7,9.7,5700,0.0,0.0,55290.0,31090.0
2021-08-05,9.72,9.72,9.63,9.68,82600,-0.0041,-0.0021,799568.0,36035.8
2021-08-06,9.66,9.69,9.65,9.66,1900,0.0,-0.0021,18354.0,115023.6
2021-08-09,9.66,9.68,9.65,9.68,1300,0.0021,0.0021,12584.0,115891.0
2021-08-10,9.65,9.67,9.63,9.67,267700,0.0021,-0.001,2588659.0,115894.9
2021-08-11,9.65,9.67,9.65,9.65,257800,0.0,-0.0021,2487770.0,357922.0
2021-08-12,9.66,9.66,9.64,9.64,16000,-0.0021,-0.001,154240.0,606699.0
2021-08-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,622025.5
2021-08-16,9.66,9.66,9.66,9.66,600,0.0,0.0021,5796.0,622025.5
2021-08-17,9.65,9.65,9.65,9.65,300,0.0,-0.001,2895.0,612226.1
2021-08-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,612515.6
2021-08-19,9.64,9.64,9.64,9.64,3100,0.0,-0.001,29884.0,606986.6
2021-08-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,530018.2
2021-08-23,9.64,9.64,9.64,9.64,400,0.0,0.0,3856.0,528182.8
2021-08-24,9.64,9.66,9.64,9.65,14200,0.001,0.001,137030.0,527310.0
2021-08-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,282147.1
2021-08-26,9.65,9.65,9.65,9.65,1200,0.0,0.0,11580.0,33370.1
2021-08-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,19104.1
2021-08-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,19104.1
2021-08-31,9.68,9.68,9.67,9.67,2000,-0.001,0.0021,19340.0,18524.5
2021-09-01,9.67,9.67,9.67,9.67,200,0.0,0.0,1934.0,20169.0
2021-09-02,9.67,9.67,9.67,9.67,2900,0.0,0.0,28043.0,20362.4
2021-09-03,9.67,9.69,9.67,9.67,169700,0.0,0.0,1640999.0,20178.3
2021-09-07,9.67,9.68,9.67,9.68,124100,0.001,0.001,1201288.0,184278.2
2021-09-08,9.68,9.69,9.68,9.68,4400,0.0,0.0,42592.0,304021.4
2021-09-09,9.68,9.7,9.68,9.7,8200,0.0021,0.0021,79540.0,294577.6
2021-09-10,9.7,9.7,9.7,9.7,1000,0.0,0.0,9700.0,302531.6
2021-09-13,9.71,9.71,9.71,9.71,4500,0.0,0.001,43695.0,302343.6
2021-09-14,9.7,9.72,9.7,9.72,200,0.0021,0.001,1944.0,306713.1
2021-09-15,9.72,9.72,9.72,9.72,2100,0.0,0.0,20412.0,306907.5
2021-09-16,9.73,9.75,9.73,9.75,12400,0.0021,0.0031,120900.0,307014.7
2021-09-17,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,318911.3
2021-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,316204.5
2021-09-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,152104.6
2021-09-22,9.7,9.73,9.7,9.72,301200,0.0021,-0.0031,2927664.0,31975.8
2021-09-23,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,320483.0
2021-09-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,313015.0
2021-09-27,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,312045.0
2021-09-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,307772.6
2021-09-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,307578.2
2021-09-30,9.67,9.73,9.67,9.72,16200,0.0052,0.001,157464.0,305537.0
2021-10-01,9.75,9.76,9.75,9.76,5600,0.001,0.0041,54656.0,309193.4
2021-10-04,9.74,9.79,9.7,9.78,10400,0.0041,0.002,101712.0,314561.5
2021-10-05,9.78,9.78,9.78,9.78,1900,0.0,0.0,18582.0,324732.7
2021-10-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,326590.9
2021-10-07,9.79,9.79,9.76,9.79,18000,0.0,0.001,176220.0,33824.5
2021-10-08,9.76,9.8,9.76,9.8,3500,0.0041,0.001,34300.0,50960.5
2021-10-11,9.8,9.8,9.76,9.77,9500,-0.0031,-0.0031,92815.0,54390.5
2021-10-12,9.75,9.75,9.75,9.75,700,0.0,-0.002,6825.0,63574.9
2021-10-13,9.72,9.77,9.72,9.77,4100,0.0051,0.0021,40057.0,64257.4
2021-10-14,9.79,9.85,9.72,9.76,11600,-0.0031,-0.001,113216.0,68263.1
2021-10-15,9.72,9.74,9.72,9.74,10000,0.0021,-0.002,97400.0,63838.3
2021-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,68112.7
2021-10-19,9.73,9.75,9.73,9.75,13000,0.0021,0.001,126750.0,57941.5
2021-10-20,9.73,9.75,9.73,9.75,2600,0.0021,0.0,25350.0,68758.3
2021-10-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,71293.3
2021-10-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53671.3
2021-10-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,50241.3
2021-10-26,9.74,9.77,9.74,9.77,6000,0.0031,0.0021,58620.0,40959.8
2021-10-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,46139.3
2021-10-28,9.77,9.77,9.73,9.73,400,-0.0041,-0.0041,3892.0,42133.6
2021-10-29,9.74,9.74,9.74,9.74,900,0.0,0.001,8766.0,31201.2
2021-11-01,9.77,9.77,9.77,9.77,700,0.0,0.0031,6839.0,22337.8
2021-11-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,23021.7
2021-11-03,9.75,9.75,9.75,9.75,400,0.0,-0.002,3900.0,10346.7
2021-11-04,9.74,9.79,9.74,9.75,2800,0.001,0.0,27300.0,8201.7
2021-11-05,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,10931.7
2021-11-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,11126.7
2021-11-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,11126.7
2021-11-10,9.77,9.77,9.71,9.77,1300,0.0,0.0021,12701.0,5264.7
2021-11-11,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,6534.8
2021-11-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6243.3
2021-11-15,9.79,9.79,9.79,9.79,100,0.0,0.002,979.0,5366.7
2021-11-16,9.77,9.78,9.76,9.78,8500,0.001,-0.001,83130.0,4780.7
2021-11-17,9.75,9.76,9.75,9.76,68000,0.001,-0.002,663680.0,13093.7
2021-11-18,9.76,9.78,9.76,9.78,105100,0.002,0.002,1027878.0,79071.7
2021-11-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,179129.5
2021-11-22,9.77,9.77,9.75,9.75,233300,-0.002,-0.0031,2274675.0,178934.5
2021-11-23,9.78,9.8,9.77,9.8,18000,0.002,0.0051,176400.0,406402.0
2021-11-24,9.78,9.78,9.78,9.78,251800,0.0,-0.002,2462604.0,424042.0
2021-11-26,9.76,9.77,9.76,9.76,3000,0.0,-0.002,29280.0,669032.3
2021-11-29,9.77,9.77,9.77,9.77,100,0.0,0.001,977.0,671862.6
2021-11-30,9.77,9.8,9.76,9.8,8000,0.0031,0.0031,78400.0,671960.3
2021-12-01,9.79,9.79,9.78,9.78,5700,-0.001,-0.002,55746.0,679702.4
2021-12-02,9.75,9.77,9.75,9.77,5400,0.0021,-0.001,52758.0,676964.0
2021-12-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,615871.8
2021-12-06,9.76,9.79,9.76,9.79,173000,0.0031,0.002,1693670.0,513084.0
2021-12-07,9.78,9.78,9.75,9.75,3000,-0.0031,-0.0041,29250.0,682451.0
2021-12-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,457908.5
2021-12-09,9.75,9.8,9.75,9.8,6200,0.0051,0.0051,60760.0,440268.5
2021-12-10,9.75,9.75,9.71,9.73,416600,-0.0021,-0.0071,4053518.0,200084.1
2021-12-13,9.72,9.72,9.72,9.72,2800,0.0,-0.001,27216.0,602507.9
2021-12-14,9.71,9.71,9.71,9.71,7500,0.0,-0.001,72825.0,605131.8
2021-12-15,9.72,9.73,9.72,9.73,4200,0.001,0.0021,40866.0,604574.3
2021-12-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,603086.3
2021-12-17,9.71,9.71,9.71,9.71,7100,0.0,-0.0021,68941.0,597810.5
2021-12-20,9.72,9.72,9.7,9.72,534100,0.0,0.001,5191452.0,604704.6
2021-12-21,9.71,9.73,9.71,9.73,40900,0.0021,0.001,397957.0,954482.8
2021-12-22,9.73,9.73,9.73,9.73,66900,0.0,0.0,650937.0,991353.5
2021-12-23,9.71,9.71,9.71,9.71,100,0.0,-0.0021,971.0,1056447.2
2021-12-27,9.7,9.73,9.7,9.73,2100,0.0031,0.0021,20433.0,1050468.3
2021-12-28,9.71,9.72,9.71,9.71,7300,0.0,-0.0021,70883.0,647159.8
2021-12-29,9.7,9.7,9.7,9.7,200,0.0,-0.001,1940.0,651526.5
2021-12-30,9.72,9.73,9.72,9.73,1600,0.001,0.0031,15568.0,644438.0
2021-12-31,9.72,9.74,9.71,9.74,26500,0.0021,0.001,258110.0,641908.2
2022-01-03,9.74,9.78,9.74,9.77,50100,0.0031,0.0031,489477.0,667719.2
2022-01-04,9.77,9.77,9.77,9.77,7800,0.0,0.0,76206.0,709772.8
2022-01-05,9.76,9.77,9.76,9.77,4100,0.001,0.0,40057.0,198248.2
2022-01-06,9.76,9.76,9.76,9.76,50000,0.0,-0.001,488000.0,162458.2
2022-01-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,146164.5
2022-01-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,146067.4
2022-01-11,9.75,9.75,9.75,9.75,10100,0.0,-0.001,98475.0,144024.1
2022-01-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,146783.3
2022-01-13,9.75,9.78,9.75,9.78,600,0.0031,0.0031,5868.0,146589.3
2022-01-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,145619.3
