Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-10,25.5,25.65,23.67,24.66,1548100,-0.0329,-0.0307,38176146.0,56589618.9
2021-02-11,24.35,24.65,23.34,23.83,1576500,-0.0214,-0.0337,37567995.0,52813349.7
2021-02-12,23.9,24.85,23.25,24.28,1388400,0.0159,0.0189,33710352.0,48620907.2
2021-02-16,24.33,24.87,23.25,23.63,1548900,-0.0288,-0.0268,36600507.0,41909052.8
2021-02-17,23.36,24.55,22.65,24.39,1482300,0.0441,0.0322,36153297.0,38849416.9
2021-02-18,23.99,24.28,22.79,23.49,1509100,-0.0208,-0.0369,35448759.0,37150356.4
2021-02-19,23.93,24.66,23.01,23.01,1922800,-0.0384,-0.0204,44243628.0,37093447.3
2021-02-22,23.0,23.25,21.21,21.3,1908900,-0.0739,-0.0743,40659570.0,38707409.1
2021-02-23,19.7,20.35,18.0,19.16,2792600,-0.0274,-0.1005,53506216.0,38885886.2
2021-02-24,19.17,19.93,18.62,18.78,2162000,-0.0203,-0.0198,40602360.0,39812642.2
2021-02-25,21.06,22.04,19.03,20.28,3460300,-0.037,0.0799,70174884.0,39666883.0
2021-02-26,19.8,20.19,18.6,19.91,1804100,0.0056,-0.0182,35919631.0,42866756.8
2021-03-01,21.01,21.1,20.02,20.89,1493800,-0.0057,0.0492,31205482.0,42701920.4
2021-03-02,21.0,21.15,19.15,19.41,1214700,-0.0757,-0.0708,23577327.0,42451433.4
2021-03-03,19.3,19.59,17.31,17.85,1593700,-0.0751,-0.0804,28447545.0,41149115.4
2021-03-04,17.25,17.6,15.17,16.58,3199600,-0.0388,-0.0711,53049368.0,40378540.2
2021-03-05,16.31,16.67,12.75,16.05,4366400,-0.0159,-0.032,70080720.0,42138601.1
2021-03-08,15.85,17.7,14.31,15.03,1917400,-0.0517,-0.0636,28818522.0,44722310.3
2021-03-09,15.92,16.43,15.75,15.78,1232500,-0.0088,0.0499,19448850.0,43538205.5
2021-03-10,16.81,17.22,16.34,16.5,1164900,-0.0184,0.0456,19220850.0,40132468.9
2021-03-11,17.5,18.65,17.11,17.84,1687000,0.0194,0.0812,30096080.0,37994317.9
2021-03-12,17.13,17.85,17.0,17.69,1091100,0.0327,-0.0084,19301559.0,33986437.5
2021-03-15,20.51,21.4,19.5,20.61,3513100,0.0049,0.1651,72404991.0,32324630.3
2021-03-16,21.5,21.8,18.67,19.26,1947700,-0.1042,-0.0655,37512702.0,36444581.2
2021-03-17,18.49,19.44,18.2,19.08,1514600,0.0319,-0.0093,28898568.0,37838118.7
2021-03-18,19.04,19.04,17.51,17.81,1398000,-0.0646,-0.0666,24898380.0,37883221.0
2021-03-19,18.0,18.47,16.71,18.2,1609300,0.0111,0.0219,29289260.0,35068122.2
2021-03-22,19.8,19.8,18.73,19.45,1146400,-0.0177,0.0687,22297480.0,30988976.2
2021-03-23,19.24,20.19,18.53,18.8,1327200,-0.0229,-0.0334,24951360.0,30336872.0
2021-03-24,18.95,19.4,17.07,17.29,2341400,-0.0876,-0.0803,40482806.0,30887123.0
2021-03-25,17.0,18.13,16.3,18.1,1938800,0.0647,0.0468,35092280.0,33013318.6
2021-03-26,18.5,18.59,17.32,18.03,964500,-0.0254,-0.0039,17389935.0,33512938.6
2021-03-29,17.95,18.0,16.6,16.92,1121900,-0.0574,-0.0616,18982548.0,33321776.2
2021-03-30,16.5,16.96,15.65,16.73,1543400,0.0139,-0.0112,25821082.0,27979531.9
2021-03-31,16.62,17.25,15.75,16.31,2006200,-0.0187,-0.0251,32721122.0,26810369.9
2021-04-01,17.03,17.24,16.27,16.94,1310600,-0.0053,0.0386,22201564.0,27192625.3
2021-04-05,17.5,17.5,16.34,16.6,1254600,-0.0514,-0.0201,20826360.0,26922943.7
2021-04-06,16.7,17.4,16.35,17.09,856400,0.0234,0.0295,14635876.0,26076653.7
2021-04-07,17.23,17.5,16.45,16.6,769100,-0.0366,-0.0287,12767060.0,25310493.3
2021-04-08,16.84,17.38,16.35,17.24,565300,0.0238,0.0386,9745772.0,24092063.3
2021-04-09,17.63,17.63,17.13,17.42,740700,-0.0119,0.0104,12902994.0,21018359.9
2021-04-12,18.0,18.0,16.51,16.52,793900,-0.0822,-0.0517,13115228.0,18799431.3
2021-04-13,16.71,16.95,16.01,16.26,982000,-0.0269,-0.0157,15967320.0,18371960.6
2021-04-14,16.19,16.28,15.7,16.18,1187900,-0.0006,-0.0049,19220222.0,18070437.8
2021-04-15,16.04,16.3,14.9,15.45,1656200,-0.0368,-0.0451,25588290.0,17410351.8
2021-04-16,15.35,15.49,14.97,15.17,756900,-0.0117,-0.0181,11482173.0,16697068.6
2021-04-19,14.91,15.17,13.83,14.0,1432100,-0.061,-0.0771,20049400.0,15625129.5
2021-04-20,13.9,14.06,12.76,13.18,1594100,-0.0518,-0.0586,21010238.0,15547433.5
2021-04-21,13.4,15.86,13.05,15.63,2482300,0.1664,0.1859,38798349.0,16184869.7
2021-04-22,16.0,16.47,14.8,15.17,1345900,-0.0519,-0.0294,20417303.0,18787998.6
2021-04-23,15.99,17.32,15.55,16.9,2131400,0.0569,0.114,36020660.0,19855151.7
2021-04-26,18.51,18.65,17.3,18.54,1822500,0.0016,0.097,33789150.0,22166918.3
2021-04-27,19.0,19.0,17.32,18.52,1283800,-0.0253,-0.0011,23775976.0,24234310.5
2021-04-28,18.33,18.93,17.55,18.51,786400,0.0098,-0.0005,14556264.0,25015176.1
2021-04-29,18.47,19.21,17.9,18.5,824400,0.0016,-0.0005,15251400.0,24548780.3
2021-04-30,17.79,18.75,17.56,18.6,928200,0.0455,0.0054,17264520.0,23515091.3
2021-05-03,19.04,19.04,17.3,17.75,669000,-0.0678,-0.0457,11874750.0,24093326.0
2021-05-04,17.6,17.7,16.3,16.95,841200,-0.0369,-0.0451,14258340.0,23275861.0
2021-05-05,17.11,17.46,16.8,17.3,307400,0.0111,0.0206,5318020.0,22600671.2
2021-05-06,16.9,17.3,15.74,16.17,1236000,-0.0432,-0.0653,19986120.0,19252638.3
2021-05-07,18.5,20.2,17.11,17.76,1812600,-0.04,0.0983,32191776.0,19209520.0
2021-05-10,19.55,20.2,17.17,17.31,1931600,-0.1146,-0.0253,33435996.0,18826631.6
2021-05-11,16.65,16.7,15.52,15.78,2899000,-0.0523,-0.0884,45746220.0,18791316.2
2021-05-12,15.7,16.17,15.01,15.03,1287100,-0.0427,-0.0475,19345113.0,20988340.6
2021-05-13,15.49,15.97,13.87,14.05,1686600,-0.093,-0.0652,23696730.0,21467225.5
2021-05-14,14.44,15.4,14.25,15.09,1535800,0.045,0.074,23175222.0,22311758.5
2021-05-17,15.92,16.62,15.5,16.58,1586200,0.0415,0.0987,26299196.0,22902828.7
2021-05-18,17.05,17.85,16.78,17.25,1544800,0.0117,0.0404,26647800.0,24345273.3
2021-05-19,17.12,17.66,16.5,17.55,1051200,0.0251,0.0174,18448560.0,25584219.3
2021-05-20,17.86,18.75,17.57,18.32,1174700,0.0258,0.0439,21520504.0,26897273.3
2021-05-21,18.6,19.47,18.4,19.17,1364700,0.0306,0.0464,26161299.0,27050711.7
2021-05-24,19.63,20.0,18.89,19.76,934700,0.0066,0.0308,18469672.0,26447664.0
2021-05-25,19.62,20.62,19.62,20.05,1549100,0.0219,0.0147,31059455.0,24951031.6
2021-05-26,20.33,20.66,19.63,19.95,1538800,-0.0187,-0.005,30699060.0,23482355.1
2021-05-27,20.22,20.44,18.87,19.16,1181000,-0.0524,-0.0396,22627960.0,24617749.8
2021-05-28,19.05,19.9,19.02,19.07,897800,0.001,-0.0047,17121046.0,24510872.8
2021-06-01,19.84,19.84,18.8,18.87,749300,-0.0489,-0.0105,14139291.0,23905455.2
2021-06-02,18.96,19.17,18.76,19.06,799900,0.0053,0.0101,15246094.0,22689464.7
2021-06-03,18.9,19.58,18.14,19.53,1347300,0.0333,0.0247,26312769.0,21549294.1
2021-06-04,19.55,21.61,19.43,20.44,4005800,0.0455,0.0466,81878552.0,22335715.0
2021-06-07,20.72,21.89,20.38,21.46,2055600,0.0357,0.0499,44113176.0,28371519.8
2021-06-08,21.57,23.45,21.55,22.4,2575500,0.0385,0.0438,57691200.0,30166707.5
2021-06-09,22.2,22.6,21.14,21.31,1901200,-0.0401,-0.0487,40514572.0,34088860.3
2021-06-10,21.2,21.71,20.53,20.68,1244300,-0.0245,-0.0296,25732124.0,35034372.0
2021-06-11,20.68,20.84,19.62,19.76,1329800,-0.0445,-0.0445,26276848.0,34537678.4
2021-06-14,19.9,20.03,18.26,18.79,1655300,-0.0558,-0.0491,31103087.0,34902567.2
2021-06-15,18.35,18.5,17.28,17.84,2629100,-0.0278,-0.0506,46903144.0,36300771.3
2021-06-16,17.8,19.33,17.61,18.8,2096400,0.0562,0.0538,39412320.0,39577156.6
2021-06-17,18.78,19.44,17.91,19.42,2004600,0.0341,0.033,38929332.0,41993779.2
2021-06-18,19.11,19.41,18.37,18.56,1707200,-0.0288,-0.0443,31685632.0,43255435.5
2021-06-21,18.3,18.56,17.85,18.37,1040100,0.0038,-0.0102,19106637.0,38236143.5
2021-06-22,18.11,18.57,17.94,18.37,1105300,0.0144,0.0,20304361.0,35735489.6
2021-06-23,18.49,19.31,18.47,19.0,1326200,0.0276,0.0343,25197800.0,31996805.7
2021-06-24,19.13,19.39,18.88,19.23,660300,0.0052,0.0121,12697569.0,30465128.5
2021-06-25,19.21,19.45,18.81,18.98,519200,-0.012,-0.013,9854416.0,29161673.0
2021-06-28,18.75,19.89,18.75,19.6,980700,0.0453,0.0327,19221720.0,27519429.8
2021-06-29,19.65,20.05,19.4,20.0,3922600,0.0178,0.0204,78452000.0,26331293.1
2021-06-30,19.96,19.98,19.25,19.44,985000,-0.0261,-0.028,19148400.0,29486178.7
2021-07-01,19.24,19.9,19.22,19.56,497900,0.0166,0.0062,9738924.0,27459786.7
2021-07-02,19.57,19.7,19.14,19.36,421800,-0.0107,-0.0102,8166048.0,24540745.9
2021-07-06,19.18,19.57,18.65,18.74,522500,-0.0229,-0.032,9791650.0,22188787.5
2021-07-07,18.55,19.16,18.14,18.85,629000,0.0162,0.0059,11856650.0,21257288.8
2021-07-08,18.06,18.44,17.91,17.94,739800,-0.0066,-0.0483,13272012.0,20412517.7
2021-07-09,18.0,18.17,17.65,17.71,712600,-0.0161,-0.0128,12620146.0,19219938.9
2021-07-12,17.53,17.75,16.79,17.0,1019400,-0.0302,-0.0401,17329800.0,19212196.6
2021-07-13,16.72,17.0,15.88,16.02,1185400,-0.0419,-0.0576,18990108.0,19959735.0
2021-07-14,16.1,16.18,14.9,15.22,1593900,-0.0547,-0.0499,24259158.0,19936573.8
2021-07-15,15.0,15.8,14.91,15.13,830000,0.0087,-0.0059,12557900.0,14517289.6
2021-07-16,15.17,15.42,15.0,15.16,734100,-0.0007,0.002,11128956.0,13858239.6
2021-07-19,14.89,14.92,14.08,14.23,1727300,-0.0443,-0.0613,24579479.0,13997242.8
2021-07-20,14.4,14.9,14.19,14.59,671700,0.0132,0.0253,9800103.0,15638585.9
2021-07-21,14.86,15.47,14.72,15.24,652400,0.0256,0.0446,9942576.0,15639431.2
2021-07-22,15.3,15.47,14.61,15.04,637600,-0.017,-0.0131,9589504.0,15448023.8
2021-07-23,15.11,15.17,14.32,14.39,927100,-0.0477,-0.0432,13340969.0,15079773.0
2021-07-26,14.49,15.5,14.32,15.47,742900,0.0676,0.0751,11492663.0,15151855.3
2021-07-27,15.26,15.27,14.62,14.82,775700,-0.0288,-0.042,11495874.0,14568141.6
2021-07-28,14.67,15.4,14.67,15.34,437900,0.0457,0.0351,6717386.0,13818718.2
2021-07-29,15.42,15.75,15.15,15.43,311500,0.0006,0.0059,4806445.0,12064541.0
2021-07-30,15.15,15.69,14.9,15.4,400300,0.0165,-0.0019,6164620.0,11289395.5
2021-08-02,15.33,15.64,14.76,14.86,535900,-0.0307,-0.0351,7963474.0,10792961.9
2021-08-03,14.99,15.16,14.38,14.56,492800,-0.0287,-0.0202,7175168.0,9131361.4
2021-08-04,14.6,14.6,14.05,14.3,597300,-0.0205,-0.0179,8541390.0,8868867.9
2021-08-05,14.36,14.68,14.3,14.59,456400,0.016,0.0203,6658876.0,8728749.3
2021-08-06,14.61,14.77,14.34,14.49,408600,-0.0082,-0.0069,5920614.0,8435686.5
2021-08-09,14.38,14.84,14.35,14.65,502800,0.0188,0.011,7366020.0,7693651.0
2021-08-10,14.86,15.97,14.69,15.53,1030500,0.0451,0.0601,16003665.0,7280986.7
2021-08-11,15.76,15.96,14.78,15.34,887200,-0.0266,-0.0122,13609648.0,7731765.8
2021-08-12,15.06,15.32,14.35,14.37,1253600,-0.0458,-0.0632,18014232.0,8420992.0
2021-08-13,14.67,14.75,13.92,14.05,1159900,-0.0423,-0.0223,16296595.0,9741770.7
2021-08-16,14.16,14.2,13.3,13.49,987500,-0.0473,-0.0399,13321375.0,10754968.2
2021-08-17,13.33,13.44,12.45,12.55,1271900,-0.0585,-0.0697,15962345.0,11290758.3
2021-08-18,12.69,12.74,11.94,12.25,1271800,-0.0347,-0.0239,15579550.0,12169476.0
2021-08-19,12.21,12.22,11.71,11.82,1059800,-0.0319,-0.0351,12526836.0,12873292.0
2021-08-20,11.77,11.91,11.45,11.51,1163800,-0.0221,-0.0262,13395338.0,13460088.0
2021-08-23,11.76,12.4,11.29,12.4,1221400,0.0544,0.0773,15145360.0,14207560.4
2021-08-24,12.6,12.71,11.94,12.35,1131400,-0.0198,-0.004,13972790.0,14985494.4
2021-08-25,12.36,12.61,12.07,12.13,669800,-0.0186,-0.0178,8124674.0,14782406.9
2021-08-26,12.05,12.37,12.03,12.09,596000,0.0033,-0.0033,7205640.0,14233909.5
2021-08-27,12.06,12.4,11.97,12.34,591700,0.0232,0.0207,7301578.0,13153050.3
2021-08-30,12.41,12.46,11.92,12.19,535600,-0.0177,-0.0122,6528964.0,12253548.6
2021-08-31,12.15,12.28,11.84,11.96,747400,-0.0156,-0.0189,8938904.0,11574307.5
2021-09-01,11.98,12.21,11.93,11.97,607300,-0.0008,0.0008,7269381.0,10871963.4
2021-09-02,12.03,12.33,11.96,12.23,538100,0.0166,0.0217,6580963.0,10040946.5
2021-09-03,12.3,12.33,12.03,12.2,497300,-0.0081,-0.0025,6067060.0,9446359.2
2021-09-07,12.23,12.4,11.86,11.9,972200,-0.027,-0.0246,11569180.0,8713531.4
2021-09-08,11.81,11.9,11.06,11.17,1973700,-0.0542,-0.0613,22046229.0,8355913.4
2021-09-09,11.29,11.49,11.05,11.19,1096100,-0.0089,0.0018,12265359.0,9163257.3
2021-09-10,11.35,11.38,10.9,10.92,982800,-0.0379,-0.0241,10732176.0,9577325.8
2021-09-13,11.08,12.03,10.97,11.65,2158900,0.0514,0.0668,25151185.0,9929979.4
2021-09-14,11.94,12.94,11.8,12.47,2417100,0.0444,0.0704,30141237.0,11714940.1
2021-09-15,12.64,12.84,12.02,12.21,1654900,-0.034,-0.0209,20206329.0,14076167.4
2021-09-16,12.13,12.95,12.12,12.74,1282800,0.0503,0.0434,16342872.0,15202909.9
2021-09-17,12.91,13.57,12.74,13.09,6079900,0.0139,0.0275,79585891.0,16110259.0
2021-09-20,12.81,12.87,12.09,12.73,1215200,-0.0062,-0.0275,15469496.0,23410751.8
2021-09-21,12.93,13.25,12.78,12.97,1088100,0.0031,0.0189,14112657.0,24350995.4
2021-09-22,13.23,13.4,12.36,12.46,1322900,-0.0582,-0.0393,16483334.0,24605343.1
2021-09-23,12.7,13.35,12.58,13.34,1477000,0.0504,0.0706,19703180.0,24049053.6
2021-09-24,13.54,13.65,13.07,13.1,901600,-0.0325,-0.018,11810960.0,24792835.7
2021-09-27,12.99,13.54,12.98,13.4,649300,0.0316,0.0229,8700620.0,24900714.1
2021-09-28,13.19,13.4,12.61,12.69,779700,-0.0379,-0.053,9894393.0,23255657.6
2021-09-29,12.76,13.05,12.5,12.5,1660900,-0.0204,-0.015,20761250.0,21230973.2
2021-09-30,12.51,12.87,12.45,12.62,678500,0.0088,0.0096,8562670.0,21286465.3
2021-10-01,12.65,12.79,12.18,12.32,813600,-0.0261,-0.0238,10023552.0,20508445.1
2021-10-04,12.3,12.36,11.53,11.55,828000,-0.061,-0.0625,9563400.0,13552211.2
2021-10-05,11.5,11.68,11.29,11.39,513100,-0.0096,-0.0139,5844209.0,12961601.6
2021-10-06,11.21,11.26,10.96,11.09,978800,-0.0107,-0.0263,10854892.0,12134756.8
2021-10-07,11.32,11.34,10.99,11.0,1706000,-0.0283,-0.0081,18766000.0,11571912.6
2021-10-08,11.1,11.15,10.65,10.66,1034900,-0.0396,-0.0309,11032034.0,11478194.6
2021-10-11,10.61,11.0,10.48,10.8,615500,0.0179,0.0131,6647400.0,11400302.0
2021-10-12,10.67,11.28,10.58,10.92,1172700,0.0234,0.0111,12805884.0,11194980.0
2021-10-13,10.93,11.16,10.66,11.12,618700,0.0174,0.0183,6879944.0,11486129.1
2021-10-14,11.29,11.49,11.03,11.3,838300,0.0009,0.0162,9472790.0,10097998.5
2021-10-15,11.27,11.31,10.97,11.04,1129600,-0.0204,-0.023,12470784.0,10189010.5
2021-10-18,11.0,11.17,10.77,10.83,1017100,-0.0155,-0.019,11015193.0,10433733.7
2021-10-19,11.0,11.42,10.86,11.39,1019700,0.0355,0.0517,11614383.0,10578913.0
2021-10-20,11.45,11.72,11.25,11.34,681900,-0.0096,-0.0044,7732746.0,11155930.4
2021-10-21,11.48,12.16,11.48,12.15,1387600,0.0584,0.0714,16859340.0,10843715.8
2021-10-22,12.24,12.25,11.82,11.96,706300,-0.0229,-0.0156,8447348.0,10653049.8
2021-10-25,12.5,13.38,12.35,13.31,1922700,0.0648,0.1129,25591137.0,10394581.2
2021-10-26,13.77,14.03,13.33,13.45,1741100,-0.0232,0.0105,23417795.0,12288954.9
2021-10-27,13.52,13.79,13.21,13.25,819200,-0.02,-0.0149,10854400.0,13350146.0
2021-10-28,13.39,14.67,13.34,14.31,2670400,0.0687,0.08,38213424.0,13747591.6
2021-10-29,14.24,14.4,13.91,14.25,1047900,0.0007,-0.0042,14932575.0,16621655.0
2021-11-01,14.3,14.77,14.18,14.33,881100,0.0021,0.0056,12626163.0,16867834.1
2021-11-02,14.33,14.47,13.94,13.99,1018600,-0.0237,-0.0237,14250214.0,17028931.1
2021-11-03,14.35,14.4,12.84,12.95,2218000,-0.0976,-0.0743,28723100.0,17292514.2
2021-11-04,13.01,13.16,12.47,12.57,1611500,-0.0338,-0.0293,20256555.0,19391549.6
2021-11-05,12.7,12.82,12.5,12.67,766800,-0.0024,0.008,9715356.0,19731271.1
2021-11-08,13.28,13.64,12.83,13.2,2588100,-0.006,0.0418,34162920.0,19858071.9
2021-11-09,13.25,13.34,12.45,12.6,1272600,-0.0491,-0.0455,16034760.0,20715250.2
2021-11-10,12.55,12.7,12.06,12.17,1317400,-0.0303,-0.0341,16032758.0,19976946.7
2021-11-11,12.12,13.1,11.6,12.92,2206800,0.066,0.0616,28511856.0,20494782.5
2021-11-12,13.08,13.17,12.46,12.88,957100,-0.0153,-0.0031,12327448.0,19524625.7
2021-11-15,12.81,12.99,12.2,12.3,1455500,-0.0398,-0.045,17902650.0,19264113.0
2021-11-16,12.23,12.28,11.66,11.76,1292700,-0.0384,-0.0439,15202152.0,19791761.7
2021-11-17,11.76,11.88,11.35,11.42,1592500,-0.0289,-0.0289,18186350.0,19886955.5
2021-11-18,11.65,11.67,10.94,11.08,1555600,-0.0489,-0.0298,17236048.0,18833280.5
