Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-11,25.72,26.0,24.99,25.46,18400,-0.0101,-0.0016,468464.0,1124951.2
2018-09-12,24.91,25.68,24.91,25.59,12100,0.0273,0.0051,309639.0,1048824.6
2018-09-13,25.54,26.02,25.27,25.71,28600,0.0067,0.0047,735306.0,1043162.0
2018-09-14,25.34,26.23,25.34,25.87,122400,0.0209,0.0062,3166488.0,887289.2
2018-09-17,24.94,25.95,24.94,25.82,28200,0.0353,-0.0019,728124.0,1160906.0
2018-09-18,25.72,27.21,25.69,26.85,24000,0.0439,0.0399,644400.0,1188882.2
2018-09-19,27.04,27.79,27.03,27.66,25100,0.0229,0.0302,694266.0,1201010.6
2018-09-20,27.75,28.0,27.4,27.7,19200,-0.0018,0.0014,531840.0,1214262.2
2018-09-21,27.9,28.25,27.5,28.15,15200,0.009,0.0162,427880.0,1129236.2
2018-09-24,28.15,29.0,27.2,28.9,74000,0.0266,0.0266,2138600.0,919305.7
2018-09-25,28.65,29.8,28.45,29.8,17700,0.0401,0.0311,527460.0,984500.7
2018-09-26,29.6,30.4,29.33,29.8,87700,0.0068,0.0,2613460.0,990400.3
2018-09-27,29.84,30.09,29.01,29.67,9400,-0.0057,-0.0044,278898.0,1220782.4
2018-09-28,29.5,29.59,28.1,28.53,11500,-0.0329,-0.0384,328095.0,1175141.6
2018-10-01,29.01,30.99,29.0,30.74,53100,0.0596,0.0775,1632294.0,891302.3
2018-10-02,30.95,31.5,29.02,29.15,150100,-0.0582,-0.0517,4375415.0,981719.3
2018-10-03,29.27,29.62,28.19,28.19,40100,-0.0369,-0.0329,1130419.0,1354820.8
2018-10-04,28.0,28.44,26.96,27.79,14700,-0.0075,-0.0142,408513.0,1398436.1
2018-10-05,27.75,28.37,27.27,27.86,10000,0.004,0.0025,278600.0,1386103.4
2018-10-08,27.7,27.89,26.02,27.43,10200,-0.0097,-0.0154,279786.0,1371175.4
2018-10-09,27.1,27.1,26.0,26.16,20400,-0.0347,-0.0463,533664.0,1185294.0
2018-10-10,26.12,26.34,24.27,24.43,24700,-0.0647,-0.0661,603421.0,1185914.4
2018-10-11,25.0,26.38,21.13,21.2,89200,-0.152,-0.1322,1891040.0,984910.5
2018-10-12,21.7,25.0,21.7,23.88,202400,0.1005,0.1264,4833312.0,1146124.7
2018-10-15,23.87,24.49,23.5,23.6,9200,-0.0113,-0.0117,217120.0,1596646.4
2018-10-16,23.66,25.0,23.66,25.0,7300,0.0566,0.0593,182500.0,1455129.0
2018-10-17,25.0,25.36,24.39,25.2,5500,0.008,0.008,138600.0,1035837.5
2018-10-18,25.2,25.25,24.01,24.03,11000,-0.0464,-0.0464,264330.0,936655.6
2018-10-19,24.03,24.35,23.18,23.27,37600,-0.0316,-0.0316,874952.0,922237.3
2018-10-22,22.83,23.4,22.71,23.0,25100,0.0074,-0.0116,577300.0,981872.5
2018-10-23,22.51,23.25,22.51,23.19,8200,0.0302,0.0083,190158.0,1011623.9
2018-10-24,23.2,23.26,22.75,23.0,26200,-0.0086,-0.0082,602600.0,977273.3
2018-10-25,23.25,23.96,22.87,23.96,38800,0.0305,0.0417,929648.0,977191.2
2018-10-26,23.6,23.6,21.74,23.05,45200,-0.0233,-0.038,1041860.0,881052.0
2018-10-29,23.32,23.38,22.8,23.38,36100,0.0026,0.0143,844018.0,501906.8
2018-10-30,23.0,23.4,22.55,22.63,35500,-0.0161,-0.0321,803365.0,564596.6
2018-10-31,22.99,23.63,22.88,23.26,36400,0.0117,0.0278,846664.0,626683.1
2018-11-01,23.07,23.69,23.07,23.6,4600,0.023,0.0146,108560.0,697489.5
2018-11-02,23.49,24.5,23.49,24.35,8100,0.0366,0.0318,197235.0,681912.5
2018-11-05,24.05,24.32,24.0,24.29,11800,0.01,-0.0025,286622.0,614140.8
2018-11-06,24.0,24.38,24.0,24.03,30800,0.0012,-0.0107,740124.0,585073.0
2018-11-07,24.4,24.84,23.83,24.0,24300,-0.0164,-0.0012,583200.0,640069.6
2018-11-08,23.99,24.97,23.71,24.46,56800,0.0196,0.0192,1389328.0,638129.6
2018-11-09,24.09,24.88,23.95,23.95,28700,-0.0058,-0.0209,687365.0,684097.6
2018-11-12,24.0,24.06,24.0,24.06,6600,0.0025,0.0046,158796.0,648648.1
2018-11-13,24.0,24.37,22.89,23.31,38300,-0.0288,-0.0312,892773.0,580125.9
2018-11-14,23.49,24.42,23.0,24.2,6600,0.0302,0.0382,159720.0,589066.7
2018-11-15,24.17,24.46,23.88,24.38,16000,0.0087,0.0074,390080.0,520372.3
2018-11-16,24.6,25.34,24.56,25.0,26700,0.0163,0.0254,667500.0,548524.3
2018-11-19,25.0,25.23,24.05,25.15,8100,0.006,0.006,203715.0,595550.8
2018-11-20,24.91,25.25,24.8,24.82,18900,-0.0036,-0.0131,469098.0,587260.1
2018-11-21,25.1,25.25,24.68,25.25,6000,0.006,0.0173,151500.0,560157.5
2018-11-23,25.5,25.5,25.5,25.5,200,0.0,0.0099,5100.0,516987.5
2018-11-26,25.73,25.75,23.95,23.99,16000,-0.0676,-0.0592,383840.0,378564.7
2018-11-27,24.44,24.84,24.32,24.32,1100,-0.0049,0.0138,26752.0,348212.2
2018-11-28,24.46,24.7,24.35,24.57,2000,0.0045,0.0103,49140.0,335007.8
2018-11-29,27.0,27.77,24.4,24.8,24400,-0.0815,0.0094,605120.0,250644.5
2018-11-30,24.8,25.65,24.4,24.7,55600,-0.004,-0.004,1373320.0,295184.5
2018-12-03,25.21,25.22,24.4,24.5,9300,-0.0282,-0.0081,227850.0,393508.5
2018-12-04,24.5,24.75,23.75,24.3,146700,-0.0082,-0.0082,3564810.0,349543.5
2018-12-06,24.1,24.27,23.0,23.75,65500,-0.0145,-0.0226,1555625.0,685653.0
2018-12-07,23.65,24.57,23.25,23.5,54600,-0.0063,-0.0105,1283100.0,794305.7
2018-12-10,23.74,24.4,23.03,23.5,53100,-0.0101,0.0,1247850.0,907465.7
2018-12-11,23.4,24.32,23.25,23.3,29400,-0.0043,-0.0085,685020.0,1031740.7
2018-12-12,23.7,23.9,23.0,23.6,47400,-0.0042,0.0129,1118640.0,1061858.7
2018-12-13,23.46,23.52,23.09,23.25,8100,-0.009,-0.0148,188325.0,1171047.5
2018-12-14,23.29,24.55,23.11,24.43,21000,0.0489,0.0508,513030.0,1184966.0
2018-12-17,24.5,24.78,24.2,24.78,25500,0.0114,0.0143,631890.0,1175757.0
2018-12-18,24.86,27.56,24.54,27.0,137500,0.0861,0.0896,3712500.0,1101614.0
2018-12-19,27.0,27.2,25.75,26.5,29800,-0.0185,-0.0185,789700.0,1450079.0
2018-12-20,26.25,26.67,24.75,24.98,24900,-0.0484,-0.0574,622002.0,1172568.0
2018-12-21,24.89,25.3,22.83,23.14,40700,-0.0703,-0.0737,941798.0,1079205.7
2018-12-24,22.95,23.22,22.7,22.95,3300,0.0,-0.0082,75735.0,1045075.5
2018-12-26,23.32,23.87,22.85,23.0,24500,-0.0137,0.0022,563500.0,927864.0
2018-12-27,22.73,23.58,22.5,23.57,38200,0.037,0.0248,900374.0,915712.0
2018-12-28,23.83,24.79,23.3,24.15,13500,0.0134,0.0246,326025.0,893885.4
2018-12-31,23.95,24.65,23.95,24.15,3400,0.0084,0.0,82110.0,907655.4
2019-01-02,23.89,24.6,23.36,23.75,10100,-0.0059,-0.0166,239875.0,864563.4
2019-01-03,24.1,24.1,22.32,22.32,30200,-0.0739,-0.0602,674064.0,825361.9
2019-01-04,22.74,23.96,21.42,23.81,23100,0.0471,0.0668,550011.0,521518.3
2019-01-07,23.68,24.63,23.68,24.14,68000,0.0194,0.0139,1641520.0,497549.4
2019-01-08,24.4,25.0,24.05,24.55,11300,0.0061,0.017,277415.0,599501.2
2019-01-09,24.6,24.9,23.8,24.03,40900,-0.0232,-0.0212,982827.0,533062.9
2019-01-10,24.1,24.38,23.01,24.38,22700,0.0116,0.0146,553426.0,623772.1
2019-01-11,24.45,24.45,23.12,23.3,59300,-0.047,-0.0443,1381690.0,622764.7
2019-01-14,23.58,23.7,22.95,23.15,17000,-0.0182,-0.0064,393550.0,670896.3
2019-01-15,23.36,23.94,22.93,23.0,13400,-0.0154,-0.0065,308200.0,677648.8
2019-01-16,23.22,23.75,23.0,23.38,27300,0.0069,0.0165,638274.0,700257.8
2019-01-17,23.44,23.7,23.26,23.4,19200,-0.0017,0.0009,449280.0,740097.7
2019-01-18,23.4,23.8,23.25,23.67,24300,0.0115,0.0115,575181.0,717619.3
2019-01-22,23.67,23.67,23.0,23.3,15800,-0.0156,-0.0156,368140.0,720136.3
2019-01-23,23.52,24.37,23.48,23.8,13400,0.0119,0.0215,318920.0,592798.3
2019-01-24,23.99,25.24,23.52,24.0,24300,0.0004,0.0084,583200.0,596948.8
2019-01-25,24.0,24.71,23.64,23.7,38200,-0.0125,-0.0125,905340.0,556986.1
2019-01-28,23.77,23.99,23.25,23.9,4400,0.0055,0.0084,105160.0,592177.5
2019-01-29,23.99,23.99,22.9,22.9,13800,-0.0454,-0.0418,316020.0,464524.5
2019-01-30,22.9,24.25,22.5,23.4,14900,0.0218,0.0218,348660.0,456771.5
2019-01-31,23.5,24.0,23.27,23.5,19800,0.0,0.0043,465300.0,460817.5
2019-02-01,23.75,23.75,23.12,23.63,8500,-0.0051,0.0055,200855.0,443520.1
2019-02-04,23.49,24.1,23.3,24.1,29300,0.026,0.0199,706130.0,418677.6
2019-02-05,24.18,24.81,24.18,24.8,2800,0.0256,0.029,69440.0,431772.5
2019-02-06,24.2,24.55,23.8,24.0,26200,-0.0083,-0.0323,628800.0,401902.5
2019-02-07,24.08,24.24,23.65,24.03,5500,-0.0021,0.0012,132165.0,432890.5
2019-02-08,24.09,24.27,24.09,24.11,800,0.0008,0.0033,19288.0,387787.0
2019-02-11,24.0,24.19,23.75,24.04,49600,0.0017,-0.0029,1192384.0,299181.8
2019-02-12,24.16,24.25,23.18,23.86,11800,-0.0124,-0.0075,281548.0,407904.2
2019-02-13,23.79,24.51,23.51,23.51,46500,-0.0118,-0.0147,1093215.0,404457.0
2019-02-14,23.58,24.68,23.58,23.99,71500,0.0174,0.0204,1715285.0,478912.5
2019-02-15,24.48,24.59,23.75,23.75,55300,-0.0298,-0.01,1313375.0,603911.0
2019-02-19,23.57,24.06,23.51,23.99,11500,0.0178,0.0101,275885.0,715163.0
2019-02-20,23.88,24.75,23.88,24.75,5200,0.0364,0.0317,128700.0,672138.5
2019-02-21,24.59,24.8,24.4,24.5,3600,-0.0037,-0.0101,88200.0,678064.5
2019-02-22,24.7,25.34,24.2,24.2,17800,-0.0202,-0.0122,430760.0,624004.5
2019-02-25,24.4,26.5,24.4,26.34,220700,0.0795,0.0884,5813238.0,653864.0
2019-02-26,26.36,27.0,25.95,27.0,10600,0.0243,0.0251,286200.0,1233259.0
2019-02-27,27.0,27.0,26.4,26.6,15100,-0.0148,-0.0148,401660.0,1142640.6
2019-02-28,27.5,29.75,27.5,29.56,63200,0.0749,0.1113,1868192.0,1154651.8
2019-03-01,29.72,30.1,29.17,30.1,12400,0.0128,0.0183,373240.0,1232149.5
2019-03-04,29.88,29.94,29.64,29.71,3000,-0.0057,-0.013,89130.0,1097945.0
2019-03-05,29.55,29.7,29.0,29.45,13400,-0.0034,-0.0088,394630.0,975520.5
2019-03-06,29.29,29.63,27.32,28.27,41300,-0.0348,-0.0401,1167551.0,987395.0
2019-03-07,28.2,28.48,28.0,28.0,29100,-0.0071,-0.0096,814800.0,1091280.1
2019-03-08,28.0,28.12,27.39,27.74,9900,-0.0093,-0.0093,274626.0,1163940.1
2019-03-11,27.7,28.38,27.45,27.75,115800,0.0018,0.0004,3213450.0,1148326.7
2019-03-12,27.63,28.53,27.12,27.15,20000,-0.0174,-0.0216,543000.0,888347.9
2019-03-13,27.18,27.5,26.36,27.0,134800,-0.0066,-0.0055,3639600.0,914027.9
2019-03-14,27.0,27.8,25.85,27.0,424800,0.0,0.0,11469600.0,1237821.9
2019-03-15,27.08,27.48,26.86,27.0,47900,-0.003,0.0,1293300.0,2197962.7
2019-03-18,27.03,27.29,26.68,26.68,5700,-0.0129,-0.0119,152076.0,2289968.7
2019-03-19,26.91,27.26,26.34,26.44,26100,-0.0175,-0.009,690084.0,2296263.3
2019-03-20,26.33,26.69,25.9,26.65,8900,0.0122,0.0079,237185.0,2325808.7
2019-03-21,26.41,26.51,25.64,25.75,43700,-0.025,-0.0338,1125275.0,2232772.1
2019-03-22,25.64,26.14,25.3,25.3,25900,-0.0133,-0.0175,655270.0,2263819.6
2019-03-25,25.17,25.85,25.17,25.57,2900,0.0159,0.0107,74153.0,2301884.0
2019-03-26,25.95,26.35,25.18,25.75,21500,-0.0077,0.007,553625.0,1987954.3
2019-03-27,25.73,26.24,25.33,25.47,29800,-0.0101,-0.0109,759006.0,1989016.8
2019-03-28,25.49,26.83,25.02,26.7,142400,0.0475,0.0483,3802080.0,1700957.4
2019-03-29,26.81,28.57,26.81,27.5,62600,0.0257,0.03,1721500.0,934205.4
2019-04-01,27.5,28.25,27.35,27.58,7200,0.0029,0.0029,198576.0,977025.4
2019-04-02,27.4,27.79,26.51,26.95,13500,-0.0164,-0.0228,363825.0,981675.4
2019-04-03,27.03,27.03,25.25,26.13,89900,-0.0333,-0.0304,2349087.0,949049.5
2019-04-04,26.25,27.46,26.25,27.2,4500,0.0362,0.0409,122400.0,1160239.7
2019-04-05,27.03,29.07,27.03,27.5,39300,0.0174,0.011,1080750.0,1059952.2
2019-04-08,27.5,27.66,26.49,27.33,11000,-0.0062,-0.0062,300630.0,1102500.2
2019-04-09,27.4,27.75,27.14,27.5,3900,0.0036,0.0062,107250.0,1125147.9
2019-04-10,27.51,28.0,27.19,27.28,29800,-0.0084,-0.008,812944.0,1080510.4
2019-04-11,27.75,27.75,27.15,27.35,4300,-0.0144,0.0026,117605.0,1085904.2
2019-04-12,27.14,27.63,27.1,27.5,174000,0.0133,0.0055,4785000.0,717456.7
2019-04-15,27.72,28.23,27.6,27.95,39500,0.0083,0.0164,1104025.0,1023806.7
2019-04-16,27.2,27.5,26.4,27.27,56400,0.0026,-0.0243,1538028.0,1114351.6
2019-04-17,27.19,28.0,26.8,27.9,434200,0.0261,0.0231,12114180.0,1231771.9
2019-04-18,29.44,32.22,28.51,30.0,2028200,0.019,0.0753,60846000.0,2208281.2
2019-04-22,29.67,34.39,29.27,34.35,550900,0.1577,0.145,18923415.0,8280641.2
2019-04-23,34.49,34.5,32.68,33.7,319700,-0.0229,-0.0189,10773890.0,10064907.7
2019-04-24,33.74,33.74,32.08,32.5,151400,-0.0368,-0.0356,4920500.0,11112233.7
2019-04-25,32.5,32.5,32.0,32.25,143000,-0.0077,-0.0077,4611750.0,11593558.7
2019-04-26,32.35,33.28,30.18,31.37,202600,-0.0303,-0.0273,6355562.0,11973439.3
2019-04-29,31.2,34.0,31.18,33.52,451800,0.0744,0.0685,15144336.0,12597235.0
2019-04-30,34.14,34.33,32.63,33.07,75600,-0.0313,-0.0134,2500092.0,13633168.6
2019-05-01,33.38,33.83,32.58,33.22,97300,-0.0048,0.0045,3232306.0,13772775.3
2019-05-02,33.07,33.81,32.15,33.81,85500,0.0224,0.0178,2890755.0,13942203.1
2019-05-03,33.67,34.0,33.0,33.91,28100,0.0071,0.003,952871.0,13019860.6
2019-05-06,33.28,33.48,32.0,32.7,136100,-0.0174,-0.0357,4450470.0,7030547.7
2019-05-07,32.34,32.7,31.22,31.97,148400,-0.0114,-0.0223,4744348.0,5583253.2
2019-05-08,31.97,32.54,31.73,32.42,82200,0.0141,0.0141,2664924.0,4980299.0
2019-05-09,31.97,32.97,31.11,32.97,32100,0.0313,0.017,1058337.0,4754741.4
2019-05-10,32.91,33.19,32.34,33.07,18200,0.0049,0.003,601874.0,4399400.1
2019-05-13,32.38,32.56,31.95,32.46,49900,0.0025,-0.0184,1619754.0,3824031.3
2019-05-14,32.47,33.88,32.46,33.88,30700,0.0434,0.0437,1040116.0,2471573.1
2019-05-15,33.55,35.5,33.5,33.79,186900,0.0072,-0.0027,6315351.0,2325575.5
2019-05-16,33.87,34.35,32.76,33.2,102600,-0.0198,-0.0175,3406320.0,2633880.0
2019-05-17,32.86,33.45,32.31,32.75,67600,-0.0033,-0.0136,2213900.0,2685436.5
2019-05-20,32.47,34.6,32.25,32.9,103300,0.0132,0.0046,3398570.0,2811539.4
2019-05-21,34.5,36.5,33.79,36.21,202200,0.0496,0.1006,7321662.0,2706349.4
2019-05-22,36.5,38.78,36.1,36.2,402400,-0.0082,-0.0003,14566880.0,2964080.8
2019-05-23,36.0,38.02,35.56,36.58,224900,0.0161,0.0105,8226842.0,4154276.4
2019-05-24,36.87,37.5,35.29,35.82,257900,-0.0285,-0.0208,9237978.0,4871126.9
2019-05-28,35.73,37.59,35.5,36.07,171600,0.0095,0.007,6189612.0,5734737.3
2019-05-29,36.24,37.5,35.24,36.82,41700,0.016,0.0208,1535394.0,6191723.1
2019-05-30,36.96,37.46,36.13,37.08,62500,0.0032,0.0071,2317500.0,6241250.9
2019-05-31,36.86,37.49,36.46,37.44,36500,0.0157,0.0097,1366560.0,5841465.8
2019-06-03,37.5,39.49,37.19,37.88,169600,0.0101,0.0118,6424448.0,5637489.8
2019-06-04,38.14,38.23,35.77,36.42,118800,-0.0451,-0.0385,4326696.0,6058544.6
2019-06-05,36.62,38.69,36.51,38.26,69100,0.0448,0.0505,2643766.0,6151357.2
2019-06-06,38.55,40.01,37.24,37.74,67100,-0.021,-0.0136,2532354.0,5683567.6
2019-06-07,37.81,40.0,37.81,38.9,205900,0.0288,0.0307,8009510.0,4480115.0
2019-06-10,39.76,40.93,38.13,38.7,126500,-0.0267,-0.0051,4895550.0,4458381.8
2019-06-11,39.09,39.83,37.32,37.69,58300,-0.0358,-0.0261,2197327.0,4024139.0
2019-06-12,37.53,38.12,36.8,37.35,110000,-0.0048,-0.009,4108500.0,3624910.5
2019-06-13,37.03,38.69,36.58,37.1,83800,0.0019,-0.0067,3108980.0,3882221.1
2019-06-14,37.12,37.95,35.55,36.21,146100,-0.0245,-0.024,5290281.0,3961369.1
2019-06-17,36.15,37.45,36.1,37.03,57000,0.0243,0.0226,2110710.0,4353741.2
2019-06-18,37.35,37.69,36.34,36.74,27300,-0.0163,-0.0078,1003002.0,3922367.4
2019-06-19,36.79,37.95,36.34,37.57,94600,0.0212,0.0226,3554122.0,3589998.0
2019-06-20,37.5,37.94,36.26,36.9,105600,-0.016,-0.0178,3896640.0,3681033.6
2019-06-21,37.76,37.76,36.29,37.04,112400,-0.0191,0.0038,4163296.0,3817462.2
2019-06-24,37.12,37.93,36.43,37.6,62000,0.0129,0.0151,2331200.0,3432840.8
2019-06-25,37.6,38.71,36.48,38.35,65500,0.0199,0.0199,2511925.0,3176405.8
2019-06-26,38.0,38.71,37.46,38.5,62200,0.0132,0.0039,2394700.0,3207865.6
2019-06-27,38.8,40.44,38.02,39.95,152600,0.0296,0.0377,6096370.0,3036485.6
2019-06-28,40.33,40.52,39.01,40.24,51100,-0.0022,0.0073,2056264.0,3335224.6
2019-07-01,41.0,43.93,41.0,42.0,191900,0.0244,0.0437,8059800.0,3011822.9
2019-07-02,42.37,43.44,40.85,41.48,110100,-0.021,-0.0124,4566948.0,3606731.9
2019-07-03,41.68,42.7,40.48,40.53,47900,-0.0276,-0.0229,1941387.0,3963126.5
2019-07-05,40.5,40.99,39.77,40.25,52300,-0.0062,-0.0069,2105075.0,3801853.0
2019-07-08,40.11,40.98,39.54,40.13,189400,0.0005,-0.003,7600622.0,3622696.5
2019-07-09,40.2,40.22,39.61,40.2,43900,0.0,0.0017,1764780.0,3966429.1
2019-07-10,40.2,41.76,39.21,41.21,48500,0.0251,0.0251,1998685.0,3909787.1
2019-07-11,41.3,41.3,40.07,40.68,36800,-0.015,-0.0129,1497024.0,3858463.1
2019-07-12,40.61,41.44,39.98,41.14,39000,0.0131,0.0113,1604460.0,3768695.5
2019-07-15,41.2,42.22,40.28,41.02,47000,-0.0044,-0.0029,1927940.0,3319504.5
2019-07-16,40.78,41.47,40.01,40.5,38100,-0.0069,-0.0127,1543050.0,3306672.1
2019-07-17,40.7,41.34,38.12,38.82,146300,-0.0462,-0.0415,5679366.0,2654997.1
2019-07-18,38.62,40.67,38.45,39.87,150500,0.0324,0.027,6000435.0,2766238.9
2019-07-19,39.87,40.6,38.72,38.99,28300,-0.0221,-0.0221,1103417.0,3172143.7
2019-07-22,39.03,40.06,38.05,38.05,51400,-0.0251,-0.0241,1955770.0,3071977.9
2019-07-23,38.3,39.2,36.17,38.16,92300,-0.0037,0.0029,3522168.0,2507492.7
2019-07-24,38.14,38.95,37.5,38.75,35900,0.016,0.0155,1391125.0,2683231.5
2019-07-25,38.99,39.0,37.82,38.6,72300,-0.01,-0.0039,2790780.0,2622475.5
2019-07-26,38.6,38.86,37.7,38.31,71200,-0.0075,-0.0075,2727672.0,2751851.1
2019-07-29,38.08,38.99,36.74,38.61,37000,0.0139,0.0078,1428570.0,2864172.3
2019-07-30,38.0,38.0,37.18,37.49,80900,-0.0134,-0.029,3032941.0,2814235.3
2019-07-31,37.0,38.67,36.43,37.0,91300,0.0,-0.0131,3378100.0,2963224.4
2019-08-01,36.71,38.42,36.55,37.06,80600,0.0095,0.0016,2987036.0,2733097.8
2019-08-02,37.04,37.91,36.5,36.74,89200,-0.0081,-0.0086,3277208.0,2431757.9
2019-08-05,36.19,36.61,35.11,35.85,83000,-0.0094,-0.0242,2975550.0,2649137.0
2019-08-06,35.99,36.46,35.52,36.29,87000,0.0083,0.0123,3157230.0,2751115.0
2019-08-07,36.19,37.49,36.14,37.13,76200,0.026,0.0231,2829306.0,2714621.2
2019-08-08,37.27,40.0,37.27,39.39,77300,0.0569,0.0609,3044847.0,2858439.3
2019-08-09,39.27,39.95,37.44,37.79,45300,-0.0377,-0.0406,1711887.0,2883846.0
2019-08-12,37.33,37.94,36.9,37.07,37400,-0.007,-0.0191,1386418.0,2782267.5
2019-08-13,36.87,37.65,36.76,36.92,17700,0.0014,-0.004,653484.0,2778052.3
2019-08-14,36.83,36.84,34.48,35.09,42200,-0.0472,-0.0496,1480798.0,2540106.6
2019-08-15,34.86,35.76,33.81,34.86,26200,0.0,-0.0066,913332.0,2350376.4
2019-08-16,34.66,36.33,34.44,35.79,62400,0.0326,0.0267,2233296.0,2143006.0
2019-08-19,36.02,37.11,35.03,35.89,54600,-0.0036,0.0028,1959594.0,2038614.8
2019-08-20,35.6,36.37,35.0,35.66,21700,0.0017,-0.0064,773822.0,1937019.2
2019-08-21,35.41,37.02,35.41,36.6,58800,0.0336,0.0264,2152080.0,1698678.4
2019-08-22,36.64,36.95,36.31,36.66,26600,0.0005,0.0016,975156.0,1630955.8
2019-08-23,36.45,37.54,36.32,36.67,61800,0.006,0.0003,2266206.0,1423986.7
2019-08-26,37.17,38.88,36.54,38.01,74000,0.0226,0.0365,2812740.0,1479418.6
2019-08-27,38.01,38.62,36.64,37.59,74700,-0.011,-0.011,2807973.0,1622050.8
2019-08-28,37.3,37.83,36.65,37.5,52400,0.0054,-0.0024,1965000.0,1837499.7
2019-08-29,37.71,38.56,37.12,37.84,37000,0.0034,0.0091,1400080.0,1885919.9
2019-08-30,37.74,38.25,36.78,37.59,22500,-0.004,-0.0066,845775.0,1934594.7
2019-09-03,37.06,37.49,36.22,36.34,48300,-0.0194,-0.0333,1755222.0,1795842.6
2019-09-04,36.44,37.38,35.96,37.15,34600,0.0195,0.0223,1285390.0,1775405.4
2019-09-05,37.56,38.03,36.95,37.23,25800,-0.0088,0.0022,960534.0,1826562.2
2019-09-06,37.33,37.5,36.6,36.75,42200,-0.0155,-0.0129,1550850.0,1707407.6
2019-09-09,36.6,37.21,35.5,36.7,94700,0.0027,-0.0014,3475490.0,1764977.0
2019-09-10,36.92,37.72,36.06,36.8,73800,-0.0033,0.0027,2715840.0,1885905.4
2019-09-11,36.84,38.99,36.39,37.84,140500,0.0271,0.0283,5316520.0,1876215.4
2019-09-12,37.88,39.49,37.33,38.77,89100,0.0235,0.0246,3454407.0,2127070.1
2019-09-13,38.7,39.71,38.62,39.04,55100,0.0088,0.007,2151104.0,2276010.8
2019-09-16,38.96,39.78,38.15,39.3,55800,0.0087,0.0067,2192940.0,2351113.2
2019-09-17,39.0,40.72,39.0,40.45,47100,0.0372,0.0293,1905195.0,2485829.7
2019-09-18,40.25,40.74,39.7,40.45,66200,0.005,0.0,2677790.0,2500827.0
2019-09-19,40.45,41.49,40.18,40.97,71800,0.0129,0.0129,2941646.0,2640067.0
2019-09-20,40.91,41.7,40.1,41.31,111300,0.0098,0.0083,4597803.0,2838178.2
2019-09-23,41.31,41.48,38.65,39.21,93100,-0.0508,-0.0508,3650451.0,3142873.5
