Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-21,10.21,10.25,10.21,10.24,39316.0,0.0029,0.0,402595.84,1014037.79
2023-02-22,10.23,10.23,10.22,10.23,26908.0,0.0,-0.001,275268.84,1020800.4
2023-02-23,10.23,10.23,10.22,10.22,59833.0,-0.001,-0.001,611493.26,1017066.41
2023-02-24,10.23,10.23,10.22,10.22,18004.0,-0.001,0.0,184000.88,1046995.82
2023-02-27,10.23,10.25,10.22,10.25,23745.0,0.002,0.0029,243386.25,938047.17
2023-02-28,10.24,10.24,10.23,10.24,35640.0,0.0,-0.001,364953.6,813841.08
2023-03-01,10.24,10.25,10.24,10.25,79142.0,0.001,0.001,811205.5,821378.38
2023-03-02,10.25,10.25,10.24,10.24,31950.0,-0.001,-0.001,327168.0,860007.6
2023-03-03,10.25,10.25,10.25,10.25,448.0,0.0,0.001,4592.0,792904.88
2023-03-06,10.26,10.26,10.24,10.24,459.0,-0.0019,-0.001,4700.16,748326.51
2023-03-07,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,322936.43
2023-03-08,10.29,10.29,10.25,10.25,584356.0,-0.0039,0.001,5989649.0,282676.85
2023-03-09,10.25,10.25,10.25,10.25,306.0,0.0,0.0,3136.5,854114.86
2023-03-10,10.24,10.25,10.24,10.25,14506.0,0.001,0.0,148686.5,793279.19
2023-03-13,10.23,10.23,10.23,10.23,215.0,0.0,-0.002,2199.45,789747.75
2023-03-14,10.26,10.26,10.25,10.25,4870.0,-0.001,0.002,49917.5,765629.07
2023-03-15,10.26,10.26,10.25,10.25,375.0,-0.001,0.0,3843.75,734125.46
2023-03-16,10.25,10.27,10.25,10.27,7355.0,0.002,0.002,75535.85,653389.29
2023-03-17,10.26,10.26,10.25,10.26,39537.0,0.0,-0.001,405649.62,628226.07
2023-03-20,10.26,10.31,10.25,10.31,749389.0,0.0049,0.0049,7726200.59,668331.83
2023-03-21,10.31,10.31,10.3,10.3,2122.0,-0.001,-0.001,21856.6,1440481.88
2023-03-22,10.31,10.32,10.29,10.29,722582.0,-0.0019,-0.001,7435368.78,1442667.54
2023-03-23,10.34,10.34,10.29,10.32,621567.0,-0.0019,0.0029,6414571.44,1587239.51
2023-03-24,10.32,10.33,10.3,10.33,26535.0,0.001,0.001,274106.55,2228383.01
2023-03-27,10.33,10.39,9.95,9.97,12850.0,-0.0348,-0.0348,128114.5,2240925.01
2023-03-28,10.1,10.75,9.89,10.26,165630.0,0.0158,0.0291,1699363.8,2253516.52
2023-03-29,10.26,10.38,10.26,10.27,29478.0,0.001,0.001,302739.06,2418461.15
2023-03-30,10.26,10.31,10.26,10.3,3908.0,0.0039,0.0029,40252.4,2448350.68
2023-03-31,10.33,10.49,10.27,10.35,32765.0,0.0019,0.0049,339117.75,2444822.33
2023-04-03,10.36,10.55,10.25,10.35,61558.0,-0.001,0.0,637125.3,2438169.15
2023-04-04,10.39,10.4,10.34,10.38,1306.0,-0.001,0.0029,13556.28,1729261.62
2023-04-05,10.4,10.45,10.23,10.3,8310.0,-0.0096,-0.0077,85593.0,1728431.59
2023-04-06,10.39,10.64,10.23,10.23,37890.0,-0.0154,-0.0068,387614.7,993454.01
2023-04-10,10.25,10.5,10.25,10.4,34236.0,0.0146,0.0166,356054.4,390758.33
2023-04-11,10.45,11.15,9.84,10.36,80008.0,-0.0086,-0.0038,828882.88,398953.12
2023-04-12,10.42,10.42,10.25,10.27,16047.0,-0.0144,-0.0087,164802.69,469029.96
2023-04-13,10.34,10.35,10.34,10.35,343421.0,0.001,0.0078,3554407.35,315573.85
2023-04-14,10.36,10.36,10.35,10.35,3044.0,-0.001,0.0,31505.4,640740.68
2023-04-17,10.36,10.37,10.35,10.37,5216.0,0.001,0.0019,54089.92,639865.98
2023-04-18,10.36,10.37,10.35,10.35,1791.0,-0.001,-0.0019,18536.85,611363.19
2023-04-19,10.36,10.37,10.34,10.36,10061.0,0.0,0.001,104231.96,549504.35
2023-04-20,10.37,10.37,10.32,10.32,843.0,-0.0048,-0.0039,8699.76,558571.92
2023-04-21,10.34,10.34,10.32,10.34,454558.0,0.0,0.0019,4700129.72,550882.59
2023-04-24,10.33,10.34,10.32,10.33,506136.0,0.0,-0.001,5228384.88,982134.09
2023-04-25,10.34,10.36,10.33,10.36,1652525.0,0.0019,0.0029,17120159.0,1469367.14
2023-04-26,10.34,10.93,10.34,10.35,268584.0,0.001,-0.001,2779844.4,3098494.75
2023-04-27,10.34,10.36,10.34,10.36,409126.0,0.0019,0.001,4238545.36,3359998.92
2023-04-28,10.33,10.37,10.33,10.36,4682.0,0.0029,0.0,48505.52,3428412.72
2023-05-01,10.33,10.85,10.33,10.35,74703.0,0.0019,-0.001,773176.05,3430112.74
2023-05-02,10.35,10.35,10.35,10.35,331196.0,0.0,0.0,3427878.6,3502021.35
2023-05-03,10.34,10.35,10.34,10.35,4100.0,0.001,0.0,42435.0,3842955.52
2023-05-04,10.35,10.35,10.35,10.35,6404.0,0.0,0.0,66281.4,3836775.83
2023-05-05,10.35,10.38,10.35,10.37,1025436.0,0.0019,0.0019,10633771.32,3842533.99
2023-05-08,10.37,10.38,10.37,10.37,436878.0,0.0,0.0,4530424.86,4435898.15
2023-05-09,10.37,10.37,10.36,10.37,2979352.0,0.0,0.0,30895880.24,4366102.15
2023-05-10,10.38,10.39,10.37,10.39,68553.0,0.001,0.0019,712265.67,5743674.28
2023-05-11,10.39,10.41,10.37,10.37,790081.0,-0.0019,-0.0019,8193139.97,5536916.4
2023-05-12,10.38,10.38,10.37,10.38,452784.0,0.0,0.001,4699897.92,5932375.86
2023-05-15,10.39,10.78,10.37,10.38,195843.0,-0.001,0.0,2032850.34,6397515.1
2023-05-16,10.38,10.38,10.37,10.38,1791484.0,0.0,0.0,18595603.92,6523482.53
2023-05-17,10.37,10.39,10.37,10.38,4383919.0,0.001,0.0,45505079.22,8040255.06
2023-05-18,10.38,10.39,10.38,10.39,3859192.0,0.001,0.001,40097004.88,12586519.49
2023-05-19,10.38,10.39,10.37,10.38,356405.0,0.0,-0.001,3699483.9,16589591.83
2023-05-22,10.38,10.39,10.37,10.37,834089.0,-0.001,-0.001,8649502.93,15896163.09
2023-05-23,10.35,10.85,10.35,10.36,1075.0,0.001,-0.001,11137.0,16308070.9
2023-05-24,10.35,10.66,10.35,10.42,12359.0,0.0068,0.0058,128780.78,13219596.58
2023-05-25,10.46,10.64,10.37,10.37,9156.0,-0.0086,-0.0048,94947.72,13161248.09
2023-05-26,10.4,10.75,10.34,10.34,22521.0,-0.0058,-0.0029,232867.14,12351428.86
2023-05-30,10.6,10.6,10.35,10.4,2631.0,-0.0189,0.0058,27362.4,11904725.78
2023-05-31,10.42,10.5,10.34,10.34,2699.0,-0.0077,-0.0058,27907.66,11704176.99
2023-06-01,10.35,10.35,10.32,10.35,1483.0,0.0,0.001,15349.05,9847407.36
2023-06-02,10.36,10.36,9.89,10.35,6703.0,-0.001,0.0,69376.05,5298434.35
2023-06-05,10.26,10.3,10.25,10.25,6139.0,-0.001,-0.0097,62924.75,1295671.46
2023-06-06,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,932015.55
2023-06-07,10.27,10.35,10.27,10.35,2285.0,0.0078,0.0098,23649.75,67065.26
2023-06-08,10.35,10.35,10.35,10.35,1513.0,0.0,0.0,15659.55,68316.53
2023-06-09,10.36,10.36,10.35,10.35,1056.0,-0.001,0.0,10929.6,57004.41
2023-06-12,10.36,10.39,10.3,10.38,710811.0,0.0019,0.0029,7378218.18,48602.6
2023-06-13,10.37,10.38,10.37,10.37,12003.0,0.0,-0.001,124471.11,763137.7
2023-06-14,10.38,10.38,10.37,10.37,504944.0,-0.001,0.0,5236269.28,772848.57
2023-06-15,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,1293684.73
2023-06-16,10.4,10.41,10.36,10.36,1647.0,-0.0038,-0.001,17062.92,1292149.83
2023-06-20,10.4,10.4,10.38,10.39,109879.0,-0.001,0.0029,1141642.81,1286918.51
2023-06-21,10.39,10.4,10.39,10.4,315832.0,0.001,0.001,3284652.8,1394790.32
2023-06-22,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,1723255.6
2023-06-23,8.27,8.54,6.61,6.95,138235.0,-0.1596,-0.3317,960733.25,1720890.62
2023-06-26,5.87,6.1,4.8,4.87,550364.0,-0.1704,-0.2993,2680272.68,1815398.0
