Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-13,15.39,16.36,14.09,15.55,10800,0.0104,-0.0032,167940.0,360496.2
2018-11-14,15.54,16.31,14.24,15.89,6800,0.0225,0.0219,108052.0,359103.8
2018-11-15,12.6,16.19,12.6,15.85,48100,0.2579,-0.0025,762385.0,349749.0
2018-11-16,14.32,18.29,13.5,16.9,78000,0.1802,0.0662,1318200.0,408311.1
2018-11-19,16.89,16.89,14.88,14.88,34100,-0.119,-0.1195,507408.0,530655.9
2018-11-20,14.81,14.85,14.02,14.5,19500,-0.0209,-0.0255,282750.0,576331.3
2018-11-21,14.12,16.0,14.12,14.6,20600,0.034,0.0069,300760.0,546534.7
2018-11-23,14.58,19.69,14.58,19.44,18700,0.3333,0.3315,363528.0,493162.7
2018-11-26,19.37,19.37,16.5,16.67,39600,-0.1394,-0.1425,660132.0,416022.3
2018-11-27,16.64,17.0,15.95,16.47,19700,-0.0102,-0.012,324459.0,468175.5
2018-11-28,16.17,16.17,14.91,15.58,17500,-0.0365,-0.054,272650.0,479561.4
2018-11-29,15.59,16.0,14.9,14.9,29000,-0.0443,-0.0436,432100.0,490032.4
2018-11-30,14.75,17.3,14.75,16.4,36700,0.1119,0.1007,601880.0,522437.2
2018-12-03,16.73,17.5,15.62,16.2,30700,-0.0317,-0.0122,497340.0,506386.7
2018-12-04,16.29,16.4,15.25,15.9,40500,-0.0239,-0.0185,643950.0,424300.7
2018-12-06,15.55,16.4,13.92,14.41,21700,-0.0733,-0.0937,312697.0,437954.9
2018-12-07,14.41,15.41,12.51,15.28,41900,0.0604,0.0604,640232.0,440949.6
2018-12-10,15.08,15.25,12.76,14.08,19000,-0.0663,-0.0785,267520.0,474896.8
2018-12-11,14.34,15.5,13.61,14.39,13900,0.0035,0.022,200021.0,465296.0
2018-12-12,14.41,14.41,13.03,13.3,11200,-0.077,-0.0757,148960.0,419284.9
2018-12-13,13.93,13.93,11.4,12.37,20500,-0.112,-0.0699,253585.0,401735.0
2018-12-14,12.0,13.2,11.26,12.0,24100,0.0,-0.0299,289200.0,399828.5
2018-12-17,11.88,12.15,10.2,10.75,34500,-0.0951,-0.1042,370875.0,385538.5
2018-12-18,11.0,12.09,11.0,11.04,49300,0.0036,0.027,544272.0,362438.0
2018-12-19,11.04,12.05,9.62,9.89,55700,-0.1042,-0.1042,550873.0,367131.2
2018-12-20,9.99,10.04,5.84,6.32,134100,-0.3674,-0.361,847512.0,357823.5
2018-12-21,6.41,8.4,5.5,7.75,551000,0.209,0.2263,4270250.0,411305.0
2018-12-24,7.59,9.4,7.17,9.0,19700,0.1858,0.1613,177300.0,774306.8
2018-12-26,8.96,9.5,7.92,8.46,73900,-0.0558,-0.06,625194.0,765284.8
2018-12-27,8.35,8.38,6.06,7.62,67700,-0.0874,-0.0993,515874.0,807802.1
2018-12-28,7.63,8.24,7.49,7.81,8300,0.0236,0.0249,64823.0,844493.5
2018-12-31,9.99,9.99,8.0,8.16,42000,-0.1832,0.0448,342720.0,825617.3
2019-01-02,8.16,8.26,7.07,7.43,165800,-0.0895,-0.0895,1231894.0,830969.3
2019-01-03,7.42,7.42,7.0,7.06,36500,-0.0485,-0.0498,257690.0,917071.2
2019-01-04,7.95,8.74,7.25,8.07,76900,0.0151,0.1431,620583.0,888413.0
2019-01-07,8.07,10.5,7.93,10.12,44500,0.254,0.254,450340.0,895384.0
2019-01-08,10.33,11.9,10.0,10.9,24800,0.0552,0.0771,270320.0,855666.8
2019-01-09,10.89,11.03,10.0,10.48,20300,-0.0376,-0.0385,212744.0,455673.8
2019-01-10,10.52,11.26,10.46,10.48,5000,-0.0038,0.0,52400.0,459218.2
2019-01-11,10.47,10.88,10.26,10.57,31600,0.0096,0.0086,334012.0,401938.8
2019-01-14,10.58,10.96,9.94,10.19,16700,-0.0369,-0.036,170173.0,383752.6
2019-01-15,10.2,11.63,9.9,10.57,76100,0.0363,0.0373,804377.0,394287.6
2019-01-16,11.09,11.09,9.99,10.57,29000,-0.0469,0.0,306530.0,440453.3
2019-01-17,10.48,11.73,10.1,11.28,24600,0.0763,0.0672,277488.0,347916.9
2019-01-18,11.35,12.75,10.63,12.02,33600,0.059,0.0656,403872.0,349896.7
2019-01-22,12.11,13.32,11.0,11.53,116400,-0.0479,-0.0408,1342092.0,328225.6
2019-01-23,11.52,11.52,10.15,10.61,10500,-0.079,-0.0798,111405.0,417400.8
2019-01-24,10.73,11.5,9.91,10.91,25200,0.0168,0.0283,274932.0,401509.3
2019-01-25,10.9,11.17,9.34,9.87,19800,-0.0945,-0.0953,195426.0,407728.1
2019-01-28,9.68,9.8,8.7,8.82,25000,-0.0888,-0.1064,220500.0,422030.7
2019-01-29,8.81,9.02,8.66,8.66,7100,-0.017,-0.0181,61486.0,410679.5
2019-01-30,8.65,8.84,8.05,8.25,11600,-0.0462,-0.0473,95700.0,399810.8
2019-01-31,8.6,8.79,8.0,8.79,52500,0.0221,0.0655,461475.0,328943.1
2019-02-01,8.8,9.6,8.5,8.68,7100,-0.0136,-0.0125,61628.0,344437.6
2019-02-04,8.7,9.22,8.6,8.62,8600,-0.0092,-0.0069,74132.0,322851.6
2019-02-05,8.6,9.23,8.48,8.8,40100,0.0233,0.0209,352880.0,289877.6
2019-02-06,8.72,8.86,8.3,8.5,13900,-0.0252,-0.0341,118150.0,190956.4
2019-02-07,8.59,8.74,8.25,8.25,15600,-0.0396,-0.0294,128700.0,191630.9
2019-02-08,8.29,8.29,7.68,7.69,11800,-0.0724,-0.0679,90742.0,177007.7
2019-02-11,7.81,7.9,7.1,7.1,52600,-0.0909,-0.0767,373460.0,166539.3
2019-02-12,7.24,8.0,7.0,7.19,20500,-0.0069,0.0127,147395.0,181835.3
2019-02-13,7.08,7.16,6.53,7.16,50700,0.0113,-0.0042,363012.0,190426.2
2019-02-14,7.11,7.49,6.4,6.53,8500,-0.0816,-0.088,55505.0,217157.4
2019-02-15,6.65,6.87,5.91,6.51,23700,-0.0211,-0.0031,154287.0,176560.4
2019-02-19,6.68,6.99,6.45,6.9,31100,0.0329,0.0599,214590.0,185826.3
2019-02-20,6.89,6.91,6.03,6.04,30800,-0.1234,-0.1246,186032.0,199872.1
2019-02-21,6.04,6.26,5.76,5.84,75800,-0.0331,-0.0331,442672.0,183187.3
2019-02-22,5.91,6.0,5.63,6.0,62500,0.0152,0.0274,375000.0,215639.5
2019-02-25,6.3,6.8,5.9,6.61,29600,0.0492,0.1017,195656.0,240269.5
2019-02-26,6.66,7.61,6.35,7.38,29400,0.1081,0.1165,216972.0,250760.9
2019-02-27,7.57,7.71,7.07,7.62,19200,0.0066,0.0325,146304.0,235112.1
2019-02-28,7.7,8.2,7.2,7.87,20500,0.0221,0.0328,161335.0,235003.0
2019-03-01,7.87,8.34,7.3,7.55,21100,-0.0407,-0.0407,159305.0,214835.3
2019-03-04,7.54,7.69,7.5,7.53,17000,-0.0013,-0.0026,128010.0,225215.3
2019-03-05,7.2,8.0,7.15,7.48,15200,0.0389,-0.0066,113696.0,222587.6
2019-03-06,7.54,7.84,7.2,7.37,34400,-0.0225,-0.0147,253528.0,212498.2
2019-03-07,7.51,7.65,7.33,7.46,9000,-0.0067,0.0122,67140.0,219247.8
2019-03-08,7.49,7.75,7.1,7.45,13200,-0.0053,-0.0013,98340.0,181694.6
2019-03-11,8.18,8.18,7.32,7.62,7800,-0.0685,0.0228,59436.0,154028.6
2019-03-12,7.57,8.0,7.25,7.73,14400,0.0211,0.0144,111312.0,140406.6
2019-03-13,7.83,7.86,7.14,7.78,29800,-0.0064,0.0065,231844.0,129840.6
2019-03-14,7.22,7.64,6.52,7.15,46500,-0.0097,-0.081,332475.0,138394.6
2019-03-15,6.97,7.37,6.89,7.37,20400,0.0574,0.0308,150348.0,155508.6
2019-03-18,7.32,7.51,7.0,7.0,10500,-0.0437,-0.0502,73500.0,154612.9
2019-03-19,7.09,7.41,7.09,7.35,10400,0.0367,0.05,76440.0,149161.9
2019-03-20,7.0,7.47,7.0,7.31,4800,0.0443,-0.0054,35088.0,145436.3
2019-03-21,7.24,7.28,6.9,6.91,12500,-0.0456,-0.0547,86375.0,123592.3
2019-03-22,6.92,7.35,6.74,6.81,10800,-0.0159,-0.0145,73548.0,125515.8
2019-03-25,7.4,7.4,6.7,7.0,11000,-0.0541,0.0279,77000.0,123036.6
2019-03-26,7.3,7.51,6.92,7.51,31900,0.0288,0.0729,239569.0,124793.0
2019-03-27,7.1,7.7,7.1,7.54,8700,0.062,0.004,65598.0,137618.7
2019-03-28,7.5,8.1,7.5,7.97,11900,0.0627,0.057,94843.0,120994.1
2019-03-29,8.12,8.44,7.55,8.0,25000,-0.0148,0.0038,200000.0,97230.9
2019-04-01,8.05,8.63,8.04,8.2,24700,0.0186,0.025,202540.0,102196.1
2019-04-02,7.9,8.66,7.24,7.41,22700,-0.062,-0.0963,168207.0,115100.1
2019-04-03,7.4,7.8,7.01,7.18,7800,-0.0297,-0.031,56004.0,124276.8
2019-04-04,7.55,7.56,7.0,7.15,6500,-0.053,-0.0042,46475.0,126368.4
2019-04-05,7.87,7.87,7.11,7.46,8500,-0.0521,0.0434,63410.0,122378.4
2019-04-08,7.52,8.52,7.38,7.51,14400,-0.0013,0.0067,108144.0,121364.6
2019-04-09,7.5,7.83,6.86,6.87,8800,-0.084,-0.0852,60456.0,124479.0
2019-04-10,6.9,7.31,6.9,7.23,10800,0.0478,0.0524,78084.0,106567.7
2019-04-11,7.18,7.26,6.61,6.65,19900,-0.0738,-0.0802,132335.0,107816.3
2019-04-12,6.8,7.19,6.6,6.61,12400,-0.0279,-0.006,81964.0,111565.5
2019-04-15,6.82,6.95,6.03,6.06,30600,-0.1114,-0.0832,185436.0,99761.9
2019-04-16,6.22,6.45,5.65,5.65,31000,-0.0916,-0.0677,175150.0,98051.5
2019-04-17,6.1,6.1,5.48,5.48,54200,-0.1016,-0.0301,297016.0,98745.8
2019-04-18,5.44,6.05,5.12,5.35,36400,-0.0165,-0.0237,194740.0,122847.0
2019-04-22,5.49,6.34,5.49,5.51,32400,0.0036,0.0299,178524.0,137673.5
2019-04-23,5.73,6.29,5.3,5.42,22600,-0.0541,-0.0163,122492.0,149184.9
2019-04-24,5.65,5.65,5.28,5.28,8400,-0.0655,-0.0258,44352.0,150619.7
2019-04-25,5.46,5.53,5.35,5.38,17800,-0.0147,0.0189,95764.0,149009.3
2019-04-26,5.37,6.26,5.33,5.99,10400,0.1155,0.1134,62296.0,150777.3
2019-04-29,6.0,6.47,5.98,6.14,57600,0.0233,0.025,353664.0,143773.4
2019-04-30,6.23,6.24,6.23,6.24,5500,0.0016,0.0163,34320.0,170943.4
2019-05-01,5.5,6.44,5.5,6.39,17200,0.1618,0.024,109908.0,155831.8
2019-05-02,6.37,6.58,6.05,6.33,93000,-0.0063,-0.0094,588690.0,149307.6
2019-05-03,6.39,6.75,6.34,6.75,6700,0.0563,0.0664,45225.0,178475.0
2019-05-06,6.2,7.28,6.0,6.92,7100,0.1161,0.0252,49132.0,163523.5
2019-05-07,6.26,8.0,6.0,7.71,27500,0.2316,0.1142,212025.0,150584.3
2019-05-08,7.82,8.03,5.97,6.08,105700,-0.2225,-0.2114,642656.0,159537.6
2019-05-09,6.09,6.27,5.73,6.04,10400,-0.0082,-0.0066,62816.0,219368.0
2019-05-10,6.07,6.21,5.88,5.98,16700,-0.0148,-0.0099,99866.0,216073.2
2019-05-13,5.98,6.62,5.98,6.08,18300,0.0167,0.0167,111264.0,219830.2
2019-05-14,6.1,6.55,6.0,6.1,56600,0.0,0.0033,345260.0,195590.2
2019-05-15,6.1,6.37,6.0,6.05,13400,-0.0082,-0.0082,81070.0,226684.2
2019-05-16,6.05,6.38,6.05,6.12,5300,0.0116,0.0116,32436.0,223800.4
2019-05-17,6.1,6.3,6.07,6.13,2600,0.0049,0.0016,15938.0,168175.0
2019-05-20,6.14,6.62,6.11,6.57,15600,0.07,0.0718,102492.0,165246.3
2019-05-21,6.52,7.76,6.37,7.73,36200,0.1856,0.1766,279826.0,170582.3
2019-05-22,7.01,7.71,6.59,6.59,11100,-0.0599,-0.1475,73149.0,177362.4
2019-05-23,6.68,7.35,6.02,6.11,15200,-0.0853,-0.0728,92872.0,120411.7
2019-05-24,6.11,6.25,6.0,6.07,11300,-0.0065,-0.0065,68591.0,123417.3
2019-05-28,6.19,6.39,6.05,6.2,7500,0.0016,0.0214,46500.0,120289.8
2019-05-29,6.42,6.42,6.11,6.17,14300,-0.0389,-0.0048,88231.0,113813.4
2019-05-30,6.2,6.9,6.01,6.6,35200,0.0645,0.0697,232320.0,88110.5
2019-05-31,6.45,6.78,6.25,6.45,24000,0.0,-0.0227,154800.0,103235.5
2019-06-03,6.32,6.59,6.1,6.39,35200,0.0111,-0.0093,224928.0,115471.9
2019-06-04,6.4,6.78,6.25,6.34,7600,-0.0094,-0.0078,48184.0,136370.9
2019-06-05,6.19,6.62,6.05,6.25,14000,0.0097,-0.0142,87500.0,130940.1
2019-06-06,6.3,6.3,5.79,6.0,14400,-0.0476,-0.04,86400.0,111707.5
2019-06-07,5.98,6.26,5.74,6.01,18900,0.005,0.0017,113589.0,113032.6
2019-06-10,6.04,6.49,5.96,6.18,21600,0.0232,0.0283,133488.0,115104.3
2019-06-11,6.28,6.58,5.92,6.01,17500,-0.043,-0.0275,105175.0,121594.0
2019-06-12,5.98,6.42,5.75,6.0,44700,0.0033,-0.0017,268200.0,127461.5
2019-06-13,5.96,6.13,5.81,6.03,37700,0.0117,0.005,227331.0,145458.4
2019-06-14,5.9,6.07,5.87,6.0,31900,0.0169,-0.005,191400.0,144959.5
2019-06-17,5.97,6.22,5.91,6.01,30400,0.0067,0.0017,182704.0,148619.5
2019-06-18,6.0,6.15,5.96,6.06,25000,0.01,0.0083,151500.0,144397.1
2019-06-19,6.0,6.23,5.91,6.01,45100,0.0017,-0.0083,271051.0,154728.7
2019-06-20,6.0,6.4,5.9,6.1,32400,0.0167,0.015,197640.0,173083.8
2019-06-21,6.05,6.2,5.92,6.0,24000,-0.0083,-0.0164,144000.0,184207.8
2019-06-24,6.0,6.21,5.63,5.63,40300,-0.0617,-0.0617,226889.0,187248.9
2019-06-25,5.69,6.04,5.69,5.92,21900,0.0404,0.0515,129648.0,196589.0
2019-06-26,5.98,5.98,5.7,5.7,29700,-0.0468,-0.0372,169290.0,199036.3
2019-06-27,5.78,5.87,5.7,5.75,18300,-0.0052,0.0088,105225.0,189145.3
2019-06-28,5.72,5.85,5.52,5.66,476100,-0.0105,-0.0157,2694726.0,176934.7
2019-07-01,5.72,5.74,5.4,5.44,30600,-0.049,-0.0389,166464.0,427267.3
2019-07-02,6.53,7.45,5.6,5.6,57900,-0.1424,0.0294,324240.0,425643.3
2019-07-03,5.6,5.85,5.5,5.51,33500,-0.0161,-0.0161,184585.0,442917.3
2019-07-05,5.31,5.65,5.31,5.5,6700,0.0358,-0.0018,36850.0,434270.7
2019-07-08,5.5,5.75,5.43,5.5,9600,0.0,0.0,52800.0,418191.7
2019-07-09,5.51,5.55,5.45,5.5,7200,-0.0018,0.0,39600.0,409071.7
2019-07-10,5.59,6.14,5.49,5.51,14300,-0.0143,0.0018,78793.0,390342.8
2019-07-11,5.49,5.71,5.46,5.5,8800,0.0018,-0.0018,48400.0,385257.3
2019-07-12,5.53,5.6,5.48,5.5,8300,-0.0054,0.0,45650.0,373168.3
2019-07-15,5.6,5.79,5.47,5.47,3900,-0.0232,-0.0055,21333.0,367210.8
2019-07-16,5.55,5.59,5.45,5.5,12400,-0.009,0.0055,68200.0,99871.5
2019-07-17,5.59,5.59,5.48,5.5,12200,-0.0161,0.0,67100.0,90045.1
2019-07-18,5.54,5.58,5.45,5.45,8000,-0.0162,-0.0091,43600.0,64331.1
2019-07-19,5.5,5.58,5.41,5.51,15200,0.0018,0.011,83752.0,50232.6
2019-07-22,5.49,5.52,5.44,5.44,15900,-0.0091,-0.0127,86496.0,54922.8
2019-07-23,5.41,5.53,5.15,5.19,8200,-0.0407,-0.046,42558.0,58292.4
2019-07-24,5.2,5.3,4.99,4.99,19500,-0.0404,-0.0385,97305.0,58588.2
2019-07-25,4.98,5.1,4.61,4.65,134700,-0.0663,-0.0681,626355.0,60439.4
2019-07-26,4.79,4.88,4.55,4.56,7700,-0.048,-0.0194,35112.0,118234.9
2019-07-29,4.49,4.89,4.3,4.3,177900,-0.0423,-0.057,764970.0,117181.1
2019-07-30,4.31,4.5,4.25,4.25,112900,-0.0139,-0.0116,479825.0,191544.8
2019-07-31,4.29,4.35,4.1,4.1,12400,-0.0443,-0.0353,50840.0,232707.3
2019-08-01,4.25,4.25,3.85,3.95,99900,-0.0706,-0.0366,394605.0,231081.3
2019-08-02,4.05,4.19,4.05,4.16,30200,0.0272,0.0532,125632.0,266181.8
2019-08-05,4.2,4.88,3.79,4.0,48200,-0.0476,-0.0385,192800.0,270369.8
2019-08-06,4.07,4.07,3.31,3.31,39600,-0.1867,-0.1725,131076.0,281000.2
2019-08-07,3.4,3.54,3.1,3.45,23600,0.0147,0.0423,81420.0,289852.0
2019-08-08,3.5,3.94,3.5,3.74,8200,0.0686,0.0841,30668.0,288263.5
2019-08-09,3.77,4.28,3.55,3.78,28700,0.0027,0.0107,108486.0,228694.8
2019-08-12,3.74,3.85,3.56,3.56,6200,-0.0481,-0.0582,22072.0,236032.2
2019-08-13,3.8,4.18,3.61,3.76,22300,-0.0105,0.0562,83848.0,161742.4
2019-08-14,3.73,4.19,3.47,3.61,13500,-0.0322,-0.0399,48735.0,122144.7
2019-08-15,3.93,4.18,3.53,3.91,19500,-0.0051,0.0831,76245.0,121934.2
2019-08-16,3.89,4.05,3.88,4.05,8100,0.0411,0.0358,32805.0,90098.2
2019-08-19,4.11,4.11,3.78,4.1,7200,-0.0024,0.0123,29520.0,80815.5
2019-08-20,3.95,4.06,3.91,4.05,2800,0.0253,-0.0122,11340.0,64487.5
2019-08-21,4.02,4.13,4.0,4.0,10100,-0.005,-0.0123,40400.0,52513.9
2019-08-22,4.05,4.13,4.0,4.05,3900,0.0,0.0125,15795.0,48411.9
2019-08-23,4.04,4.13,3.84,4.05,13100,0.0025,0.0,53055.0,46924.6
2019-08-26,3.98,4.08,3.88,3.89,5200,-0.0226,-0.0395,20228.0,41381.5
2019-08-27,3.88,3.88,3.55,3.62,7700,-0.067,-0.0694,27874.0,41197.1
2019-08-28,3.79,4.0,3.66,3.71,5400,-0.0211,0.0249,20034.0,35599.7
2019-08-29,3.94,4.06,3.72,4.02,4200,0.0203,0.0836,16884.0,32729.6
2019-08-30,3.91,3.91,3.85,3.86,4400,-0.0128,-0.0398,16984.0,26793.5
2019-09-03,3.7,3.8,3.55,3.57,18500,-0.0351,-0.0751,66045.0,25211.4
2019-09-04,3.8,3.8,3.58,3.64,2700,-0.0421,0.0196,9828.0,28863.9
2019-09-05,4.05,4.05,3.67,4.03,900,-0.0049,0.1071,3627.0,28712.7
2019-09-06,3.99,3.99,3.68,3.95,3600,-0.01,-0.0199,14220.0,25035.4
2019-09-09,3.86,3.99,3.68,3.7,1200,-0.0415,-0.0633,4440.0,24877.9
2019-09-10,3.68,3.99,3.67,3.67,102700,-0.0027,-0.0081,376909.0,20016.4
2019-09-11,3.96,3.99,3.76,3.76,92800,-0.0505,0.0245,348928.0,55684.5
2019-09-12,4.0,4.04,3.76,3.77,68100,-0.0575,0.0027,256737.0,87789.9
2019-09-13,3.93,4.0,3.81,3.81,3400,-0.0305,0.0106,12954.0,111460.2
2019-09-16,3.81,4.23,3.81,4.08,6500,0.0709,0.0709,26520.0,111067.2
2019-09-17,4.11,4.11,3.84,3.86,2200,-0.0608,-0.0539,8492.0,112020.8
2019-09-18,3.95,4.0,3.67,3.68,25800,-0.0684,-0.0466,94944.0,106265.5
2019-09-19,3.78,3.92,3.67,3.67,5400,-0.0291,-0.0027,19818.0,114777.1
2019-09-20,3.77,3.91,3.75,3.83,7900,0.0159,0.0436,30257.0,116396.2
2019-09-23,3.78,4.04,3.74,3.86,32400,0.0212,0.0078,125064.0,117999.9
2019-09-24,3.92,3.98,3.72,3.84,15200,-0.0204,-0.0052,58368.0,130062.3
2019-09-25,3.86,3.89,3.74,3.74,12900,-0.0311,-0.026,48246.0,98208.2
2019-09-26,3.75,3.99,3.75,3.91,15900,0.0427,0.0455,62169.0,68140.0
2019-09-27,3.81,3.94,3.69,3.73,34700,-0.021,-0.046,129431.0,48683.2
2019-09-30,3.75,3.93,3.66,3.8,34700,0.0133,0.0188,131860.0,60330.9
2019-10-01,3.8,3.97,3.65,3.65,37700,-0.0395,-0.0395,137605.0,70864.9
2019-10-02,3.66,3.92,3.65,3.7,31000,0.0109,0.0137,114700.0,83776.2
2019-10-03,3.69,3.86,3.66,3.66,1900,-0.0081,-0.0108,6954.0,85751.8
2019-10-04,3.76,4.3,3.76,4.11,33500,0.0931,0.123,137685.0,84465.4
2019-10-07,4.19,4.33,4.01,4.02,4300,-0.0406,-0.0219,17286.0,95208.2
2019-10-08,4.21,4.28,4.01,4.03,7600,-0.0428,0.0025,30628.0,84430.4
2019-10-09,4.15,4.51,4.15,4.26,15700,0.0265,0.0571,66882.0,81656.4
2019-10-10,4.97,4.97,4.0,4.07,25500,-0.1811,-0.0446,103785.0,83520.0
2019-10-11,4.08,4.12,3.65,3.65,33800,-0.1054,-0.1032,123370.0,87681.6
2019-10-14,3.63,3.71,3.61,3.66,4600,0.0083,0.0027,16836.0,87075.5
2019-10-15,3.64,3.92,3.59,3.63,40600,-0.0027,-0.0082,147378.0,75573.1
2019-10-16,3.78,3.78,3.37,3.54,14100,-0.0635,-0.0248,49914.0,76550.4
2019-10-17,3.61,3.74,3.5,3.5,1009700,-0.0305,-0.0113,3533950.0,70071.8
2019-10-18,3.62,3.65,3.25,3.29,6600,-0.0912,-0.06,21714.0,422771.4
2019-10-21,3.23,3.61,3.23,3.5,2000,0.0836,0.0638,7000.0,411174.3
2019-10-22,3.46,3.68,3.46,3.47,2700,0.0029,-0.0086,9369.0,410145.7
2019-10-23,3.42,3.62,3.24,3.51,1100,0.0263,0.0115,3861.0,408019.8
2019-10-24,3.25,3.5,2.87,3.0,25500,-0.0769,-0.1453,76500.0,401717.7
2019-10-25,3.06,3.43,2.56,3.25,12800,0.0621,0.0833,41600.0,398989.2
2019-10-28,3.4,3.45,3.08,3.19,7200,-0.0618,-0.0185,22968.0,390812.2
2019-10-29,3.3,3.5,2.83,3.34,6600,0.0121,0.047,22044.0,391425.4
2019-10-30,2.98,3.5,2.98,3.18,5100,0.0671,-0.0479,16218.0,378892.0
2019-10-31,3.25,3.58,3.25,3.57,4600,0.0985,0.1226,16422.0,375522.4
2019-11-01,3.44,3.91,3.4,3.45,24100,0.0029,-0.0336,83145.0,23769.6
2019-11-04,3.5,3.7,3.19,3.7,7900,0.0571,0.0725,29230.0,29912.7
2019-11-05,3.52,3.52,3.21,3.27,10000,-0.071,-0.1162,32700.0,32135.7
2019-11-06,3.3,3.3,3.2,3.3,6800,0.0,0.0092,22440.0,34468.8
2019-11-07,3.4,3.44,3.18,3.2,3100,-0.0588,-0.0303,9920.0,36326.7
2019-11-08,3.18,3.41,3.18,3.33,8200,0.0472,0.0406,27306.0,29668.7
2019-11-11,3.35,3.35,3.19,3.26,6100,-0.0269,-0.021,19886.0,28239.3
2019-11-12,3.34,3.5,3.19,3.48,2900,0.0419,0.0675,10092.0,27931.1
2019-11-13,3.6,3.76,3.19,3.22,11500,-0.1056,-0.0747,37030.0,26735.9
2019-11-14,3.29,3.65,3.29,3.65,154600,0.1094,0.1335,564290.0,28817.1
2019-11-15,3.5,3.5,3.39,3.49,3900,-0.0029,-0.0438,13611.0,83603.9
2019-11-18,3.54,3.65,3.22,3.65,31400,0.0311,0.0458,114610.0,76650.5
2019-11-19,3.6,3.75,3.51,3.56,10000,-0.0111,-0.0247,35600.0,85188.5
2019-11-20,3.7,3.73,3.5,3.5,23200,-0.0541,-0.0169,81200.0,85478.5
2019-11-21,3.62,3.62,3.42,3.55,2700,-0.0193,0.0143,9585.0,91354.5
2019-11-22,3.39,3.55,3.33,3.36,11400,-0.0088,-0.0535,38304.0,91321.0
2019-11-25,3.52,3.59,3.22,3.22,5800,-0.0852,-0.0417,18676.0,92420.8
2019-11-26,3.23,3.45,3.18,3.19,12100,-0.0124,-0.0093,38599.0,92299.8
2019-11-27,3.38,3.38,3.19,3.26,3600,-0.0355,0.0219,11736.0,95150.5
2019-11-29,3.25,3.25,3.25,3.25,200,0.0,-0.0031,650.0,92621.1
2019-12-02,3.5,3.59,3.26,3.31,17600,-0.0543,0.0185,58256.0,36257.1
2019-12-03,3.45,4.47,3.41,3.99,100700,0.1565,0.2054,401793.0,40721.6
2019-12-04,4.13,4.31,3.62,3.96,25100,-0.0412,-0.0075,99396.0,69439.9
2019-12-05,4.08,4.49,4.08,4.11,7700,0.0074,0.0379,31647.0,75819.5
2019-12-06,4.25,4.26,3.84,3.84,19900,-0.0965,-0.0657,76416.0,70864.2
2019-12-09,4.03,4.14,3.96,4.05,12400,0.005,0.0547,50220.0,77547.3
2019-12-10,4.51,5.47,4.5,4.75,536900,0.0532,0.1728,2550275.0,78738.9
2019-12-11,4.76,4.93,4.5,4.75,40900,-0.0021,0.0,194275.0,331898.8
2019-12-12,4.89,4.89,4.64,4.75,35400,-0.0286,0.0,168150.0,347466.4
2019-12-13,4.76,5.1,4.68,5.0,57400,0.0504,0.0526,287000.0,363107.8
2019-12-16,5.0,5.2,4.37,4.83,96500,-0.034,-0.034,466095.0,391742.8
2019-12-17,5.01,5.02,4.62,4.87,38300,-0.0279,0.0083,186521.0,432526.7
