Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-25,2.44,2.9,2.35,2.9,4887,0.1885,0.1837,14172.3,4323.87
2017-07-26,2.95,2.95,2.7,2.8,2473,-0.0508,-0.0345,6924.4,5209.2
2017-07-27,2.76,2.91,2.68,2.91,877,0.0543,0.0393,2552.07,5260.1
2017-07-28,2.88,2.88,2.58,2.69,1863,-0.066,-0.0756,5011.47,4785.67
2017-07-31,2.69,2.71,2.51,2.52,1193,-0.0632,-0.0632,3006.36,4890.72
2017-08-01,2.5,2.59,2.32,2.35,1440,-0.06,-0.0675,3384.0,4967.81
2017-08-02,2.46,2.46,2.23,2.25,1450,-0.0854,-0.0426,3262.5,4529.39
2017-08-03,2.25,2.46,2.25,2.4,1567,0.0667,0.0667,3760.8,4563.89
2017-08-04,2.28,2.46,2.25,2.28,1413,0.0,-0.05,3221.64,4806.59
2017-08-07,2.27,2.45,2.27,2.4,887,0.0573,0.0526,2128.8,4932.09
2017-08-08,2.44,2.44,2.3,2.4,617,-0.0164,0.0,1480.8,4742.43
2017-08-09,2.35,2.45,2.25,2.25,1017,-0.0426,-0.0625,2288.25,3473.28
2017-08-10,2.25,2.4,2.25,2.29,1030,0.0178,0.0178,2358.7,3009.67
2017-08-11,2.27,2.33,2.22,2.33,747,0.0264,0.0175,1740.51,2990.33
2017-08-14,2.32,2.34,2.22,2.31,660,-0.0043,-0.0086,1524.6,2663.24
2017-08-15,2.22,2.33,2.04,2.09,2183,-0.0586,-0.0952,4562.47,2515.06
2017-08-16,2.12,2.22,2.09,2.17,560,0.0236,0.0383,1215.2,2632.91
2017-08-17,2.19,2.19,2.03,2.04,1203,-0.0685,-0.0599,2454.12,2428.18
2017-08-18,2.08,2.1,2.04,2.05,500,-0.0144,0.0049,1025.0,2297.51
2017-08-21,2.03,2.04,2.01,2.02,703,-0.0049,-0.0146,1420.06,2077.84
2017-08-22,2.03,2.25,2.03,2.18,1893,0.0739,0.0792,4126.74,2006.97
2017-08-23,2.19,2.38,2.16,2.26,3560,0.032,0.0367,8045.6,2271.56
2017-08-24,2.17,2.28,2.09,2.17,2120,0.0,-0.0398,4600.4,2847.3
2017-08-25,2.2,2.29,2.17,2.17,2773,-0.0136,0.0,6017.41,3071.47
2017-08-28,2.15,2.53,2.15,2.43,5847,0.1302,0.1198,14208.21,3499.16
2017-08-29,2.5,2.82,2.46,2.68,6640,0.072,0.1029,17795.2,4767.52
2017-08-30,2.47,2.68,2.42,2.5,3317,0.0121,-0.0672,8292.5,6090.79
2017-08-31,2.55,2.76,2.52,2.52,1610,-0.0118,0.008,4057.2,6798.52
2017-09-01,2.6,2.69,2.6,2.65,1323,0.0192,0.0516,3505.95,6958.83
2017-09-05,2.72,2.72,2.5,2.5,1830,-0.0809,-0.0566,4575.0,7206.93
2017-09-06,2.5,2.59,2.5,2.5,607,0.0,0.0,1517.5,7522.42
2017-09-07,2.56,2.56,2.42,2.44,1467,-0.0469,-0.024,3579.48,7261.5
2017-09-08,2.44,2.49,2.42,2.42,420,-0.0082,-0.0082,1016.4,6814.88
2017-09-11,2.47,2.55,2.44,2.49,793,0.0081,0.0289,1974.57,6456.48
2017-09-12,2.46,2.57,2.46,2.55,1430,0.0366,0.0241,3646.5,6052.2
2017-09-13,2.51,2.6,2.51,2.6,1380,0.0359,0.0196,3588.0,4996.03
2017-09-14,2.6,2.68,2.56,2.63,1830,0.0115,0.0115,4812.9,3575.31
2017-09-15,2.65,2.65,2.43,2.43,2067,-0.083,-0.076,5022.81,3227.35
2017-09-18,2.44,2.5,2.21,2.32,2260,-0.0492,-0.0453,5243.2,3323.91
2017-09-19,2.35,2.42,2.15,2.4,3743,0.0213,0.0345,8983.2,3497.64
2017-09-20,2.45,2.63,2.43,2.53,2397,0.0327,0.0542,6064.41,3938.46
2017-09-21,2.54,2.6,2.52,2.58,1127,0.0157,0.0198,2907.66,4393.15
2017-09-22,2.58,2.6,2.46,2.48,1573,-0.0388,-0.0388,3901.04,4325.96
2017-09-25,2.45,2.46,2.07,2.3,2653,-0.0612,-0.0726,6101.9,4614.43
2017-09-26,2.3,2.36,2.21,2.35,720,0.0217,0.0217,1692.0,5027.16
2017-09-27,2.35,2.35,2.2,2.31,1383,-0.017,-0.017,3194.73,4831.71
2017-09-28,2.31,2.38,2.3,2.32,1037,0.0043,0.0043,2405.84,4792.38
2017-09-29,2.37,2.37,2.31,2.32,503,-0.0211,0.0,1166.96,4551.68
2017-10-02,2.37,2.37,2.31,2.34,663,-0.0127,0.0086,1551.42,4166.09
2017-10-03,2.39,2.39,2.28,2.28,563,-0.046,-0.0256,1283.64,3796.92
2017-10-04,2.29,2.37,2.29,2.29,1050,0.0,0.0044,2404.5,3026.96
2017-10-05,2.33,2.35,2.29,2.32,1160,-0.0043,0.0131,2691.2,2660.97
2017-10-06,2.31,2.32,2.19,2.27,1417,-0.0173,-0.0216,3216.59,2639.32
2017-10-09,2.42,3.16,2.42,2.59,46663,0.0702,0.141,120857.17,2570.88
2017-10-10,2.6,2.8,2.4,2.51,15007,-0.0346,-0.0309,37667.57,14046.4
2017-10-11,2.6,2.7,2.5,2.64,5613,0.0154,0.0518,14818.32,17643.96
2017-10-12,2.65,2.7,2.53,2.56,3943,-0.034,-0.0303,10094.08,18806.32
2017-10-13,2.55,2.55,2.39,2.5,8327,-0.0196,-0.0234,20817.5,19575.14
2017-10-16,2.47,2.55,2.42,2.46,2970,-0.004,-0.016,7306.2,21540.2
2017-10-17,2.5,2.65,2.45,2.52,3630,0.008,0.0244,9147.6,22115.68
2017-10-18,2.5,2.55,2.47,2.5,1813,0.0,-0.0079,4532.5,22902.07
2017-10-19,2.48,2.8,2.48,2.66,6377,0.0726,0.064,16962.82,23114.87
2017-10-20,2.55,2.74,2.55,2.66,3030,0.0431,0.0,8059.8,24542.04
2017-10-23,2.7,2.84,2.65,2.72,6610,0.0074,0.0226,17979.2,25026.36
2017-10-24,2.79,2.79,2.66,2.73,3487,-0.0215,0.0037,9519.51,14738.56
2017-10-25,2.75,2.75,2.49,2.6,7197,-0.0545,-0.0476,18712.2,11923.75
2017-10-26,2.64,2.67,2.52,2.63,2833,-0.0038,0.0115,7450.79,12313.14
2017-10-27,2.64,2.64,2.45,2.53,3370,-0.0417,-0.038,8526.1,12048.81
2017-10-30,2.53,2.53,2.4,2.4,2857,-0.0514,-0.0514,6856.8,10819.67
2017-10-31,2.4,2.5,2.4,2.4,1410,0.0,0.0,3384.0,10774.73
2017-11-01,2.43,2.43,2.21,2.26,4350,-0.07,-0.0583,9831.0,10198.37
2017-11-02,2.21,2.42,2.21,2.26,1620,0.0226,0.0,3661.2,10728.22
2017-11-03,2.25,2.3,2.15,2.19,3523,-0.0267,-0.031,7715.37,9398.06
2017-11-06,2.21,2.32,2.17,2.22,1337,0.0045,0.0137,2968.14,9363.62
2017-11-07,2.27,2.38,2.23,2.24,3440,-0.0132,0.009,7705.6,7862.51
2017-11-08,2.26,2.34,2.17,2.32,2933,0.0265,0.0357,6804.56,7681.12
2017-11-09,2.28,2.36,2.21,2.26,1897,-0.0088,-0.0259,4287.22,6490.36
2017-11-10,2.23,2.36,2.22,2.3,1200,0.0314,0.0177,2760.0,6174.0
2017-11-13,2.28,2.35,2.19,2.2,2377,-0.0351,-0.0435,5229.4,5597.39
2017-11-14,2.26,2.3,2.11,2.16,3947,-0.0442,-0.0182,8525.52,5434.65
2017-11-15,2.11,2.2,2.06,2.06,3387,-0.0237,-0.0463,6977.22,5948.8
2017-11-16,2.07,2.19,2.0,2.16,5017,0.0435,0.0485,10836.72,5663.42
2017-11-17,2.18,2.18,2.1,2.15,2843,-0.0138,-0.0046,6112.45,6380.98
2017-11-20,2.1,2.11,2.05,2.06,3213,-0.019,-0.0419,6618.78,6220.68
2017-11-21,2.08,2.09,2.03,2.05,2580,-0.0144,-0.0049,5289.0,6585.75
2017-11-22,2.09,2.13,2.05,2.08,2540,-0.0048,0.0146,5283.2,6344.09
2017-11-24,2.07,2.08,2.0,2.06,2790,-0.0048,-0.0096,5747.4,6191.95
2017-11-27,2.01,2.04,1.93,1.98,3913,-0.0149,-0.0388,7747.74,6337.97
2017-11-28,2.02,2.02,1.89,1.94,5913,-0.0396,-0.0202,11471.22,6836.74
2017-11-29,1.92,1.99,1.89,1.93,4450,0.0052,-0.0052,8588.5,7460.92
2017-11-30,1.9,1.93,1.8,1.81,4127,-0.0474,-0.0622,7469.87,7467.22
2017-12-01,1.87,1.87,1.78,1.8,3443,-0.0374,-0.0055,6197.4,7516.49
2017-12-04,1.79,1.85,1.77,1.78,3530,-0.0056,-0.0111,6283.4,7052.56
2017-12-05,1.75,1.89,1.61,1.85,5823,0.0571,0.0393,10772.55,7069.65
2017-12-06,1.89,1.89,1.76,1.81,5307,-0.0423,-0.0216,9605.67,7485.03
2017-12-07,1.73,1.79,1.66,1.79,3457,0.0347,-0.011,6188.03,7916.7
2017-12-08,1.74,1.75,1.71,1.74,3250,0.0,-0.0279,5655.0,8007.18
2017-12-11,1.75,1.78,1.61,1.66,5370,-0.0514,-0.046,8914.2,7997.94
2017-12-12,1.66,1.71,1.63,1.63,5643,-0.0181,-0.0181,9198.09,8114.58
2017-12-13,1.62,1.84,1.51,1.69,32813,0.0432,0.0368,55453.97,7887.27
2017-12-14,1.7,1.74,1.57,1.62,8417,-0.0471,-0.0414,13635.54,12573.82
2017-12-15,1.63,1.64,1.55,1.61,9647,-0.0123,-0.0062,15531.67,13190.38
2017-12-18,1.61,1.61,1.51,1.56,12193,-0.0311,-0.0311,19021.08,14123.81
2017-12-19,1.55,1.66,1.52,1.64,7197,0.0581,0.0513,11803.08,15397.58
2017-12-20,1.63,1.71,1.56,1.57,6600,-0.0368,-0.0427,10362.0,15500.63
2017-12-21,1.65,1.7,1.52,1.55,15327,-0.0606,-0.0127,23756.85,15576.27
2017-12-22,1.54,1.68,1.51,1.59,10120,0.0325,0.0258,16090.8,17333.15
2017-12-26,1.64,1.99,1.61,1.75,29100,0.0671,0.1006,50925.0,18376.73
2017-12-27,1.79,1.86,1.71,1.78,12523,-0.0056,0.0171,22290.94,22577.81
2017-12-28,1.85,2.04,1.75,1.92,24317,0.0378,0.0787,46688.64,23887.09
2017-12-29,1.96,2.05,1.87,1.99,18653,0.0153,0.0365,37119.47,23010.56
2018-01-02,2.04,2.2,1.91,2.0,34700,-0.0196,0.005,69400.0,25358.95
2018-01-03,2.05,2.1,1.95,2.0,8560,-0.0244,0.0,17120.0,30745.79
2018-01-04,2.0,2.05,1.95,1.98,10423,-0.01,-0.01,20637.54,30555.68
2018-01-05,2.0,2.06,1.97,2.03,8663,0.015,0.0253,17585.89,31439.12
2018-01-08,2.06,2.06,1.92,1.95,8917,-0.0534,-0.0394,17388.15,32161.51
2018-01-09,1.98,2.05,1.92,1.98,7843,0.0,0.0154,15529.14,31524.64
2018-01-10,2.03,2.03,1.92,1.98,4273,-0.0246,0.0,8460.54,31468.48
2018-01-11,2.0,2.03,1.93,1.95,6670,-0.025,-0.0152,13006.5,27222.03
2018-01-12,1.97,1.97,1.92,1.96,7387,-0.0051,0.0051,14478.52,26293.59
2018-01-16,2.01,2.01,1.85,1.9,6590,-0.0547,-0.0306,12521.0,23072.58
2018-01-17,1.87,1.94,1.86,1.87,4157,0.0,-0.0158,7773.59,20612.73
2018-01-18,1.89,1.89,1.83,1.85,3350,-0.0212,-0.0107,6197.5,14450.09
2018-01-19,1.83,1.84,1.8,1.82,3183,-0.0055,-0.0162,5793.06,13357.84
2018-01-22,1.82,1.84,1.8,1.82,2830,0.0,0.0,5150.6,11873.39
2018-01-23,1.85,1.87,1.8,1.84,9360,-0.0054,0.011,17222.4,10629.86
2018-01-24,1.86,1.94,1.83,1.93,7977,0.0376,0.0489,15395.61,10613.28
2018-01-25,1.95,1.95,1.82,1.84,4387,-0.0564,-0.0466,8072.08,10599.93
2018-01-26,1.84,1.87,1.82,1.82,3433,-0.0109,-0.0109,6248.06,10561.09
2018-01-29,1.83,1.92,1.82,1.9,5050,0.0383,0.044,9595.0,9885.24
2018-01-30,1.93,1.93,1.8,1.83,5557,-0.0518,-0.0368,10169.31,9396.89
2018-01-31,1.83,1.9,1.8,1.81,3970,-0.0109,-0.0109,7185.7,9161.72
2018-02-01,1.81,1.81,1.62,1.63,8287,-0.0994,-0.0994,13507.81,9102.93
2018-02-02,1.63,1.69,1.55,1.56,6113,-0.0429,-0.0429,9536.28,9833.96
2018-02-05,1.56,1.68,1.52,1.6,5220,0.0256,0.0256,8352.0,10208.28
2018-02-06,1.6,1.6,1.53,1.58,5543,-0.0125,-0.0125,8757.94,10528.42
2018-02-07,1.57,1.62,1.54,1.57,3850,0.0,-0.0063,6044.5,9681.98
2018-02-08,1.55,1.59,1.53,1.53,6317,-0.0129,-0.0255,9665.01,8746.87
2018-02-09,1.53,1.69,1.52,1.56,9740,0.0196,0.0196,15194.4,8906.16
2018-02-12,1.59,1.59,1.48,1.5,9687,-0.0566,-0.0385,14530.5,9800.8
2018-02-13,1.5,1.54,1.34,1.4,10703,-0.0667,-0.0667,14984.2,10294.34
2018-02-14,1.39,1.53,1.39,1.49,15103,0.0719,0.0643,22503.47,10775.83
2018-02-15,1.48,1.53,1.43,1.47,4673,-0.0068,-0.0134,6869.31,12307.61
2018-02-16,1.47,1.5,1.4,1.46,6463,-0.0068,-0.0068,9435.98,11643.76
2018-02-20,1.48,1.49,1.43,1.48,6740,0.0,0.0137,9975.2,11633.73
2018-02-21,1.49,1.6,1.46,1.59,10113,0.0671,0.0743,16079.67,11796.05
2018-02-22,1.6,1.6,1.45,1.51,4957,-0.0563,-0.0503,7485.07,12528.22
2018-02-23,1.48,1.52,1.45,1.52,3190,0.027,0.0066,4848.8,12672.28
2018-02-26,1.52,1.6,1.48,1.6,6923,0.0526,0.0526,11076.8,12190.66
2018-02-27,1.61,1.64,1.51,1.54,9477,-0.0435,-0.0375,14594.58,11778.9
2018-02-28,1.51,1.58,1.5,1.58,6960,0.0464,0.026,10996.8,11785.31
2018-03-01,1.61,1.65,1.51,1.58,8943,-0.0186,0.0,14129.94,11386.57
2018-03-02,1.55,1.62,1.51,1.61,6637,0.0387,0.019,10685.57,10549.22
2018-03-05,1.62,1.62,1.53,1.57,6053,-0.0309,-0.0248,9503.21,10930.84
2018-03-06,1.55,1.57,1.47,1.48,6900,-0.0452,-0.0573,10212.0,10937.56
2018-03-07,1.5,1.58,1.43,1.56,8940,0.04,0.0541,13946.4,10961.24
2018-03-08,1.58,1.67,1.49,1.67,12377,0.057,0.0705,20669.59,10747.92
2018-03-09,1.67,1.85,1.58,1.75,15960,0.0479,0.0479,27930.0,12066.37
2018-03-12,1.78,1.8,1.7,1.74,12470,-0.0225,-0.0057,21697.8,14374.49
2018-03-13,1.95,1.95,1.72,1.8,25293,-0.0769,0.0345,45527.4,15436.59
2018-03-14,1.84,1.84,1.65,1.72,10700,-0.0652,-0.0444,18404.0,18529.87
2018-03-15,1.7,1.73,1.66,1.71,4940,0.0059,-0.0058,8447.4,19270.59
2018-03-16,1.7,1.71,1.59,1.63,8953,-0.0412,-0.0468,14593.39,18702.34
2018-03-19,1.61,1.65,1.56,1.64,6013,0.0186,0.0061,9861.32,19093.12
2018-03-20,1.64,1.64,1.5,1.58,6040,-0.0366,-0.0366,9543.2,19128.93
2018-03-21,1.59,1.64,1.51,1.56,6040,-0.0189,-0.0127,9422.4,19062.05
2018-03-22,1.55,1.62,1.5,1.52,8870,-0.0194,-0.0256,13482.4,18609.65
2018-03-23,1.51,1.56,1.43,1.53,10113,0.0132,0.0066,15472.89,17890.93
2018-03-26,1.54,1.54,1.47,1.54,6457,0.0,0.0065,9943.78,16645.22
2018-03-27,1.56,1.63,1.25,1.27,36603,-0.1859,-0.1753,46485.81,15469.82
2018-03-28,1.25,1.33,1.03,1.1,23767,-0.12,-0.1339,26143.7,15565.66
2018-03-29,1.21,1.21,1.11,1.16,8207,-0.0413,0.0545,9520.12,16339.63
2018-04-02,1.19,1.2,1.11,1.19,8893,0.0,0.0259,10582.67,16446.9
2018-04-03,1.18,1.18,1.07,1.07,8400,-0.0932,-0.1008,8988.0,16045.83
2018-04-04,1.08,1.1,1.04,1.04,7030,-0.037,-0.028,7311.2,15958.5
2018-04-05,1.02,1.07,0.93,0.95,12833,-0.0686,-0.0865,12191.35,15735.3
2018-04-06,0.96,0.96,0.88,0.93,12513,-0.0312,-0.0211,11637.09,16012.19
2018-04-09,0.92,0.96,0.85,0.88,12433,-0.0435,-0.0538,10941.04,15827.66
2018-04-10,0.9,0.98,0.85,0.93,34083,0.0333,0.0568,31697.19,15374.48
2018-04-11,0.94,0.96,0.87,0.89,23743,-0.0532,-0.043,21131.27,17549.82
2018-04-12,0.89,0.89,0.8,0.85,34823,-0.0449,-0.0449,29599.55,15014.36
2018-04-13,0.84,0.88,0.83,0.86,11690,0.0238,0.0118,10053.4,15359.95
2018-04-16,0.88,0.88,0.82,0.84,12120,-0.0455,-0.0233,10180.8,15413.28
2018-04-17,0.81,0.84,0.77,0.78,17720,-0.037,-0.0714,13821.6,15373.09
2018-04-18,0.83,0.83,0.76,0.78,12103,-0.0602,0.0,9440.34,15856.45
2018-04-19,0.78,0.81,0.74,0.76,10910,-0.0256,-0.0256,8291.6,16069.36
2018-04-20,0.73,0.74,0.68,0.71,14320,-0.0274,-0.0658,10167.2,15679.39
2018-04-23,0.69,0.7,0.65,0.7,13030,0.0145,-0.0141,9121.0,15532.4
2018-04-24,0.69,0.76,0.67,0.72,11673,0.0435,0.0286,8404.56,15350.4
2018-04-25,0.72,0.75,0.67,0.7,11770,-0.0278,-0.0278,8239.0,13021.13
2018-04-26,0.7,0.75,0.68,0.72,11033,0.0286,0.0286,7943.76,11731.9
2018-04-27,0.75,0.83,0.71,0.81,20687,0.08,0.125,16756.47,9566.33
2018-04-30,0.84,0.86,0.72,0.72,27540,-0.1429,-0.1111,19828.8,10236.63
2018-05-01,0.72,0.74,0.69,0.7,13273,-0.0278,-0.0278,9291.1,11201.43
2018-05-02,0.7,0.72,0.68,0.69,9363,-0.0143,-0.0143,6460.47,10748.38
2018-05-03,0.69,0.7,0.61,0.62,21303,-0.1014,-0.1014,13207.86,10450.4
2018-05-04,0.6,0.65,0.58,0.63,49690,0.05,0.0161,31304.7,10942.02
2018-05-07,0.64,0.65,0.58,0.6,16857,-0.0625,-0.0476,10114.2,13055.77
2018-05-08,0.62,0.65,0.6,0.61,12417,-0.0161,0.0167,7574.37,13155.09
2018-05-09,0.62,0.62,0.58,0.6,15900,-0.0323,-0.0164,9540.0,13072.07
2018-05-10,0.61,0.61,0.55,0.57,15827,-0.0656,-0.05,9021.39,13202.17
2018-05-11,0.58,0.58,0.48,0.53,49237,-0.0862,-0.0702,26095.61,13309.94
2018-05-14,0.55,0.56,0.49,0.52,58147,-0.0545,-0.0189,30236.44,14243.85
2018-05-15,0.53,0.59,0.5,0.53,31510,0.0,0.0192,16700.3,15284.61
2018-05-16,0.59,0.75,0.56,0.58,98107,-0.0169,0.0943,56902.06,16025.53
2018-05-17,0.58,0.58,0.5,0.5,55730,-0.1379,-0.1379,27865.0,21069.69
2018-05-18,0.52,0.52,0.48,0.51,39777,-0.0192,0.02,20286.27,22535.41
2018-05-21,0.49,0.5,0.43,0.45,27290,-0.0816,-0.1176,12280.5,21433.56
2018-05-22,0.45,0.51,0.41,0.51,55213,0.1333,0.1333,28158.63,21650.19
2018-05-23,0.5,0.66,0.43,0.55,138560,0.1,0.0784,76208.0,23708.62
2018-05-24,0.58,0.58,0.5,0.51,27780,-0.1207,-0.0727,14167.8,30375.42
2018-05-25,0.5,0.52,0.48,0.5,19903,0.0,-0.0196,9951.5,30890.06
2018-05-29,0.49,0.51,0.46,0.51,19760,0.0408,0.02,10077.6,29275.65
2018-05-30,0.54,0.6,0.48,0.55,41107,0.0185,0.0784,22608.85,27259.77
2018-05-31,0.55,0.64,0.52,0.61,57947,0.1091,0.1091,35347.67,27850.62
2018-06-01,0.63,0.68,0.58,0.59,47620,-0.0635,-0.0328,28095.8,25695.18
2018-06-04,0.59,0.6,0.55,0.56,21610,-0.0508,-0.0508,12101.6,25718.26
2018-06-05,0.57,0.62,0.56,0.59,37320,0.0351,0.0536,22018.8,24899.8
2018-06-06,0.63,0.7,0.59,0.69,84457,0.0952,0.1695,58275.33,25873.62
2018-06-07,0.7,0.77,0.65,0.68,71437,-0.0286,-0.0145,48577.16,28885.3
2018-06-08,0.68,0.69,0.62,0.66,29440,-0.0294,-0.0294,19430.4,26122.21
2018-06-11,0.64,0.66,0.56,0.56,32390,-0.125,-0.1515,18138.4,26648.47
2018-06-12,0.59,0.6,0.56,0.56,30553,-0.0508,0.0,17109.68,27467.16
2018-06-13,0.57,0.57,0.5,0.5,36997,-0.1228,-0.1071,18498.5,28170.37
2018-06-14,0.51,0.55,0.51,0.53,13383,0.0392,0.06,7092.99,27759.33
2018-06-15,0.55,0.55,0.5,0.52,7333,-0.0545,-0.0189,3813.16,24933.87
2018-06-18,0.51,0.6,0.51,0.54,36230,0.0588,0.0385,19564.2,22505.6
2018-06-19,0.55,0.68,0.54,0.62,59460,0.1273,0.1481,36865.2,23251.86
2018-06-20,0.64,0.64,0.59,0.62,21150,-0.0312,0.0,13113.0,24736.5
2018-06-21,0.62,0.62,0.57,0.58,14090,-0.0645,-0.0645,8172.2,20220.27
2018-06-22,0.62,0.63,0.55,0.59,14403,-0.0484,0.0172,8497.77,16179.77
2018-06-25,0.6,0.61,0.5,0.53,39130,-0.1167,-0.1017,20738.9,15086.51
2018-06-26,0.53,0.55,0.52,0.52,18023,-0.0189,-0.0189,9371.96,15346.56
2018-06-27,0.52,0.54,0.45,0.45,54093,-0.1346,-0.1346,24341.85,14572.79
2018-06-28,0.49,0.49,0.43,0.46,23240,-0.0612,0.0222,10690.4,15157.12
2018-06-29,0.48,0.49,0.42,0.45,25873,-0.0625,-0.0217,11642.85,15516.86
2018-07-02,0.44,0.44,0.4,0.41,34160,-0.0682,-0.0889,14005.6,16299.83
2018-07-03,0.4,0.43,0.4,0.42,19817,0.05,0.0244,8323.14,15743.97
2018-07-05,0.43,0.44,0.4,0.43,13333,0.0,0.0238,5733.19,12889.77
2018-07-06,0.43,0.46,0.41,0.41,21137,-0.0465,-0.0465,8666.17,12151.79
2018-07-09,0.44,0.5,0.41,0.46,44810,0.0455,0.122,20612.6,12201.18
2018-07-10,0.46,0.48,0.43,0.46,18420,0.0,0.0,8473.2,13412.67
2018-07-11,0.46,0.48,0.42,0.44,29000,-0.0435,-0.0435,12760.0,12186.1
2018-07-12,0.48,0.48,0.44,0.45,52460,-0.0625,0.0227,23607.0,12524.9
2018-07-13,0.46,0.59,0.44,0.51,153567,0.1087,0.1333,78319.17,12451.42
2018-07-16,0.53,0.53,0.45,0.45,109973,-0.1509,-0.1176,49487.85,19214.29
2018-07-17,0.41,0.44,0.33,0.37,94260,-0.0976,-0.1778,34876.2,22998.79
2018-07-18,0.38,0.4,0.36,0.37,23727,-0.0263,0.0,8778.99,25085.85
2018-07-19,0.36,0.37,0.34,0.36,47583,0.0,-0.027,17129.88,25131.44
2018-07-20,0.39,0.42,0.36,0.4,41623,0.0256,0.1111,16649.2,26271.11
2018-07-23,0.39,0.41,0.37,0.4,17310,0.0256,0.0,6924.0,27069.41
2018-07-24,0.4,0.4,0.37,0.37,15993,-0.075,-0.075,5917.41,25700.55
2018-07-25,0.37,0.39,0.35,0.37,12017,0.0,0.0,4446.29,25444.97
2018-07-26,0.38,0.39,0.35,0.38,8777,0.0,0.027,3335.26,24613.6
2018-07-27,0.37,0.4,0.37,0.37,13437,0.0,-0.0263,4971.69,22586.42
2018-07-30,0.37,0.4,0.36,0.37,21370,0.0,0.0,7906.9,15251.68
2018-07-31,0.3,0.35,0.25,0.33,74313,0.1,-0.1081,24523.29,11093.58
2018-08-01,0.33,0.35,0.32,0.32,15837,-0.0303,-0.0303,5067.84,10058.29
