Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-02,9.97,9.99,9.96,9.98,6300,0.001,-0.001,62874.0,145409.3
2021-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,133832.5
2021-07-07,9.95,10.0,9.95,10.0,273000,0.005,0.002,2730000.0,117265.7
2021-07-08,9.96,9.99,9.95,9.99,3900,0.003,-0.001,38961.0,334277.9
2021-07-09,9.95,10.0,9.95,9.99,6500,0.004,0.0,64935.0,337075.1
2021-07-12,9.96,10.0,9.96,10.0,13000,0.004,0.001,130000.0,335684.4
2021-07-13,9.98,9.98,9.97,9.98,69800,0.0,-0.002,696604.0,342104.2
2021-07-14,10.2,10.24,10.08,10.1,1394700,-0.0098,0.012,14086470.0,394798.6
2021-07-15,10.2,10.2,10.12,10.15,30600,-0.0049,0.005,310590.0,1801147.9
2021-07-16,10.16,10.17,10.13,10.15,29600,-0.001,0.0,300440.0,1815939.5
2021-07-19,10.09,10.15,10.06,10.15,44800,0.0059,0.0,454720.0,1842087.4
2021-07-20,10.1,10.18,10.1,10.1,165300,0.0,-0.0049,1669530.0,1881272.0
2021-07-21,10.07,10.16,10.07,10.15,15200,0.0079,0.005,154280.0,2048225.0
2021-07-22,10.15,10.15,10.15,10.15,7100,0.0,0.0,72065.0,1790653.0
2021-07-23,10.16,10.16,10.12,10.15,16600,-0.001,0.0,168490.0,1793963.4
2021-07-26,10.14,10.16,10.03,10.13,137400,-0.001,-0.002,1391862.0,1804318.9
2021-07-27,10.11,10.11,10.1,10.11,1500,0.0,-0.002,15165.0,1930505.1
2021-07-28,10.09,10.09,10.05,10.09,3300,0.0,-0.002,33297.0,1862361.2
2021-07-29,10.09,10.1,10.05,10.1,847300,0.001,0.001,8557730.0,457043.9
2021-07-30,10.13,10.13,10.0,10.06,33100,-0.0069,-0.004,332986.0,1281757.9
2021-08-02,10.06,10.09,10.02,10.09,16800,0.003,0.003,169512.0,1285012.5
2021-08-03,10.05,10.09,10.04,10.09,408500,0.004,0.0,4121765.0,1256491.7
2021-08-04,10.05,10.06,10.05,10.05,17100,0.0,-0.004,171855.0,1501715.2
2021-08-05,10.0,10.08,10.0,10.06,3000,0.006,0.001,30180.0,1503472.7
2021-08-06,10.03,10.06,10.02,10.06,4400,0.003,0.0,44264.0,1499284.2
2021-08-09,10.04,10.05,10.02,10.03,5200,-0.001,-0.003,52156.0,1486861.6
2021-08-10,10.01,10.07,10.01,10.06,202600,0.005,0.003,2038156.0,1352891.0
2021-08-11,10.04,10.05,10.03,10.04,3000,0.0,-0.002,30120.0,1555190.1
2021-08-12,10.05,10.05,10.0,10.01,41900,-0.004,-0.003,419419.0,1554872.4
2021-08-13,10.0,10.0,9.97,10.0,52900,0.0,-0.001,529000.0,741041.3
2021-08-16,10.0,10.03,9.99,10.01,9600,0.001,0.001,96096.0,760642.7
2021-08-17,9.99,10.02,9.98,10.0,14400,0.001,-0.001,144000.0,753301.1
2021-08-18,10.0,10.0,9.98,10.0,16700,0.0,0.0,167000.0,355524.6
2021-08-19,10.0,10.0,9.96,9.98,45200,-0.002,-0.002,451096.0,355039.1
2021-08-20,9.88,9.96,9.85,9.87,30800,-0.001,-0.011,303996.0,397130.7
2021-08-23,9.88,9.91,9.84,9.84,4400,-0.004,-0.003,43296.0,423103.9
2021-08-24,9.95,9.95,9.83,9.83,3600,-0.0121,-0.001,35388.0,422217.9
2021-08-25,9.82,9.85,9.8,9.82,33700,0.0,-0.001,330934.0,221941.1
2021-08-26,9.84,9.84,9.8,9.81,15600,-0.003,-0.001,153036.0,252022.5
2021-08-27,9.8,9.84,9.8,9.84,1900,0.0041,0.0031,18696.0,225384.2
2021-08-30,9.83,9.83,9.83,9.83,17500,0.0,-0.001,172025.0,174353.8
2021-08-31,9.87,9.87,9.81,9.83,7400,-0.0041,0.0,72742.0,181946.7
2021-09-01,9.8,9.86,9.8,9.84,3400,0.0041,0.001,33456.0,174820.9
2021-09-02,9.81,9.83,9.81,9.81,12800,0.0,-0.003,125568.0,161466.5
2021-09-03,9.8,9.84,9.8,9.81,18500,0.001,0.0,181485.0,128913.7
2021-09-07,9.81,9.87,9.81,9.86,31400,0.0051,0.0051,309604.0,116662.6
2021-09-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,143293.4
2021-09-09,9.81,9.84,9.81,9.84,4400,0.0031,-0.002,43296.0,139754.6
2021-09-10,9.85,9.85,9.84,9.84,300,-0.001,0.0,2952.0,110990.8
2021-09-13,9.86,9.86,9.84,9.86,6000,0.0,0.002,59160.0,95982.4
2021-09-14,9.83,9.85,9.83,9.84,6800,0.001,-0.002,66912.0,100028.8
2021-09-15,9.88,9.88,9.86,9.87,4500,-0.001,0.003,44415.0,89517.5
2021-09-16,9.85,9.86,9.84,9.86,19100,0.001,-0.001,188326.0,86684.8
2021-09-17,9.86,9.87,9.84,9.87,7000,0.001,0.001,69090.0,102171.8
2021-09-20,9.81,9.88,9.81,9.85,2300,0.0041,-0.002,22655.0,96524.0
2021-09-21,9.88,9.9,9.85,9.89,10200,0.001,0.0041,100878.0,80641.0
2021-09-22,9.84,9.89,9.82,9.87,31700,0.003,-0.002,312879.0,59768.4
2021-09-23,9.84,9.88,9.84,9.87,6200,0.003,0.0,61194.0,91056.3
2021-09-24,9.88,9.9,9.85,9.9,9400,0.002,0.003,93060.0,92846.1
2021-09-27,9.9,9.92,9.88,9.9,13200,0.0,0.0,130680.0,101856.9
2021-09-28,9.9,9.9,9.9,9.9,7300,0.0,0.0,72270.0,109008.9
2021-09-29,9.88,9.91,9.88,9.9,22500,0.002,0.0,222750.0,109544.7
2021-09-30,9.92,9.94,9.9,9.9,15900,-0.002,0.0,157410.0,127378.2
2021-10-01,9.9,9.97,9.9,9.96,7100,0.0061,0.0061,70716.0,124286.6
2021-10-04,9.89,9.95,9.89,9.95,30700,0.0061,-0.001,305465.0,124449.2
2021-10-05,9.91,9.94,9.91,9.94,600,0.003,-0.001,5964.0,152730.2
2021-10-06,9.9,9.92,9.88,9.9,5300,0.0,-0.004,52470.0,143238.8
2021-10-07,9.9,9.9,9.89,9.89,2600,-0.001,-0.001,25714.0,117197.9
2021-10-08,9.89,9.94,9.84,9.93,4900,0.004,0.004,48657.0,113649.9
2021-10-11,9.92,9.93,9.89,9.89,57400,-0.003,-0.004,567686.0,109209.6
2021-10-12,9.88,9.94,9.88,9.92,1900,0.004,0.003,18848.0,152910.2
2021-10-13,9.89,9.92,9.89,9.9,19600,0.001,-0.002,194040.0,147568.0
2021-10-14,9.89,9.89,9.86,9.89,13600,0.0,-0.001,134504.0,144697.0
2021-10-15,9.87,9.87,9.87,9.87,300,0.0,-0.002,2961.0,142406.4
2021-10-18,9.84,9.89,9.84,9.88,39300,0.0041,0.001,388284.0,135630.9
2021-10-19,9.85,9.9,9.85,9.86,2700,0.001,-0.002,26622.0,143912.8
2021-10-20,9.87,9.9,9.86,9.9,5300,0.003,0.0041,52470.0,145978.6
2021-10-21,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,145978.6
2021-10-22,9.9,9.9,9.89,9.89,2800,-0.001,-0.001,27692.0,144199.2
2021-10-25,9.9,9.94,9.9,9.94,1100,0.004,0.0051,10934.0,142102.7
2021-10-26,9.92,9.93,9.92,9.93,2500,0.001,-0.001,24825.0,86427.5
2021-10-27,9.94,9.96,9.92,9.96,1400,0.002,0.003,13944.0,87025.2
2021-10-28,9.91,9.95,9.89,9.95,201300,0.004,-0.001,2002935.0,69015.6
2021-10-29,9.93,9.95,9.91,9.91,3100,-0.002,-0.004,30721.0,255858.7
2021-11-01,9.86,10.0,9.86,10.0,15600,0.0142,0.0091,156000.0,258634.7
2021-11-02,9.95,9.95,9.91,9.92,4600,-0.003,-0.008,45632.0,235406.3
2021-11-03,9.91,10.0,9.91,10.0,9700,0.0091,0.0081,97000.0,237307.3
2021-11-04,9.95,9.95,9.94,9.94,1100,-0.001,-0.006,10934.0,241760.3
2021-11-05,9.93,9.95,9.93,9.94,33500,0.001,0.0,332990.0,242061.7
2021-11-08,9.95,9.95,9.94,9.95,25500,0.0,0.001,253725.0,272591.5
2021-11-09,9.93,9.98,9.93,9.98,55300,0.005,0.003,551894.0,296870.6
2021-11-10,9.95,9.98,9.94,9.95,6700,0.0,-0.003,66665.0,349577.5
2021-11-11,9.95,9.95,9.93,9.93,3500,-0.002,-0.002,34755.0,354849.6
2021-11-12,9.96,9.97,9.93,9.97,1900,0.001,0.004,18943.0,158031.6
2021-11-15,9.97,9.97,9.93,9.93,300,-0.004,-0.004,2979.0,156853.8
2021-11-16,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,141551.7
2021-11-17,9.95,9.95,9.94,9.94,1200,-0.001,0.001,11928.0,137286.4
2021-11-18,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,128779.2
2021-11-19,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,128083.0
2021-11-22,9.92,9.92,9.92,9.92,600,0.0,-0.002,5952.0,95082.2
2021-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,70304.9
2021-11-24,9.91,9.91,9.91,9.91,200,0.0,-0.001,1982.0,15115.5
2021-11-26,9.9,9.9,9.86,9.89,4500,-0.001,-0.002,44505.0,8647.2
2021-11-29,9.88,9.92,9.88,9.92,1400,0.004,0.003,13888.0,9622.2
2021-11-30,9.94,9.95,9.94,9.95,6500,0.001,0.003,64675.0,9116.7
2021-12-01,9.94,9.94,9.89,9.93,9800,-0.001,-0.002,97314.0,15286.3
2021-12-02,9.9,9.93,9.87,9.87,4500,-0.003,-0.006,44415.0,24719.8
2021-12-03,9.87,9.93,9.87,9.9,700,0.003,0.003,6930.0,27968.5
2021-12-06,9.88,9.95,9.87,9.95,7200,0.0071,0.0051,71640.0,28264.3
2021-12-07,9.93,9.95,9.93,9.93,55000,0.0,-0.002,546150.0,35130.1
2021-12-08,9.9,9.93,9.9,9.93,4300,0.003,0.0,42699.0,89149.9
2021-12-09,9.93,9.93,9.9,9.93,10400,0.0,0.0,103272.0,93419.8
2021-12-10,9.92,9.93,9.91,9.93,211200,0.001,0.0,2097216.0,103548.8
2021-12-13,9.93,9.93,9.93,9.93,151200,0.0,0.0,1501416.0,308819.9
2021-12-14,9.86,9.95,9.86,9.93,6600,0.0071,0.0,65538.0,457572.7
2021-12-15,9.91,9.95,9.87,9.95,1900,0.004,0.002,18905.0,457659.0
2021-12-16,9.9,9.95,9.86,9.92,2400,0.002,-0.003,23808.0,449818.1
2021-12-17,9.91,9.91,9.9,9.9,2000,-0.001,-0.002,19800.0,447757.4
2021-12-20,9.9,9.91,9.89,9.89,2300,-0.001,-0.001,22747.0,449044.4
2021-12-21,9.9,9.95,9.87,9.95,9500,0.0051,0.0061,94525.0,444155.1
2021-12-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,398992.6
2021-12-23,9.87,9.92,9.87,9.89,2600,0.002,-0.006,25714.0,394722.7
2021-12-27,9.92,9.93,9.92,9.92,41200,0.0,0.003,408704.0,386966.9
2021-12-28,9.87,9.87,9.87,9.87,100,0.0,-0.005,987.0,218115.7
2021-12-29,9.87,9.89,9.87,9.89,300,0.002,0.002,2967.0,68072.8
2021-12-30,9.87,9.92,9.87,9.87,28300,0.0,-0.002,279321.0,61815.7
2021-12-31,9.87,9.9,9.87,9.87,1400,0.0,0.0,13818.0,87857.3
2022-01-03,9.87,9.9,9.87,9.9,2400,0.003,0.003,23760.0,86858.3
2022-01-04,9.89,9.89,9.89,9.89,5400,0.0,-0.001,53406.0,87254.3
2022-01-05,9.89,9.9,9.89,9.9,1300,0.001,0.001,12870.0,90320.2
2022-01-06,9.9,9.95,9.9,9.9,6200,0.0,0.0,61380.0,82154.7
2022-01-07,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,88292.7
2022-01-10,9.89,9.89,9.89,9.89,800,0.0,0.0,7912.0,85820.2
2022-01-11,9.91,9.91,9.91,9.91,900,0.0,0.002,8919.0,45741.0
2022-01-12,9.89,9.91,9.89,9.89,2400,0.0,-0.002,23736.0,46534.2
2022-01-13,9.89,9.89,9.89,9.89,2600,0.0,0.0,25714.0,48611.1
2022-01-14,9.9,9.9,9.89,9.89,2200,-0.001,0.0,21758.0,23250.4
2022-01-18,9.88,9.9,9.88,9.88,4400,0.0,-0.001,43472.0,24044.4
2022-01-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,26015.6
2022-01-20,9.86,9.86,9.86,9.86,600,0.0,-0.002,5916.0,20675.0
2022-01-21,9.86,9.88,9.85,9.85,16200,-0.001,-0.001,159570.0,19979.6
2022-01-24,9.85,9.85,9.8,9.81,19600,-0.0041,-0.0041,192276.0,29798.6
2022-01-25,9.8,9.82,9.8,9.81,1800,0.001,0.0,17658.0,48927.3
2022-01-26,9.8,9.84,9.8,9.84,4200,0.0041,0.0031,41328.0,49901.9
2022-01-27,9.83,9.83,9.81,9.81,1000,-0.002,-0.003,9810.0,53142.8
2022-01-28,9.81,9.81,9.78,9.8,10700,-0.001,-0.001,104860.0,51750.2
2022-01-31,9.81,9.81,9.8,9.81,3500,0.0,0.001,34335.0,59664.8
2022-02-01,9.8,9.83,9.8,9.82,104500,0.002,0.001,1026190.0,60922.5
2022-02-02,9.82,9.82,9.81,9.81,1100,-0.001,-0.001,10791.0,159194.3
2022-02-03,9.83,9.83,9.83,9.83,900,0.0,0.002,8847.0,160273.4
2022-02-04,9.8,9.85,9.8,9.81,500,0.001,-0.002,4905.0,160566.5
2022-02-07,9.76,9.9,9.76,9.8,1500,0.0041,-0.001,14700.0,145100.0
2022-02-08,9.8,9.81,9.8,9.81,600,0.001,0.001,5886.0,127342.4
2022-02-09,9.85,9.88,9.8,9.88,2500,0.003,0.0071,24700.0,126165.2
2022-02-10,9.82,9.82,9.81,9.81,1200,-0.001,-0.0071,11772.0,124502.4
2022-02-11,9.8,9.81,9.8,9.81,1700,0.001,0.0,16677.0,124698.6
2022-02-14,9.81,9.81,9.81,9.81,1500,0.0,0.0,14715.0,115880.3
2022-02-15,9.81,9.81,9.8,9.8,3200,-0.001,-0.001,31360.0,113918.3
2022-02-16,9.81,9.81,9.81,9.81,5300,0.0,0.001,51993.0,14435.3
2022-02-17,9.76,9.81,9.76,9.81,2100,0.0051,0.0,20601.0,18555.5
2022-02-18,9.8,9.8,9.79,9.79,3800,-0.001,-0.002,37202.0,19730.9
2022-02-22,9.79,9.82,9.79,9.82,400,0.0031,0.0031,3928.0,22960.6
2022-02-23,9.8,9.84,9.8,9.82,30500,0.002,0.0,299510.0,21883.4
2022-02-24,9.86,9.86,9.8,9.82,10800,-0.0041,0.0,106056.0,51245.8
2022-02-25,9.82,9.82,9.82,9.82,3800,0.0,0.0,37316.0,59381.4
2022-02-28,9.81,9.81,9.81,9.81,500,0.0,-0.001,4905.0,61935.8
2022-03-01,9.81,9.83,9.81,9.83,36300,0.002,0.002,356829.0,60758.6
2022-03-02,9.78,9.89,9.78,9.89,3000,0.0112,0.0061,29670.0,94970.0
2022-03-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,94801.0
2022-03-04,9.82,9.86,9.82,9.86,200,0.0041,-0.003,1972.0,89601.7
2022-03-07,9.86,9.86,9.82,9.82,500,-0.0041,-0.0041,4910.0,87738.8
2022-03-08,9.81,9.83,9.81,9.82,1600,0.001,0.0,15712.0,84509.6
2022-03-09,9.85,9.85,9.82,9.82,3500,-0.003,0.0,34370.0,85688.0
2022-03-10,9.81,9.81,9.81,9.81,500,0.0,-0.001,4905.0,59174.0
2022-03-11,9.8,9.83,9.8,9.83,700,0.0031,0.002,6881.0,49058.9
2022-03-14,9.8,9.86,9.79,9.82,160400,0.002,-0.001,1575128.0,46015.4
2022-03-15,9.8,9.82,9.8,9.82,1000,0.002,0.0,9820.0,203037.7
2022-03-16,9.81,9.85,9.81,9.85,800,0.0041,0.0031,7880.0,168336.8
2022-03-17,9.82,9.86,9.8,9.85,1000,0.0031,0.0,9850.0,166157.8
2022-03-18,9.81,9.81,9.81,9.81,200,0.0,-0.0041,1962.0,167142.8
2022-03-21,9.86,9.86,9.85,9.85,1400,-0.001,0.0041,13790.0,167141.8
2022-03-22,9.85,9.87,9.82,9.86,8000,0.001,0.001,78880.0,168029.8
2022-03-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,174346.6
2022-03-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,170909.6
2022-03-25,9.86,9.87,9.86,9.87,500,0.001,0.001,4935.0,170419.1
2022-03-28,9.86,9.87,9.86,9.87,2700,0.001,0.0,26649.0,170224.5
2022-03-29,9.9,9.9,9.89,9.89,400,-0.001,0.002,3956.0,15376.6
2022-03-30,9.82,9.9,9.82,9.9,1200,0.0081,0.001,11880.0,14790.2
2022-03-31,9.82,9.91,9.82,9.86,500,0.0041,-0.004,4930.0,15190.2
2022-04-01,9.84,9.87,9.82,9.87,1400,0.003,0.001,13818.0,14698.2
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15883.8
2022-04-05,9.83,9.88,9.83,9.87,1800,0.0041,0.0,17766.0,14504.8
2022-04-06,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,8393.4
2022-04-07,9.84,9.92,9.84,9.84,500,0.0,-0.004,4920.0,8591.0
2022-04-08,9.84,9.86,9.84,9.86,400,0.002,0.002,3944.0,9083.0
2022-04-11,9.85,9.88,9.85,9.88,1500,0.003,0.002,14820.0,8983.9
2022-04-12,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,7801.0
2022-04-13,9.9,9.9,9.89,9.89,11700,-0.001,0.001,115713.0,7701.8
2022-04-14,9.83,9.91,9.83,9.89,1300,0.0061,0.0,12857.0,18085.1
2022-04-18,9.89,9.89,9.89,9.89,400,0.0,0.0,3956.0,18877.8
2022-04-19,9.9,9.9,9.9,9.9,9700,0.0,0.001,96030.0,17891.6
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27494.6
2022-04-21,9.9,9.91,9.9,9.91,600,0.001,0.001,5946.0,25718.0
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26115.0
2022-04-25,9.9,9.92,9.9,9.9,83900,0.0,-0.001,830610.0,25623.0
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,108289.6
2022-04-27,9.91,9.91,9.9,9.9,13200,-0.001,0.0,130680.0,106807.6
2022-04-28,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,119579.2
2022-04-29,9.89,9.9,9.89,9.9,6100,0.001,0.0,60390.0,108304.9
2022-05-02,9.9,9.91,9.89,9.91,1800,0.001,0.001,17838.0,113058.2
2022-05-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,114446.4
2022-05-04,9.89,9.89,9.89,9.89,600,0.0,-0.002,5934.0,104843.4
2022-05-05,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,105436.8
2022-05-06,9.89,9.89,9.89,9.89,4200,0.0,0.0,41538.0,105138.9
2022-05-09,9.88,9.88,9.88,9.88,6200,0.0,-0.001,61256.0,109292.7
2022-05-10,9.86,9.86,9.85,9.85,44400,-0.001,-0.003,437340.0,32357.3
2022-05-11,9.83,9.84,9.82,9.82,32400,-0.001,-0.003,318168.0,76091.3
