Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,70.5,73.21,68.0,73.07,590500,0.0365,0.0362,43147835.0,53221003.6
2021-10-29,72.34,74.8,72.32,74.29,727200,0.027,0.0167,54023688.0,53821752.6
2021-11-01,76.3,78.03,73.66,77.91,897200,0.0211,0.0487,69900852.0,54792939.4
2021-11-02,77.91,83.9,76.61,78.72,1201900,0.0104,0.0104,94613568.0,49512231.0
2021-11-03,79.08,84.48,79.08,80.8,942200,0.0218,0.0264,76129760.0,54541458.6
2021-11-04,81.13,87.98,80.6,82.19,1269300,0.0131,0.0172,104323767.0,58969493.8
2021-11-05,83.0,84.99,80.14,83.68,661300,0.0082,0.0181,55337584.0,65806612.6
2021-11-08,85.0,86.11,77.9,80.27,1082800,-0.0556,-0.0408,86916356.0,67515527.6
2021-11-09,80.27,85.13,77.36,84.8,763300,0.0564,0.0564,64727840.0,69997526.2
2021-11-10,79.62,83.28,74.3,74.72,1436500,-0.0615,-0.1189,107335280.0,72305441.8
2021-11-11,78.41,78.86,74.59,75.57,457200,-0.0362,0.0114,34550604.0,75645653.0
2021-11-12,72.96,75.39,72.04,73.86,1549700,0.0123,-0.0226,114460842.0,74785929.9
2021-11-15,72.08,73.63,67.07,72.69,2045700,0.0085,-0.0158,148701933.0,80829645.3
2021-11-16,72.13,74.19,69.69,72.61,1214000,0.0067,-0.0011,88148540.0,88709753.4
2021-11-17,71.59,73.35,70.38,71.1,674400,-0.0068,-0.0208,47949840.0,88063250.6
2021-11-18,69.88,71.34,68.13,68.47,492400,-0.0202,-0.037,33714628.0,85245258.6
2021-11-19,68.92,69.99,67.88,68.4,531900,-0.0075,-0.001,36381960.0,78184344.7
2021-11-22,69.15,69.5,61.55,67.17,1345600,-0.0286,-0.018,90383952.0,76288782.3
2021-11-23,66.39,71.1,65.12,68.27,795700,0.0283,0.0164,54322439.0,76635541.9
2021-11-24,67.88,68.38,66.01,67.54,910600,-0.005,-0.0107,61501924.0,75595001.8
2021-11-26,66.0,66.83,64.7,66.07,212200,0.0011,-0.0218,14020054.0,71011666.2
2021-11-29,69.5,72.17,67.13,71.75,1034000,0.0324,0.086,74189500.0,68958611.2
2021-11-30,69.37,71.48,64.94,65.0,1483400,-0.063,-0.0941,96421000.0,64931477.0
2021-12-01,68.0,68.94,61.51,61.89,987900,-0.0899,-0.0478,61141131.0,59703383.7
2021-12-02,61.94,64.04,60.13,63.09,737400,0.0186,0.0194,46522566.0,57002642.8
2021-12-03,63.3,65.05,55.59,58.93,1044100,-0.069,-0.0659,61528813.0,56859915.4
2021-12-06,60.81,61.01,55.88,56.79,1043200,-0.0661,-0.0363,59243328.0,59641333.9
2021-12-07,58.01,63.77,57.98,60.35,941600,0.0403,0.0627,56825560.0,61927470.7
2021-12-08,61.07,62.49,57.83,61.44,580800,0.0061,0.0181,35684352.0,58571631.5
2021-12-09,61.03,62.12,56.1,56.65,650200,-0.0718,-0.078,36833830.0,56707822.8
2021-12-10,57.72,58.33,54.69,55.58,767200,-0.0371,-0.0189,42640976.0,54241013.4
2021-12-13,55.58,55.58,50.2,52.71,1131500,-0.0516,-0.0516,59641365.0,57103105.6
2021-12-14,50.86,51.48,48.35,50.94,1480500,0.0016,-0.0336,75416670.0,55648292.1
2021-12-15,50.16,51.36,47.7,51.22,1155100,0.0211,0.0055,59164222.0,53547859.1
2021-12-16,51.64,53.13,49.71,50.42,1575500,-0.0236,-0.0156,79436710.0,53350168.2
2021-12-17,49.52,51.99,48.4,51.13,2409300,0.0325,0.0141,123187509.0,56641582.6
2021-12-20,50.21,51.78,49.09,51.41,490300,0.0239,0.0055,25206323.0,62807452.2
2021-12-21,52.0,54.24,51.41,54.08,587500,0.04,0.0519,31772000.0,59403751.7
2021-12-22,53.96,55.03,52.93,54.71,818900,0.0139,0.0116,44802019.0,56898395.7
2021-12-23,54.96,57.42,53.71,57.12,568000,0.0393,0.0441,32444160.0,57810162.4
2021-12-27,57.76,60.49,57.6,58.15,627600,0.0068,0.018,36494940.0,57371195.4
2021-12-28,57.87,58.34,55.23,55.55,812700,-0.0401,-0.0447,45145485.0,56756591.8
2021-12-29,56.0,56.13,53.55,54.33,518300,-0.0298,-0.022,28159239.0,55307003.8
2021-12-30,54.32,56.53,52.82,54.67,829400,0.0064,0.0063,45343298.0,50581260.7
2021-12-31,54.67,54.81,52.55,52.94,879200,-0.0316,-0.0316,46544848.0,49199168.3
2022-01-03,53.0,53.73,50.13,52.9,1032100,-0.0019,-0.0008,54598090.0,45909982.1
2022-01-04,52.9,53.22,49.1,50.41,634200,-0.0471,-0.0471,31970022.0,39051040.2
2022-01-05,49.69,50.8,45.38,45.83,535600,-0.0777,-0.0909,24546548.0,39727410.1
2022-01-06,45.33,45.76,42.99,44.35,835300,-0.0216,-0.0323,37045555.0,39004864.9
2022-01-07,44.45,46.0,41.68,43.09,520200,-0.0306,-0.0284,22415418.0,38229218.5
2022-01-10,41.99,44.76,40.26,44.42,1110900,0.0579,0.0309,49346178.0,37226344.3
2022-01-11,44.69,47.74,44.16,47.07,541300,0.0533,0.0597,25478991.0,38511468.1
2022-01-12,48.0,49.66,45.85,46.69,736100,-0.0273,-0.0081,34368509.0,36544818.7
2022-01-13,46.78,46.78,44.63,45.02,301600,-0.0376,-0.0358,13578032.0,37165745.7
2022-01-14,44.5,45.18,42.03,43.49,1233000,-0.0227,-0.034,53623170.0,33989219.1
2022-01-18,42.14,42.65,39.4,40.05,1702300,-0.0496,-0.0791,68177115.0,34697051.3
2022-01-19,39.97,41.17,38.67,39.14,1410700,-0.0208,-0.0227,55214798.0,36054953.8
2022-01-20,40.61,41.0,38.53,38.57,1629900,-0.0502,-0.0146,62865243.0,38379431.4
2022-01-21,38.36,39.36,36.95,37.17,1630100,-0.031,-0.0363,60590817.0,42211300.9
2022-01-24,35.55,36.65,31.61,36.23,2511400,0.0191,-0.0253,90988022.0,44565827.1
2022-01-25,35.23,35.82,31.93,33.69,1399400,-0.0437,-0.0701,47145786.0,51423087.5
2022-01-26,35.48,36.49,34.13,34.39,677500,-0.0307,0.0208,23299225.0,51203048.3
2022-01-27,34.91,36.07,33.27,33.49,1298900,-0.0407,-0.0262,43500161.0,50985071.7
2022-01-28,33.58,35.5,32.67,35.46,1326900,0.056,0.0588,47051874.0,51898236.9
2022-01-31,35.09,39.76,34.81,39.31,1566400,0.1203,0.1086,61575184.0,55245621.1
2022-02-01,40.8,41.22,38.66,40.91,1284100,0.0027,0.0407,52532531.0,56040822.5
2022-02-02,41.08,41.41,38.48,39.25,758600,-0.0445,-0.0406,29775050.0,54476364.1
2022-02-03,37.79,37.79,32.51,33.22,1640700,-0.1209,-0.1536,54504054.0,51932389.3
2022-02-04,33.06,36.74,32.78,36.48,1440400,0.1034,0.0981,52545792.0,51096270.4
2022-02-07,36.7,39.26,36.48,37.92,909600,0.0332,0.0395,34492032.0,50291767.9
2022-02-08,37.45,41.62,37.45,41.49,858000,0.1079,0.0941,35598420.0,44642168.9
2022-02-09,42.19,44.22,42.19,43.88,763800,0.0401,0.0576,33515544.0,43487432.3
2022-02-10,42.44,46.7,42.0,42.91,951600,0.0111,-0.0221,40833156.0,44509064.2
2022-02-11,42.94,45.33,42.39,43.51,1393100,0.0133,0.014,60613781.0,44242363.7
2022-02-14,43.67,45.18,41.62,42.58,896900,-0.025,-0.0214,38190002.0,45598554.4
2022-02-15,44.96,44.96,41.77,44.2,599600,-0.0169,0.038,26502320.0,43260036.2
2022-02-16,43.75,43.81,40.5,41.61,1777700,-0.0489,-0.0586,73970097.0,40657015.1
2022-02-17,26.0,26.18,16.66,17.1,20105300,-0.3423,-0.589,343800630.0,45076519.8
2022-02-18,16.68,20.69,16.6,20.66,15290700,0.2386,0.2082,315905862.0,74006177.4
2022-02-22,19.34,21.35,19.21,20.67,4630400,0.0688,0.0005,95710368.0,100342184.4
2022-02-23,20.79,21.19,19.16,19.32,2432600,-0.0707,-0.0653,46997832.0,106464018.0
2022-02-24,18.24,21.83,17.95,21.63,2527800,0.1859,0.1196,54676314.0,107603959.2
2022-02-25,21.56,21.87,20.75,21.24,1227200,-0.0148,-0.018,26065728.0,109720036.2
2022-02-28,20.52,21.63,20.3,21.44,2006200,0.0448,0.0094,43012928.0,108243293.4
2022-03-01,21.04,21.87,20.55,21.29,1384300,0.0119,-0.007,29471747.0,106483208.1
2022-03-02,21.32,22.06,20.83,21.82,1142400,0.0235,0.0249,24927168.0,105611382.6
2022-03-03,21.99,21.99,20.02,20.28,1011800,-0.0778,-0.0706,20519304.0,105453867.4
2022-03-04,20.12,20.72,19.09,19.32,1032800,-0.0398,-0.0473,19953696.0,100108788.1
2022-03-07,19.47,19.71,18.62,18.68,1208000,-0.0406,-0.0331,22565440.0,67724094.7
2022-03-08,18.41,19.46,18.03,18.69,883700,0.0152,0.0005,16516353.0,38390052.5
2022-03-09,19.61,20.08,19.2,19.46,939600,-0.0076,0.0412,18284616.0,30470651.0
2022-03-10,19.45,19.45,18.41,18.65,873300,-0.0411,-0.0416,16287045.0,27599329.4
2022-03-11,18.94,18.97,16.69,16.73,1850600,-0.1167,-0.1029,30960538.0,23760402.5
2022-03-14,16.77,16.97,15.17,15.44,1396800,-0.0793,-0.0771,21566592.0,24249883.5
2022-03-15,15.79,16.05,15.25,15.71,1533500,-0.0051,0.0175,24091285.0,22105249.9
2022-03-16,16.31,17.6,16.25,17.16,2492600,0.0521,0.0923,42773016.0,21567203.7
2022-03-17,17.16,18.25,16.92,17.98,3078800,0.0478,0.0478,55356824.0,23351788.5
2022-03-18,17.89,18.42,17.66,17.97,2649500,0.0045,-0.0006,47611515.0,26835540.5
2022-03-21,18.11,18.25,17.08,17.47,1196000,-0.0353,-0.0278,20894120.0,29601322.4
2022-03-22,17.47,18.44,17.33,18.02,1104000,0.0315,0.0315,19894080.0,29434190.4
2022-03-23,17.84,18.85,17.42,18.1,1010000,0.0146,0.0044,18281000.0,29771963.1
2022-03-24,18.18,18.27,17.28,17.8,768100,-0.0209,-0.0166,13672180.0,29771601.5
2022-03-25,17.78,17.97,16.6,17.02,1089700,-0.0427,-0.0438,18546694.0,29510115.0
2022-03-28,17.19,18.06,16.92,17.9,698400,0.0413,0.0517,12501360.0,28268730.6
2022-03-29,18.05,19.47,18.05,19.35,861600,0.072,0.081,16671960.0,27362207.4
2022-03-30,19.29,19.73,18.7,18.78,555400,-0.0264,-0.0295,10430412.0,26620274.9
2022-03-31,18.83,19.04,18.35,18.43,574500,-0.0212,-0.0186,10588035.0,23386014.5
2022-04-01,18.45,18.87,18.02,18.74,753700,0.0157,0.0168,14124338.0,18909135.6
2022-04-04,18.97,20.18,18.81,19.62,631200,0.0343,0.047,12384144.0,15560417.9
2022-04-05,19.51,19.75,18.78,19.16,612000,-0.0179,-0.0234,11725920.0,14709420.3
2022-04-06,18.69,18.8,17.8,18.47,580000,-0.0118,-0.036,10712600.0,13892604.3
2022-04-07,18.42,18.86,17.56,18.09,616400,-0.0179,-0.0206,11150676.0,13135764.3
2022-04-08,18.16,18.16,17.33,17.62,512600,-0.0297,-0.026,9032012.0,12883613.9
2022-04-11,17.33,18.39,17.0,18.16,652300,0.0479,0.0306,11845768.0,11932145.7
2022-04-12,18.43,19.42,18.31,18.9,756500,0.0255,0.0407,14297850.0,11866586.5
2022-04-13,18.86,20.46,18.72,20.3,700900,0.0764,0.0741,14228270.0,11629175.5
2022-04-14,20.15,20.86,19.93,20.48,759000,0.0164,0.0089,15544320.0,12008961.3
2022-04-18,20.19,20.35,19.26,20.23,909800,0.002,-0.0122,18405254.0,12504589.8
2022-04-19,19.98,21.08,19.55,20.8,732500,0.041,0.0282,15236000.0,12932681.4
2022-04-20,21.08,21.08,19.9,20.75,800100,-0.0157,-0.0024,16602075.0,13217867.0
2022-04-21,21.08,21.5,19.4,20.04,1150000,-0.0493,-0.0342,23046000.0,13705482.5
2022-04-22,20.18,20.57,18.57,18.82,1089300,-0.0674,-0.0609,20500626.0,14938822.5
2022-04-25,18.35,18.8,17.51,18.68,1247600,0.018,-0.0074,23305168.0,15873817.5
2022-04-26,18.33,18.61,17.6,17.94,603600,-0.0213,-0.0396,10828584.0,17301133.1
2022-04-27,17.96,18.68,17.45,17.52,887900,-0.0245,-0.0234,15556008.0,17199414.7
2022-04-28,17.87,18.66,17.22,18.21,1404000,0.019,0.0394,25566840.0,17325230.5
2022-04-29,18.09,19.19,17.37,17.46,684300,-0.0348,-0.0412,11947878.0,18459087.5
2022-05-02,17.37,17.94,16.83,17.26,1288800,-0.0063,-0.0115,22244688.0,18099443.3
2022-05-03,17.38,17.62,16.51,16.69,1338000,-0.0397,-0.033,22331220.0,18483386.7
2022-05-04,16.62,17.03,15.31,16.92,3492800,0.0181,0.0138,59098176.0,19192908.7
2022-05-05,16.48,18.23,16.18,16.81,1899300,0.02,-0.0065,31927233.0,23442518.8
2022-05-06,16.45,17.37,15.27,16.82,1227200,0.0225,0.0006,20641504.0,24330642.1
2022-05-09,16.63,17.07,15.16,15.3,1252500,-0.08,-0.0904,19163250.0,24344729.9
2022-05-10,16.0,16.49,14.46,14.68,1671000,-0.0825,-0.0405,24530280.0,23930538.1
2022-05-11,14.45,15.04,14.07,14.29,1113400,-0.0111,-0.0266,15910486.0,25300707.7
2022-05-12,13.76,15.56,13.64,15.5,1273000,0.1265,0.0847,19731500.0,25336155.5
2022-05-13,16.0,17.05,15.8,17.04,978400,0.065,0.0994,16671936.0,24752621.5
2022-05-16,17.1,17.58,16.66,16.88,766400,-0.0129,-0.0094,12936832.0,25225027.3
2022-05-17,16.99,17.77,16.13,17.77,890700,0.0459,0.0527,15827739.0,24294241.7
2022-05-18,17.74,18.75,17.14,17.81,876400,0.0039,0.0023,15608684.0,23643893.6
2022-05-19,17.72,19.57,17.68,18.84,1141700,0.0632,0.0578,21509628.0,19294944.4
2022-05-20,18.91,19.69,18.15,19.05,704100,0.0074,0.0111,13413105.0,18253183.9
2022-05-23,18.73,19.0,18.21,18.59,467300,-0.0075,-0.0241,8687107.0,17530344.0
2022-05-24,18.05,18.29,16.9,17.28,710700,-0.0427,-0.0705,12280896.0,16482729.7
2022-05-25,17.22,18.16,17.22,17.91,467600,0.0401,0.0365,8374716.0,15257791.3
2022-05-26,17.68,18.56,17.5,18.03,738800,0.0198,0.0067,13320564.0,14504214.3
2022-05-27,18.29,19.32,18.15,19.12,521900,0.0454,0.0605,9978728.0,13863120.7
2022-05-31,19.01,19.58,18.19,18.84,1290300,-0.0089,-0.0146,24309252.0,13193799.9
2022-06-01,18.88,19.34,18.12,18.58,651900,-0.0159,-0.0138,12112302.0,14331041.9
2022-06-02,18.33,19.74,18.33,19.33,674800,0.0546,0.0404,13043884.0,13959498.2
2022-06-03,18.98,19.21,18.36,18.54,426100,-0.0232,-0.0409,7899894.0,13703018.2
2022-06-06,18.98,19.61,18.36,18.7,710400,-0.0148,0.0086,13284480.0,12342044.8
2022-06-07,18.63,19.17,18.01,18.82,643400,0.0102,0.0064,12108788.0,12329182.3
2022-06-08,18.76,19.58,18.55,19.28,481900,0.0277,0.0244,9291032.0,12671350.4
2022-06-09,19.51,19.55,18.04,18.1,481600,-0.0723,-0.0612,8716960.0,12372364.0
2022-06-10,17.4,17.53,16.47,16.67,609400,-0.042,-0.079,10158698.0,12406588.4
2022-06-13,15.85,16.37,14.97,15.17,873200,-0.0429,-0.09,13246444.0,12090401.8
2022-06-14,15.3,15.76,14.67,14.95,730100,-0.0229,-0.0145,10914995.0,12417173.4
2022-06-15,15.23,16.26,15.11,15.63,817100,0.0263,0.0455,12771273.0,11077747.7
2022-06-16,15.13,15.63,14.43,14.95,827700,-0.0119,-0.0435,12374115.0,11143644.8
2022-06-17,15.12,15.76,14.7,14.79,1427200,-0.0218,-0.0107,21108288.0,11076667.9
2022-06-21,15.11,16.27,15.0,15.41,1005600,0.0199,0.0419,15496296.0,12397507.3
2022-06-22,15.09,16.48,15.02,15.7,1067800,0.0404,0.0188,16764460.0,12618688.9
2022-06-23,16.01,16.73,15.52,16.31,633100,0.0187,0.0389,10325861.0,13084256.1
2022-06-24,16.5,16.8,15.55,15.93,7287600,-0.0345,-0.0233,116091468.0,13187739.0
2022-06-27,16.22,16.34,15.52,16.26,710100,0.0025,0.0207,11546226.0,23925189.8
2022-06-28,16.18,16.34,14.72,14.79,709500,-0.0859,-0.0904,10493505.0,24063942.6
2022-06-29,14.73,14.76,13.87,14.14,722400,-0.0401,-0.0439,10214736.0,23788648.7
2022-06-30,13.92,14.57,13.42,14.29,733800,0.0266,0.0106,10486002.0,23718622.8
2022-07-01,14.44,14.97,13.91,14.75,682800,0.0215,0.0322,10071300.0,23490095.7
2022-07-05,15.0,15.88,14.37,15.83,688800,0.0553,0.0732,10903704.0,23259814.2
2022-07-06,15.79,16.25,15.58,16.03,508400,0.0152,0.0126,8149652.0,22239355.8
2022-07-07,16.15,17.27,15.94,17.23,452000,0.0669,0.0749,7787960.0,21504691.4
2022-07-08,16.93,17.42,16.67,16.81,354900,-0.0071,-0.0244,5965869.0,20607041.4
2022-07-11,16.8,16.8,15.39,15.49,435900,-0.078,-0.0785,6752091.0,20171042.2
2022-07-12,15.55,15.71,14.36,14.79,579000,-0.0489,-0.0452,8563410.0,9237104.5
2022-07-13,14.56,14.84,13.99,14.55,397800,-0.0007,-0.0162,5787990.0,8938822.9
2022-07-14,14.26,14.5,13.75,14.16,537600,-0.007,-0.0268,7612416.0,8468271.4
2022-07-15,14.57,14.68,13.97,14.62,387400,0.0034,0.0325,5663788.0,8208039.4
2022-07-18,14.71,15.2,14.57,14.67,600700,-0.0027,0.0034,8812269.0,7725818.0
2022-07-19,14.99,15.34,14.64,15.16,306500,0.0113,0.0334,4646540.0,7599914.9
2022-07-20,15.24,16.61,15.24,16.46,578100,0.0801,0.0858,9515526.0,6974198.5
2022-07-21,16.37,16.95,16.25,16.91,584700,0.033,0.0273,9887277.0,7110785.9
2022-07-22,16.74,17.02,15.69,15.94,354300,-0.0478,-0.0574,5647542.0,7320717.6
2022-07-25,15.89,16.12,15.42,15.56,332900,-0.0208,-0.0238,5179924.0,7288884.9
2022-07-26,15.39,15.39,13.79,13.96,451500,-0.0929,-0.1028,6302940.0,7131668.2
2022-07-27,14.26,14.98,13.94,14.9,505500,0.0449,0.0673,7531950.0,6905621.2
2022-07-28,14.78,15.32,14.38,14.73,304900,-0.0034,-0.0114,4491177.0,7080017.2
2022-07-29,14.64,14.88,14.32,14.78,285300,0.0096,0.0034,4216734.0,6767893.3
2022-08-01,14.55,14.87,14.2,14.52,369500,-0.0021,-0.0176,5365140.0,6623187.9
2022-08-02,14.3,15.12,14.3,14.87,442600,0.0399,0.0241,6581462.0,6278475.0
2022-08-03,15.02,16.61,14.99,16.12,868100,0.0732,0.0841,13993772.0,6471967.2
2022-08-04,16.1,18.43,15.42,18.16,2908800,0.128,0.1266,52823808.0,6919791.8
2022-08-05,17.6,19.19,17.44,18.28,1162800,0.0386,0.0066,21255984.0,11213444.9
2022-08-08,18.31,19.24,18.31,18.46,506200,0.0082,0.0098,9344452.0,12774289.1
2022-08-09,17.93,18.08,16.53,17.54,973500,-0.0218,-0.0498,17075190.0,13190741.9
2022-08-10,18.15,18.78,17.82,18.69,1014800,0.0298,0.0656,18966612.0,14267966.9
2022-08-11,18.97,19.1,18.02,18.03,446800,-0.0496,-0.0353,8055804.0,15411433.1
2022-08-12,18.15,18.75,17.9,18.56,540100,0.0226,0.0294,10024256.0,15767895.8
2022-08-15,18.32,18.83,17.98,18.37,372500,0.0027,-0.0102,6842825.0,16348648.0
2022-08-16,18.32,18.42,17.76,18.19,370800,-0.0071,-0.0098,6744852.0,16496416.5
2022-08-17,17.54,17.85,17.26,17.76,386800,0.0125,-0.0236,6869568.0,16512755.5
2022-08-18,17.59,18.07,17.56,17.6,226700,0.0006,-0.009,3989920.0,15800335.1
2022-08-19,17.28,17.28,15.84,16.0,553900,-0.0741,-0.0909,8862400.0,10916946.3
2022-08-22,15.74,15.96,15.27,15.37,638000,-0.0235,-0.0394,9806060.0,9677587.9
2022-08-23,15.39,15.97,15.39,15.63,500700,0.0156,0.0169,7825941.0,9723748.7
2022-08-24,15.74,16.18,15.69,15.97,656500,0.0146,0.0218,10484305.0,8798823.8
2022-08-25,16.15,16.48,16.04,16.4,293500,0.0155,0.0269,4813400.0,7950593.1
2022-08-26,16.52,16.57,15.48,15.67,411200,-0.0515,-0.0445,6443504.0,7626352.7
2022-08-29,15.38,16.12,15.23,15.26,296200,-0.0078,-0.0262,4520012.0,7268277.5
2022-08-30,15.6,15.7,14.66,15.02,475700,-0.0372,-0.0157,7145014.0,7035996.2
2022-08-31,15.33,15.59,14.95,15.15,637900,-0.0117,0.0087,9664185.0,7076012.4
2022-09-01,14.94,14.94,14.06,14.79,591000,-0.01,-0.0238,8740890.0,7355474.1
2022-09-02,15.04,15.31,14.61,14.85,350800,-0.0126,0.0041,5209380.0,7830571.1
2022-09-06,15.01,15.56,14.92,15.01,565800,0.0,0.0108,8492658.0,7465269.1
2022-09-07,14.97,15.6,14.97,15.55,428900,0.0387,0.036,6669395.0,7333928.9
2022-09-08,15.28,16.15,15.23,16.14,402300,0.0563,0.0379,6493122.0,7218274.3
2022-09-09,16.44,17.35,16.39,17.25,525800,0.0493,0.0688,9070050.0,6819156.0
2022-09-12,17.25,17.73,17.06,17.68,471600,0.0249,0.0249,8337888.0,7244821.0
2022-09-13,16.66,17.05,16.19,16.58,483900,-0.0048,-0.0622,8023062.0,7434259.4
2022-09-14,16.58,16.92,16.09,16.82,423100,0.0145,0.0145,7116542.0,7784564.4
2022-09-15,16.62,17.57,16.43,16.59,610100,-0.0018,-0.0137,10121559.0,7781717.2
2022-09-16,16.23,16.3,15.66,15.77,1897000,-0.0283,-0.0494,29915690.0,7827454.6
2022-09-19,15.74,16.27,15.35,16.25,299100,0.0324,0.0304,4860375.0,9944934.6
2022-09-20,15.91,16.18,15.87,16.0,346000,0.0057,-0.0154,5536000.0,9910034.1
2022-09-21,16.12,16.5,15.81,15.98,388700,-0.0087,-0.0012,6211426.0,9614368.3
2022-09-22,15.65,16.18,15.15,15.25,347000,-0.0256,-0.0457,5291750.0,9568571.4
2022-09-23,14.84,15.12,14.38,15.01,517200,0.0115,-0.0157,7763172.0,9448434.2
2022-09-26,15.05,15.74,14.92,15.0,317300,-0.0033,-0.0007,4759500.0,9317746.4
2022-09-27,15.54,15.92,15.01,15.16,340800,-0.0245,0.0107,5166528.0,8959907.6
2022-09-28,15.33,16.4,15.33,16.23,333600,0.0587,0.0706,5414328.0,8674254.2
2022-09-29,16.12,16.12,15.5,15.79,258900,-0.0205,-0.0271,4088031.0,8504032.8
2022-09-30,15.69,16.19,15.42,15.47,296400,-0.014,-0.0203,4585308.0,7900680.0
2022-10-03,15.63,16.0,15.2,15.93,260800,0.0192,0.0297,4154544.0,5367641.8
2022-10-04,16.49,16.93,16.31,16.9,362700,0.0249,0.0609,6129630.0,5297058.7
2022-10-05,16.4,17.3,16.23,17.23,206200,0.0506,0.0195,3552826.0,5356421.7
2022-10-06,17.15,17.73,17.02,17.5,302000,0.0204,0.0157,5285000.0,5090561.7
2022-10-07,16.91,17.05,15.58,15.89,419800,-0.0603,-0.092,6670622.0,5089886.7
2022-10-10,15.93,16.07,14.64,14.85,392600,-0.0678,-0.0654,5830110.0,4980631.7
2022-10-11,14.83,15.65,14.18,15.33,397300,0.0337,0.0323,6090609.0,5087692.7
2022-10-12,15.43,15.45,14.09,14.75,375600,-0.0441,-0.0378,5540100.0,5180100.8
2022-10-13,14.0,15.06,13.59,14.89,475600,0.0636,0.0095,7081684.0,5192678.0
2022-10-14,15.16,15.2,14.28,14.29,312900,-0.0574,-0.0403,4471341.0,5492043.3
2022-10-17,15.11,15.68,15.08,15.47,301500,0.0238,0.0826,4664205.0,5480646.6
2022-10-18,16.04,16.24,15.4,15.58,221900,-0.0287,0.0071,3457202.0,5531612.7
2022-10-19,15.28,15.39,14.91,15.06,191900,-0.0144,-0.0334,2890014.0,5264369.9
2022-10-20,14.88,15.89,14.88,15.26,232300,0.0255,0.0133,3544898.0,5198088.7
2022-10-21,15.31,15.33,14.58,15.26,210500,-0.0033,0.0,3212230.0,5024078.5
2022-10-24,15.3,15.3,14.59,15.0,311300,-0.0196,-0.017,4669500.0,4678239.3
2022-10-25,15.16,16.16,15.16,16.05,341500,0.0587,0.07,5481075.0,4562178.3
2022-10-26,15.82,16.38,15.61,15.99,454700,0.0107,-0.0037,7270653.0,4501224.9
2022-10-27,16.07,16.66,15.77,16.1,713700,0.0019,0.0069,11490570.0,4674280.2
2022-10-28,16.14,16.72,15.89,16.49,378800,0.0217,0.0242,6246412.0,5115168.8
2022-10-31,16.11,16.86,16.11,16.8,563500,0.0428,0.0188,9466800.0,5292675.9
2022-11-01,17.35,17.44,16.34,16.34,522200,-0.0582,-0.0274,8532748.0,5772935.4
2022-11-02,16.29,16.37,14.63,14.88,980200,-0.0866,-0.0894,14585376.0,6280490.0
2022-11-03,16.4,17.43,14.35,14.39,1259900,-0.1226,-0.0329,18129961.0,7450026.2
2022-11-04,14.41,14.41,13.5,13.91,767400,-0.0347,-0.0334,10674534.0,8908532.5
2022-11-07,14.16,14.17,13.31,13.83,588700,-0.0233,-0.0058,8141721.0,9654762.9
2022-11-08,14.05,14.74,13.57,14.11,576100,0.0043,0.0202,8128771.0,10001985.0
2022-11-09,14.26,14.26,13.36,13.49,443000,-0.054,-0.0439,5976070.0,10266754.6
2022-11-10,14.74,15.29,14.59,15.12,609600,0.0258,0.1208,9217152.0,10137296.3
