Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-04,7.3,7.4,7.05,7.34,652200,0.0055,0.0041,4787148.0,5112314.1
2021-05-05,7.5,7.96,7.4,7.82,326800,0.0427,0.0654,2555576.0,5174020.7
2021-05-06,7.73,7.85,7.29,7.66,409200,-0.0091,-0.0205,3134472.0,5201218.7
2021-05-07,7.68,7.81,7.43,7.6,170600,-0.0104,-0.0078,1296560.0,5146829.9
2021-05-10,7.63,7.63,6.84,6.88,419100,-0.0983,-0.0947,2883408.0,5121423.4
2021-05-11,6.7,6.94,6.54,6.91,73400,0.0313,0.0044,507194.0,5070536.2
2021-05-12,6.89,6.9,6.5,6.65,245500,-0.0348,-0.0376,1632575.0,3921141.3
2021-05-13,6.72,6.95,6.03,6.09,363000,-0.0938,-0.0842,2210670.0,2952213.5
2021-05-14,6.29,6.9,6.16,6.21,457900,-0.0127,0.0197,2843559.0,2648735.7
2021-05-17,6.28,6.49,6.13,6.2,211600,-0.0127,-0.0016,1311920.0,2433948.6
2021-05-18,6.25,6.43,5.98,6.1,473200,-0.024,-0.0161,2886520.0,2316308.2
2021-05-19,6.36,6.36,6.0,6.13,218800,-0.0362,0.0049,1341244.0,2126245.4
2021-05-20,6.07,6.25,6.04,6.19,125900,0.0198,0.0098,779321.0,2004812.2
2021-05-21,6.24,6.24,6.13,6.22,99900,-0.0032,0.0048,621378.0,1769297.1
2021-05-24,6.2,6.24,5.79,5.83,253600,-0.0597,-0.0627,1478488.0,1701778.9
2021-05-25,5.91,5.99,5.86,5.88,159200,-0.0051,0.0086,936096.0,1561286.9
2021-05-26,5.91,6.15,5.86,6.11,142000,0.0338,0.0391,867620.0,1604177.1
2021-05-27,6.18,6.18,6.01,6.08,80200,-0.0162,-0.0049,487616.0,1527681.6
2021-05-28,6.19,6.19,5.97,6.04,95400,-0.0242,-0.0066,576216.0,1355376.2
2021-06-01,6.12,6.19,5.88,6.02,163400,-0.0163,-0.0033,983668.0,1128641.9
2021-06-02,6.06,6.79,6.06,6.78,334600,0.1188,0.1262,2268588.0,1095816.7
2021-06-03,6.71,6.74,6.35,6.35,173300,-0.0537,-0.0634,1100455.0,1034023.5
2021-06-04,6.45,7.52,6.35,7.15,419000,0.1085,0.126,2995850.0,1009944.6
2021-06-07,6.95,7.29,6.83,7.12,118300,0.0245,-0.0042,842296.0,1231597.5
2021-06-08,7.12,7.25,7.03,7.11,61800,-0.0014,-0.0014,439398.0,1253689.3
2021-06-09,7.11,7.11,6.73,6.9,143000,-0.0295,-0.0295,986700.0,1149780.3
2021-06-10,6.81,6.81,6.33,6.44,184600,-0.0543,-0.0667,1188824.0,1154840.7
2021-06-11,6.44,6.55,6.36,6.54,77800,0.0155,0.0155,508812.0,1186961.1
2021-06-14,6.49,6.59,6.44,6.49,52000,0.0,-0.0076,337480.0,1189080.7
2021-06-15,6.47,6.64,6.35,6.44,46300,-0.0046,-0.0077,298172.0,1165207.1
2021-06-16,6.43,6.49,6.26,6.37,48600,-0.0093,-0.0109,309582.0,1096657.5
2021-06-17,6.41,6.7,6.26,6.29,71100,-0.0187,-0.0126,447219.0,900756.9
2021-06-18,6.25,6.32,6.18,6.19,26200,-0.0096,-0.0159,162178.0,835433.3
2021-06-21,6.15,6.39,6.14,6.34,36200,0.0309,0.0242,229508.0,552066.1
2021-06-22,6.46,6.46,6.0,6.19,85900,-0.0418,-0.0237,531721.0,490787.3
2021-06-23,6.2,6.29,6.18,6.18,29700,-0.0032,-0.0016,183546.0,500019.6
2021-06-24,6.21,6.4,6.11,6.19,82900,-0.0032,0.0016,513151.0,419704.2
2021-06-25,6.16,6.18,6.02,6.08,76100,-0.013,-0.0178,462688.0,352136.9
2021-06-28,6.18,6.18,6.01,6.01,61600,-0.0275,-0.0115,370216.0,347524.5
2021-06-29,6.08,6.2,5.96,6.07,63300,-0.0016,0.01,384231.0,350798.1
2021-06-30,6.03,6.17,6.0,6.07,79000,0.0066,0.0,479530.0,359404.0
2021-07-01,6.08,6.09,6.0,6.02,52400,-0.0099,-0.0082,315448.0,376398.8
2021-07-02,6.02,6.03,5.83,5.83,323800,-0.0316,-0.0316,1887754.0,363221.7
2021-07-06,5.82,5.9,5.62,5.62,92500,-0.0344,-0.036,519850.0,535779.3
2021-07-07,5.68,5.68,5.25,5.31,103500,-0.0651,-0.0552,549585.0,564813.5
2021-07-08,5.16,5.27,5.07,5.17,106900,0.0019,-0.0264,552673.0,566599.9
2021-07-09,5.34,5.34,5.1,5.2,62100,-0.0262,0.0058,322920.0,603512.6
2021-07-12,5.21,5.29,5.2,5.24,37300,0.0058,0.0077,195452.0,584489.5
2021-07-13,5.25,5.31,5.19,5.31,124000,0.0114,0.0134,658440.0,557765.9
2021-07-14,5.42,5.57,5.35,5.51,53400,0.0166,0.0377,294234.0,586588.3
2021-07-15,5.5,5.99,5.5,5.66,143600,0.0291,0.0272,812776.0,577588.6
2021-07-16,5.68,5.9,5.42,5.5,35800,-0.0317,-0.0283,196900.0,610913.2
2021-07-19,5.35,5.52,5.2,5.47,61700,0.0224,-0.0055,337499.0,599058.4
2021-07-20,5.47,5.86,5.46,5.86,34700,0.0713,0.0713,203342.0,444032.9
2021-07-21,5.78,5.9,5.56,5.64,51300,-0.0242,-0.0375,289332.0,412382.1
2021-07-22,5.64,5.68,5.53,5.62,13700,-0.0035,-0.0035,76994.0,386356.8
2021-07-23,5.6,5.6,5.01,5.04,138100,-0.1,-0.1032,696024.0,338788.9
2021-07-26,5.0,5.0,4.68,4.82,63900,-0.036,-0.0437,307998.0,376099.3
2021-07-27,4.76,4.91,4.15,4.16,126200,-0.1261,-0.1369,524992.0,387353.9
2021-07-28,4.35,4.39,4.11,4.28,84200,-0.0161,0.0288,360376.0,374009.1
2021-07-29,4.4,4.49,4.24,4.41,33400,0.0023,0.0304,147294.0,380623.3
2021-07-30,4.36,4.38,4.25,4.25,44200,-0.0252,-0.0363,187850.0,314075.1
2021-08-02,4.36,4.45,4.19,4.24,71900,-0.0275,-0.0024,304856.0,313170.1
2021-08-03,4.24,4.26,4.1,4.17,55700,-0.0165,-0.0165,232269.0,309905.8
2021-08-04,4.05,4.15,3.71,3.71,156400,-0.084,-0.1103,580244.0,312798.5
2021-08-05,3.75,3.95,3.68,3.69,42400,-0.016,-0.0054,156456.0,341889.7
2021-08-06,3.75,3.76,3.4,3.43,85900,-0.0853,-0.0705,294637.0,349835.9
2021-08-09,3.5,3.55,3.38,3.5,76300,0.0,0.0204,267050.0,309697.2
2021-08-10,3.57,3.57,3.4,3.42,29700,-0.042,-0.0229,101574.0,305602.4
2021-08-11,3.43,3.49,3.28,3.29,91500,-0.0408,-0.038,301035.0,263260.6
2021-08-12,3.34,3.49,3.1,3.18,77100,-0.0479,-0.0334,245178.0,257326.5
2021-08-13,3.14,3.28,3.06,3.06,53900,-0.0255,-0.0377,164934.0,267114.9
2021-08-16,3.02,3.16,2.91,2.94,36600,-0.0265,-0.0392,107604.0,264823.3
2021-08-17,2.91,3.08,2.85,2.96,79600,0.0172,0.0068,235616.0,245098.1
2021-08-18,2.96,3.1,2.9,2.92,52000,-0.0135,-0.0135,151840.0,245432.8
2021-08-19,2.85,2.98,2.85,2.86,76200,0.0035,-0.0205,217932.0,202592.4
2021-08-20,2.83,2.95,2.83,2.84,111800,0.0035,-0.007,317512.0,208740.0
2021-08-23,3.03,3.03,2.7,2.89,184100,-0.0462,0.0176,532049.0,211027.5
2021-08-24,2.94,3.27,2.92,3.25,118300,0.1054,0.1246,384475.0,237527.4
2021-08-25,3.2,3.2,2.84,2.85,228700,-0.1094,-0.1231,651795.0,265817.5
2021-08-26,3.02,3.05,2.91,3.0,132800,-0.0066,0.0526,398400.0,300893.5
2021-08-27,2.99,3.17,2.95,2.95,78600,-0.0134,-0.0167,231870.0,316215.7
2021-08-30,2.95,3.03,2.86,2.88,35100,-0.0237,-0.0237,101088.0,322909.3
2021-08-31,2.9,2.96,2.85,2.87,52300,-0.0103,-0.0035,150101.0,322257.7
2021-09-01,2.91,3.17,2.87,3.12,107500,0.0722,0.0871,335400.0,313706.2
2021-09-02,3.2,3.24,3.08,3.22,73000,0.0063,0.0321,235060.0,332062.2
2021-09-03,3.24,3.32,3.06,3.08,64700,-0.0494,-0.0435,199276.0,333775.0
2021-09-07,3.11,3.18,3.06,3.18,56900,0.0225,0.0325,180942.0,321951.4
2021-09-08,3.19,3.19,2.95,3.01,40700,-0.0564,-0.0535,122507.0,286840.7
2021-09-09,2.99,3.03,2.88,2.94,149200,-0.0167,-0.0233,438648.0,260643.9
2021-09-10,3.01,3.01,2.93,2.95,25700,-0.0199,0.0034,75815.0,239329.2
2021-09-13,2.96,2.96,2.86,2.88,34100,-0.027,-0.0237,98208.0,207070.7
2021-09-14,2.9,2.93,2.73,2.77,33000,-0.0448,-0.0382,91410.0,193704.5
2021-09-15,2.79,2.87,2.58,2.82,52800,0.0108,0.0181,148896.0,192736.7
2021-09-16,2.8,2.87,2.68,2.87,25900,0.025,0.0177,74333.0,192616.2
2021-09-17,2.83,2.86,2.75,2.79,18100,-0.0141,-0.0279,50499.0,166509.5
2021-09-20,2.65,2.76,2.65,2.68,52700,0.0113,-0.0394,141236.0,148053.4
2021-09-21,2.75,2.75,2.59,2.67,24300,-0.0291,-0.0037,64881.0,142249.4
2021-09-22,2.68,2.73,2.62,2.65,7200,-0.0112,-0.0075,19080.0,130643.3
2021-09-23,2.64,2.73,2.62,2.64,31800,0.0,-0.0038,83952.0,120300.6
2021-09-24,2.64,2.7,2.58,2.61,21000,-0.0114,-0.0114,54810.0,84831.0
2021-09-27,2.69,2.7,2.61,2.69,27400,0.0,0.0307,73706.0,82730.5
2021-09-28,2.78,2.97,2.67,2.87,61700,0.0324,0.0669,177079.0,80280.3
2021-09-29,2.98,4.87,2.9,3.91,3589000,0.3121,0.3624,14032990.0,88847.2
2021-09-30,3.9,3.9,3.21,3.34,1345600,-0.1436,-0.1458,4494304.0,1477256.6
2021-10-01,3.29,3.78,3.2,3.3,688300,0.003,-0.012,2271390.0,1919253.7
2021-10-04,3.28,3.36,2.88,3.05,407100,-0.0701,-0.0758,1241655.0,2141342.8
2021-10-05,2.93,3.16,2.93,2.97,199000,0.0137,-0.0262,591030.0,2251384.7
2021-10-06,2.92,3.05,2.8,2.84,126500,-0.0274,-0.0438,359260.0,2303999.6
2021-10-07,2.86,3.28,2.86,3.01,357900,0.0524,0.0599,1077279.0,2338017.6
2021-10-08,2.97,3.12,2.95,3.12,95900,0.0505,0.0365,299208.0,2437350.3
2021-10-11,3.12,3.24,3.03,3.08,70700,-0.0128,-0.0128,217756.0,2461790.1
2021-10-12,3.08,3.14,2.87,2.91,170000,-0.0552,-0.0552,494700.0,2476195.1
2021-10-13,2.95,3.06,2.9,2.98,54000,0.0102,0.0241,160920.0,2507957.2
2021-10-14,3.03,3.04,2.91,2.93,60400,-0.033,-0.0168,176972.0,1120750.2
2021-10-15,2.93,3.04,2.93,2.96,32900,0.0102,0.0102,97384.0,689017.0
2021-10-18,2.92,3.0,2.92,2.96,51100,0.0137,0.0,151256.0,471616.4
2021-10-19,2.95,3.3,2.95,3.08,206000,0.0441,0.0405,634480.0,362576.5
2021-10-20,3.06,3.07,2.95,2.97,107700,-0.0294,-0.0357,319869.0,366921.5
2021-10-21,2.97,3.03,2.91,3.0,90000,0.0101,0.0101,270000.0,362982.4
2021-10-22,2.96,3.0,2.9,2.9,73600,-0.0203,-0.0333,213440.0,282254.5
2021-10-25,2.91,2.95,2.87,2.92,85600,0.0034,0.0069,249952.0,273677.7
2021-10-26,2.88,3.01,2.86,2.99,58200,0.0382,0.024,174018.0,276897.3
2021-10-27,2.95,2.99,2.86,2.88,87300,-0.0237,-0.0368,251424.0,244829.1
2021-10-28,2.86,2.92,2.85,2.92,45500,0.021,0.0139,132860.0,253879.5
2021-10-29,2.88,2.9,2.8,2.84,563300,-0.0139,-0.0274,1599772.0,249468.3
2021-11-01,2.76,2.86,2.66,2.71,177400,-0.0181,-0.0458,480754.0,399707.1
2021-11-02,2.71,2.76,2.53,2.59,113200,-0.0443,-0.0443,293188.0,432656.9
2021-11-03,2.56,2.68,2.53,2.6,110800,0.0156,0.0039,288080.0,398527.7
2021-11-04,2.63,2.64,2.54,2.59,47700,-0.0152,-0.0038,123543.0,395348.8
2021-11-05,2.59,2.73,2.52,2.61,142800,0.0077,0.0077,372708.0,380703.1
2021-11-08,2.61,2.71,2.51,2.56,91300,-0.0192,-0.0192,233728.0,396629.9
2021-11-09,2.56,2.66,2.56,2.63,61500,0.0273,0.0273,161745.0,395007.5
2021-11-10,2.64,2.83,2.6,2.67,202400,0.0114,0.0152,540408.0,393780.2
2021-11-11,2.7,2.78,2.62,2.74,73000,0.0148,0.0262,200020.0,422678.6
2021-11-12,2.72,2.8,2.65,2.69,27300,-0.011,-0.0182,73437.0,429394.6
2021-11-15,2.7,2.8,2.63,2.76,86100,0.0222,0.026,237636.0,276761.1
2021-11-16,2.79,2.79,2.72,2.76,18800,-0.0108,0.0,51888.0,252449.3
2021-11-17,2.75,2.9,2.74,2.77,69300,0.0073,0.0036,191961.0,228319.3
2021-11-18,2.77,2.77,2.6,2.62,34600,-0.0542,-0.0542,90652.0,218707.4
2021-11-19,2.66,2.66,2.55,2.63,42300,-0.0113,0.0038,111249.0,215418.3
2021-11-22,2.63,2.63,2.48,2.55,47000,-0.0304,-0.0304,119850.0,189272.4
2021-11-23,2.55,2.67,2.46,2.49,42200,-0.0235,-0.0235,105078.0,177884.6
2021-11-24,2.47,2.62,2.42,2.48,85600,0.004,-0.004,212288.0,172217.9
2021-11-26,2.43,2.52,2.43,2.49,35500,0.0247,0.004,88395.0,139405.9
2021-11-29,2.52,2.52,2.31,2.33,41900,-0.0754,-0.0643,97627.0,128243.4
2021-11-30,2.35,2.44,2.01,2.07,68500,-0.1191,-0.1116,141795.0,130662.4
2021-12-01,2.17,2.17,2.05,2.09,32900,-0.0369,0.0097,68761.0,121078.3
2021-12-02,2.04,2.04,1.76,1.83,149900,-0.1029,-0.1244,274317.0,122765.6
2021-12-03,1.77,1.77,1.51,1.59,241900,-0.1017,-0.1311,384621.0,131001.2
2021-12-06,1.6,1.6,1.5,1.5,191800,-0.0625,-0.0566,287700.0,160398.1
2021-12-07,1.56,1.56,1.4,1.54,486800,-0.0128,0.0267,749672.0,178043.2
2021-12-08,1.52,1.56,1.49,1.55,123300,0.0197,0.0065,191115.0,241025.4
2021-12-09,1.54,1.55,1.49,1.49,107000,-0.0325,-0.0387,159430.0,249629.1
2021-12-10,1.48,1.53,1.48,1.48,119600,0.0,-0.0067,177008.0,244343.3
2021-12-13,1.49,1.49,1.35,1.4,197500,-0.0604,-0.0541,276500.0,253204.6
2021-12-14,1.36,1.47,1.36,1.43,48000,0.0515,0.0214,68640.0,271091.9
2021-12-15,1.4,1.4,1.35,1.35,58400,-0.0357,-0.0559,78840.0,263776.4
2021-12-16,1.38,1.41,1.3,1.3,57800,-0.058,-0.037,75140.0,264784.3
2021-12-17,1.28,1.4,1.28,1.36,140700,0.0625,0.0462,191352.0,244866.6
2021-12-20,1.33,1.35,1.22,1.32,179600,-0.0075,-0.0294,237072.0,225539.7
2021-12-21,1.31,1.31,1.25,1.25,173900,-0.0458,-0.053,217375.0,220476.9
2021-12-22,1.26,1.29,1.2,1.26,103600,0.0,0.008,130536.0,167247.2
2021-12-23,1.26,1.34,1.23,1.29,95600,0.0238,0.0238,123324.0,161189.3
2021-12-27,1.31,1.38,1.31,1.36,116500,0.0382,0.0543,158440.0,157578.7
2021-12-28,1.43,1.48,1.35,1.36,128900,-0.049,0.0,175304.0,155721.9
2021-12-29,1.34,1.36,1.26,1.26,120100,-0.0597,-0.0735,151326.0,145602.3
2021-12-30,1.31,1.4,1.25,1.29,158200,-0.0153,0.0238,204078.0,153870.9
2021-12-31,1.35,1.53,1.33,1.46,182600,0.0815,0.1318,266596.0,166394.7
2022-01-03,1.53,2.4,1.53,1.82,6913900,0.1895,0.2466,12583298.0,185540.3
2022-01-04,1.77,1.88,1.6,1.77,958600,0.0,-0.0275,1696722.0,1424734.9
2022-01-05,1.71,1.84,1.7,1.76,305700,0.0292,-0.0056,538032.0,1570699.9
2022-01-06,1.76,1.79,1.6,1.69,251400,-0.0398,-0.0398,424866.0,1602765.6
2022-01-07,1.7,1.88,1.68,1.76,223800,0.0353,0.0414,393888.0,1632198.6
2022-01-10,1.76,1.77,1.63,1.68,154800,-0.0455,-0.0455,260064.0,1659255.0
2022-01-11,1.73,2.05,1.68,1.92,541100,0.1098,0.1429,1038912.0,1669417.4
2022-01-12,2.0,2.28,1.96,2.24,602300,0.12,0.1667,1349152.0,1755778.2
2022-01-13,2.2,2.21,1.94,1.96,467500,-0.1091,-0.125,916300.0,1875560.8
2022-01-14,1.93,2.03,1.92,1.99,107100,0.0311,0.0153,213129.0,1946783.0
2022-01-18,2.05,2.19,1.97,2.14,189100,0.0439,0.0754,404674.0,1941436.3
2022-01-19,2.11,2.14,1.93,2.01,150700,-0.0474,-0.0607,302907.0,723573.9
2022-01-20,2.04,2.05,1.95,1.95,215800,-0.0441,-0.0299,420810.0,584192.4
2022-01-21,1.92,2.0,1.9,1.91,121300,-0.0052,-0.0205,231683.0,572470.2
2022-01-24,1.9,1.9,1.78,1.85,195100,-0.0263,-0.0314,360935.0,553151.9
2022-01-25,1.89,1.94,1.81,1.89,61900,0.0,0.0216,116991.0,549856.6
2022-01-26,1.95,1.98,1.82,1.89,77400,-0.0308,0.0,146286.0,535549.3
2022-01-27,1.85,1.92,1.8,1.83,47000,-0.0108,-0.0317,86010.0,446286.7
2022-01-28,1.78,1.86,1.76,1.78,59900,0.0,-0.0273,106622.0,319972.5
2022-01-31,1.78,1.9,1.78,1.85,136800,0.0393,0.0393,253080.0,239004.7
2022-02-01,1.82,1.94,1.79,1.85,110500,0.0165,0.0,204425.0,242999.8
2022-02-02,1.84,1.88,1.82,1.84,12600,0.0,-0.0054,23184.0,222974.9
2022-02-03,1.92,1.92,1.77,1.81,20700,-0.0573,-0.0163,37467.0,195002.6
2022-02-04,1.92,1.92,1.6,1.61,90600,-0.1615,-0.1105,145866.0,156668.3
2022-02-07,1.57,1.74,1.51,1.51,95700,-0.0382,-0.0621,144507.0,148086.6
2022-02-08,1.48,1.62,1.45,1.59,99100,0.0743,0.053,157569.0,126443.8
2022-02-09,1.57,1.63,1.57,1.59,53000,0.0127,0.0,84270.0,130501.6
2022-02-10,1.55,1.65,1.5,1.52,74300,-0.0194,-0.044,112936.0,124300.0
2022-02-11,1.52,1.64,1.52,1.55,51800,0.0197,0.0197,80290.0,126992.6
2022-02-14,1.51,1.55,1.4,1.4,52400,-0.0728,-0.0968,73360.0,124359.4
2022-02-15,1.43,1.49,1.41,1.46,41100,0.021,0.0429,60006.0,106387.4
2022-02-16,1.47,1.5,1.43,1.49,17400,0.0136,0.0205,25926.0,91945.5
2022-02-17,1.56,1.56,1.42,1.42,69100,-0.0897,-0.047,98122.0,92219.7
2022-02-18,1.42,1.52,1.32,1.32,26200,-0.0704,-0.0704,34584.0,98285.2
2022-02-22,1.32,1.41,1.3,1.32,32100,0.0,0.0,42372.0,87157.0
2022-02-23,1.31,1.35,1.3,1.31,37400,0.0,-0.0076,48994.0,76943.5
2022-02-24,1.27,1.3,1.2,1.3,89000,0.0236,-0.0076,115700.0,66086.0
2022-02-25,1.3,1.32,1.21,1.22,80500,-0.0615,-0.0615,98210.0,69229.0
2022-02-28,1.2,1.26,1.18,1.21,90800,0.0083,-0.0082,109868.0,67756.4
2022-03-01,1.2,1.22,1.02,1.15,254800,-0.0417,-0.0496,293020.0,70714.2
2022-03-02,1.19,1.25,1.15,1.16,71400,-0.0252,0.0087,82824.0,92680.2
2022-03-03,1.25,1.25,1.15,1.17,39400,-0.064,0.0086,46098.0,94962.0
2022-03-04,1.16,1.19,1.1,1.1,48000,-0.0517,-0.0598,52800.0,96979.2
2022-03-07,1.1,1.16,1.09,1.09,40200,-0.0091,-0.0091,43818.0,92447.0
2022-03-08,1.09,1.12,1.05,1.07,61300,-0.0183,-0.0183,65591.0,93370.4
2022-03-09,1.19,1.19,1.06,1.08,91200,-0.0924,0.0093,98496.0,95692.3
2022-03-10,1.11,1.11,1.0,1.04,124700,-0.0631,-0.037,129688.0,100642.5
2022-03-11,1.05,1.05,0.89,0.89,202100,-0.1524,-0.1442,179869.0,102041.3
2022-03-14,0.92,1.0,0.88,0.94,132200,0.0217,0.0562,124268.0,110207.2
2022-03-15,0.88,1.05,0.88,0.91,91700,0.0341,-0.0319,83447.0,111647.2
2022-03-16,1.0,1.05,0.97,0.99,217700,-0.01,0.0879,215523.0,90689.9
2022-03-17,0.99,1.05,0.95,1.01,102200,0.0202,0.0202,103222.0,103959.8
2022-03-18,0.98,1.43,0.97,1.32,544800,0.3469,0.3069,719136.0,109672.2
2022-03-21,1.49,1.55,1.15,1.22,353700,-0.1812,-0.0758,431514.0,176305.8
2022-03-22,1.22,1.45,1.2,1.21,258000,-0.0082,-0.0082,312180.0,215075.4
2022-03-23,1.3,1.33,1.21,1.25,171700,-0.0385,0.0331,214625.0,239734.3
2022-03-24,1.27,1.3,1.22,1.25,171200,-0.0157,0.0,214000.0,251347.2
2022-03-25,1.22,1.27,1.16,1.24,110000,0.0164,-0.008,136400.0,259778.4
2022-03-28,1.24,1.4,1.23,1.34,112900,0.0806,0.0806,151286.0,255431.5
2022-03-29,1.33,1.46,1.33,1.39,124900,0.0451,0.0373,173611.0,258133.3
2022-03-30,1.39,1.41,1.3,1.36,97200,-0.0216,-0.0216,132192.0,267149.7
2022-03-31,1.36,1.36,1.2,1.29,118700,-0.0515,-0.0515,153123.0,258816.6
2022-04-01,1.35,1.45,1.31,1.32,96800,-0.0222,0.0233,127776.0,263806.7
2022-04-04,1.35,1.44,1.22,1.38,124000,0.0222,0.0455,171120.0,204670.7
2022-04-05,1.36,1.42,1.35,1.35,89100,-0.0074,-0.0217,120285.0,178631.3
2022-04-06,1.35,1.38,1.35,1.37,21500,0.0148,0.0148,29455.0,159441.8
2022-04-07,1.37,1.4,1.3,1.33,63800,-0.0292,-0.0292,84854.0,140924.8
2022-04-08,1.31,1.46,1.26,1.43,40500,0.0916,0.0752,57915.0,128010.2
2022-04-11,1.39,1.48,1.35,1.42,86600,0.0216,-0.007,122972.0,120161.7
2022-04-12,1.41,1.48,1.37,1.45,26500,0.0284,0.0211,38425.0,117330.3
2022-04-13,1.45,1.49,1.44,1.47,13400,0.0138,0.0138,19698.0,103811.7
2022-04-14,1.5,1.55,1.48,1.55,71600,0.0333,0.0544,110980.0,92562.3
2022-04-18,1.5,1.85,1.49,1.65,100600,0.1,0.0645,165990.0,88348.0
2022-04-19,1.62,1.65,1.51,1.59,58300,-0.0185,-0.0364,92697.0,92169.4
2022-04-20,1.65,1.7,1.59,1.65,52300,0.0,0.0377,86295.0,84327.1
2022-04-21,1.61,1.65,1.49,1.6,19700,-0.0062,-0.0303,31520.0,80928.1
2022-04-22,1.55,1.56,1.3,1.33,83500,-0.1419,-0.1687,111055.0,81134.6
2022-04-25,1.3,1.47,1.22,1.23,96400,-0.0538,-0.0752,118572.0,83754.7
2022-04-26,1.23,1.29,1.23,1.24,16600,0.0081,0.0081,20584.0,89820.4
2022-04-27,1.24,1.27,1.21,1.21,11000,-0.0242,-0.0242,13310.0,79581.6
2022-04-28,1.2,1.24,1.14,1.16,29400,-0.0333,-0.0413,34104.0,77070.1
2022-04-29,1.19,1.28,1.16,1.16,19700,-0.0252,0.0,22852.0,78510.7
2022-05-02,1.19,1.22,1.17,1.18,48200,-0.0084,0.0172,56876.0,69697.9
2022-05-03,1.24,1.25,1.01,1.06,57700,-0.1452,-0.1017,61162.0,58786.5
2022-05-04,1.06,1.14,1.02,1.07,24300,0.0094,0.0094,26001.0,55633.0
2022-05-05,1.09,1.09,0.99,1.08,57800,-0.0092,0.0093,62424.0,49603.6
2022-05-06,1.06,1.06,0.98,1.05,22500,-0.0094,-0.0278,23625.0,52694.0
2022-05-09,1.09,1.09,0.98,0.98,30300,-0.1009,-0.0667,29694.0,43951.0
2022-05-10,1.1,1.1,1.0,1.02,9500,-0.0727,0.0408,9690.0,35063.2
2022-05-11,1.01,1.02,0.97,0.97,14200,-0.0396,-0.049,13774.0,33973.8
2022-05-12,0.97,1.1,0.97,1.0,36500,0.0309,0.0309,36500.0,34020.2
2022-05-13,1.06,1.14,0.97,1.06,28300,0.0,0.06,29998.0,34259.8
2022-05-16,1.04,1.1,1.04,1.09,10700,0.0481,0.0283,11663.0,34974.4
2022-05-17,1.1,1.17,1.1,1.14,22500,0.0364,0.0459,25650.0,30453.1
2022-05-18,1.26,1.26,1.05,1.09,19400,-0.1349,-0.0439,21146.0,26901.9
2022-05-19,1.14,1.14,1.05,1.11,15800,-0.0263,0.0183,17538.0,26416.4
2022-05-20,1.05,1.19,1.05,1.07,19200,0.019,-0.036,20544.0,21927.8
2022-05-23,1.12,1.12,1.0,1.11,23300,-0.0089,0.0374,25863.0,21619.7
2022-05-24,1.09,1.11,1.09,1.09,3700,0.0,-0.018,4033.0,21236.6
2022-05-25,1.1,1.2,1.09,1.17,22800,0.0636,0.0734,26676.0,20670.9
2022-05-26,1.2,1.26,1.13,1.16,12100,-0.0333,-0.0085,14036.0,21961.1
2022-05-27,1.17,1.27,1.03,1.22,19100,0.0427,0.0517,23302.0,19714.7
2022-05-31,1.4,1.4,1.21,1.21,29300,-0.1357,-0.0082,35453.0,19045.1
