Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-19,10.0,10.01,9.9,9.99,254800,-0.001,-0.001,2545452.0,2059399.8
2021-04-20,9.91,9.96,9.9,9.91,46600,0.0,-0.008,461806.0,2299194.0
2021-04-21,10.0,10.0,9.85,9.95,168500,-0.005,0.004,1676575.0,2327590.6
2021-04-22,9.95,10.08,9.95,10.08,182700,0.0131,0.0131,1841616.0,1930961.1
2021-04-23,10.11,10.11,10.0,10.0,35800,-0.0109,-0.0079,358000.0,1643916.9
2021-04-26,9.96,10.09,9.95,9.97,35200,0.001,-0.003,350944.0,1187355.3
2021-04-27,10.07,10.17,9.98,9.98,114900,-0.0089,0.001,1146702.0,943114.2
2021-04-28,9.98,9.98,9.91,9.94,184700,-0.004,-0.004,1835918.0,1029170.4
2021-04-29,9.93,10.09,9.93,9.94,52700,0.001,0.0,523838.0,1151801.3
2021-04-30,10.1,10.1,9.95,9.98,3994100,-0.0119,0.004,39861118.0,1190385.1
2021-05-03,10.0,10.0,9.93,9.97,1078800,-0.003,-0.001,10755636.0,5060196.9
2021-05-04,9.99,10.0,9.9,9.94,302200,-0.005,-0.003,3003868.0,5881215.3
2021-05-05,9.95,9.98,9.93,9.96,917000,0.001,0.002,9133320.0,6135421.5
2021-05-06,9.97,9.97,9.95,9.97,546900,0.0,0.001,5452593.0,6881096.0
2021-05-07,9.94,9.97,9.94,9.95,131600,0.001,-0.002,1309420.0,7242193.7
2021-05-10,9.99,9.99,9.89,9.97,902300,-0.002,0.002,8995931.0,7337335.7
2021-05-11,9.95,10.0,9.8,9.93,1371900,-0.002,-0.004,13622967.0,8201834.4
2021-05-12,9.93,9.97,9.85,9.91,469100,-0.002,-0.002,4648781.0,9449460.9
2021-05-13,9.9,9.93,9.86,9.91,173200,0.001,0.0,1716412.0,9730747.2
2021-05-14,9.91,9.93,9.85,9.89,519800,-0.002,-0.002,5140822.0,9850004.6
2021-05-17,9.89,9.93,9.86,9.89,202200,0.0,0.0,1999758.0,6377975.0
2021-05-18,9.9,9.92,9.86,9.88,112300,-0.002,-0.001,1109524.0,5502387.2
2021-05-19,9.9,9.92,9.87,9.89,515100,-0.001,0.001,5094339.0,5312952.8
2021-05-20,9.88,9.9,9.86,9.86,110100,-0.002,-0.003,1085586.0,4909054.7
2021-05-21,9.86,9.93,9.85,9.88,1555600,0.002,0.002,15369328.0,4472354.0
2021-05-24,9.93,9.94,9.86,9.88,181600,-0.005,0.0,1794208.0,5878344.8
2021-05-25,9.89,9.91,9.87,9.91,120000,0.002,0.003,1189200.0,5158172.5
2021-05-26,9.89,9.93,9.85,9.86,703200,-0.003,-0.005,6933552.0,3914795.8
2021-05-27,9.85,9.9,9.85,9.9,709300,0.0051,0.0041,7022070.0,4143272.9
2021-05-28,9.86,9.9,9.85,9.87,264100,0.001,-0.003,2606667.0,4673838.7
2021-06-01,9.88,9.89,9.86,9.88,62200,0.0,0.001,614536.0,4420423.2
2021-06-02,9.88,9.89,9.85,9.87,841100,-0.001,-0.001,8301657.0,4281901.0
2021-06-03,9.88,9.9,9.86,9.89,184200,0.001,0.002,1821738.0,5001114.3
2021-06-04,9.88,9.88,9.86,9.86,331600,-0.002,-0.003,3269576.0,4673854.2
2021-06-07,9.89,9.89,9.86,9.88,49700,-0.001,0.002,491036.0,4892253.2
2021-06-08,9.88,9.92,9.85,9.91,218900,0.003,0.003,2169299.0,3404424.0
2021-06-09,9.89,9.95,9.87,9.91,372600,0.002,0.0,3692466.0,3441933.1
2021-06-10,9.95,9.95,9.9,9.91,29100,-0.004,0.0,288381.0,3692259.7
2021-06-11,9.94,9.94,9.88,9.92,100800,-0.002,0.001,999936.0,3027742.6
2021-06-14,9.95,9.95,9.9,9.92,205100,-0.003,0.0,2034592.0,2425529.2
2021-06-15,9.9,9.92,9.9,9.91,223500,0.001,-0.001,2214885.0,2368321.7
2021-06-16,9.9,9.95,9.89,9.92,674800,0.002,0.001,6694016.0,2528356.6
2021-06-17,9.91,9.95,9.9,9.92,432700,0.001,0.0,4292384.0,2367592.5
2021-06-18,9.9,9.92,9.9,9.92,111700,0.002,0.0,1108064.0,2614657.1
2021-06-21,9.89,9.92,9.89,9.92,189400,0.003,0.0,1878848.0,2398505.9
2021-06-22,9.89,9.91,9.88,9.91,201900,0.002,-0.001,2000829.0,2537287.1
2021-06-23,9.9,9.91,9.87,9.89,326000,-0.001,-0.002,3224140.0,2520440.1
2021-06-24,9.89,9.9,9.87,9.88,79800,-0.001,-0.001,788424.0,2473607.5
2021-06-25,9.88,9.9,9.87,9.88,87200,0.0,0.0,861536.0,2523611.8
2021-06-28,9.88,9.9,9.87,9.89,132600,0.001,0.001,1311414.0,2509771.8
2021-06-29,9.9,9.93,9.9,9.9,24000,0.0,0.001,237600.0,2437454.0
2021-06-30,9.89,9.92,9.89,9.89,63900,0.0,-0.001,631971.0,2239725.5
2021-07-01,9.89,9.91,9.87,9.89,289800,0.0,0.0,2866122.0,1633521.0
2021-07-02,9.89,9.9,9.89,9.89,11000,0.0,0.0,108790.0,1490894.8
2021-07-06,9.89,9.9,9.89,9.89,4800,0.0,0.0,47472.0,1390967.4
2021-07-07,9.89,9.9,9.87,9.89,266100,0.0,0.0,2631729.0,1207829.8
2021-07-08,9.89,9.89,9.87,9.89,6300,0.0,0.0,62307.0,1270919.8
2021-07-09,9.88,9.89,9.88,9.89,23100,0.001,0.0,228459.0,954736.5
2021-07-12,9.89,9.9,9.88,9.9,16300,0.001,0.001,161370.0,898740.0
2021-07-13,9.88,9.89,9.88,9.89,2100,0.001,-0.001,20769.0,828723.4
2021-07-14,9.89,9.9,9.87,9.89,76300,0.0,0.0,754607.0,699658.9
2021-07-15,9.87,9.89,9.87,9.89,41700,0.002,0.0,412413.0,751359.6
2021-07-16,9.9,9.9,9.88,9.89,21700,-0.001,0.0,214613.0,729403.8
2021-07-19,9.88,9.89,9.85,9.89,94200,0.001,0.0,931638.0,464252.9
2021-07-20,9.87,9.89,9.86,9.89,32200,0.002,0.0,318458.0,546537.7
2021-07-21,9.87,9.89,9.87,9.89,3100,0.002,0.0,30659.0,573636.3
2021-07-22,9.88,9.9,9.87,9.9,305400,0.002,0.001,3023460.0,313529.3
2021-07-23,9.9,9.9,9.88,9.89,298500,-0.001,-0.001,2952165.0,609644.6
2021-07-26,9.89,9.9,9.88,9.89,17500,0.0,0.0,173075.0,882015.2
2021-07-27,9.89,9.9,9.89,9.89,7700,0.0,0.0,76153.0,883185.7
2021-07-28,9.89,9.89,9.88,9.89,7000,0.0,0.0,69230.0,888724.1
2021-07-29,9.9,9.9,9.84,9.89,28500,-0.001,0.0,281865.0,820186.4
2021-07-30,9.87,9.9,9.86,9.9,32300,0.003,0.001,319770.0,807131.6
2021-08-02,9.9,9.9,9.84,9.87,65900,-0.003,-0.003,650433.0,817647.3
2021-08-03,9.87,9.89,9.87,9.88,17800,0.001,0.001,175864.0,789526.8
2021-08-04,9.86,9.88,9.84,9.87,66000,0.001,-0.001,651420.0,775267.4
2021-08-05,9.88,9.88,9.81,9.87,215000,-0.001,0.0,2122050.0,837343.5
2021-08-06,9.86,9.88,9.84,9.85,425400,-0.001,-0.002,4190190.0,747202.5
2021-08-09,9.85,9.87,9.85,9.85,440600,0.0,0.0,4339910.0,871005.0
2021-08-10,9.85,9.87,9.84,9.86,307300,0.001,0.001,3029978.0,1287688.5
2021-08-11,9.87,9.88,9.86,9.87,126200,0.0,0.001,1245594.0,1583071.0
2021-08-12,9.9,9.9,9.87,9.87,98000,-0.003,0.0,967260.0,1700707.4
2021-08-13,9.88,9.92,9.87,9.92,188700,0.004,0.0051,1871904.0,1769246.9
2021-08-16,9.92,9.92,9.86,9.88,80500,-0.004,-0.004,795340.0,1924460.3
2021-08-17,9.92,9.92,9.85,9.87,63400,-0.005,-0.001,625758.0,1938951.0
2021-08-18,9.91,9.91,9.87,9.88,369700,-0.003,0.001,3652636.0,1983940.4
2021-08-19,9.88,9.89,9.88,9.88,61700,0.0,0.0,609596.0,2284062.0
2021-08-20,9.87,9.89,9.85,9.87,102300,0.0,-0.001,1009701.0,2132816.6
2021-08-23,9.85,9.87,9.85,9.87,36100,0.002,0.0,356307.0,1814767.7
2021-08-24,9.89,9.9,9.87,9.9,81800,0.001,0.003,809820.0,1416407.4
2021-08-25,9.85,9.9,9.85,9.9,102800,0.0051,0.0,1017720.0,1194391.6
2021-08-26,9.87,9.91,9.87,9.9,76100,0.003,0.0,753390.0,1171604.2
2021-08-27,9.88,9.91,9.87,9.87,10300,-0.001,-0.003,101661.0,1150217.2
2021-08-30,9.85,9.9,9.85,9.89,49400,0.0041,0.002,488566.0,973192.9
2021-08-31,9.92,9.93,9.88,9.93,67000,0.001,0.004,665310.0,942515.5
2021-09-01,9.93,9.93,9.9,9.9,54400,-0.003,-0.003,538560.0,946470.7
2021-09-02,9.93,9.94,9.9,9.93,13100,0.0,0.003,130083.0,635063.1
2021-09-03,9.88,9.93,9.88,9.93,12300,0.0051,0.0,122139.0,587111.8
2021-09-07,9.93,9.93,9.92,9.93,21800,0.0,0.0,216474.0,498355.6
2021-09-08,9.91,9.92,9.9,9.91,27700,0.0,-0.002,274507.0,484372.3
2021-09-09,9.89,9.91,9.87,9.89,41300,0.0,-0.002,408457.0,430841.0
2021-09-10,9.9,9.92,9.85,9.9,453700,0.0,0.001,4491630.0,369914.7
2021-09-13,9.89,9.9,9.88,9.9,6800,0.001,0.0,67320.0,743738.7
2021-09-14,9.9,9.92,9.88,9.91,9900,0.001,0.001,98109.0,740304.6
2021-09-15,9.9,9.93,9.89,9.89,128000,-0.001,-0.002,1265920.0,701258.9
2021-09-16,9.9,9.91,9.88,9.91,91000,0.001,0.002,901810.0,761319.9
2021-09-17,9.91,9.92,9.91,9.92,6000,0.001,0.001,59520.0,797644.9
2021-09-20,9.93,9.93,9.91,9.91,12100,-0.002,-0.001,119911.0,790588.6
2021-09-21,9.93,9.93,9.91,9.92,5700,-0.001,0.001,56544.0,790365.8
2021-09-22,9.91,9.94,9.91,9.93,10700,0.002,0.001,106251.0,774372.8
2021-09-23,9.93,9.96,9.91,9.92,590200,-0.001,-0.001,5854784.0,757547.2
2021-09-24,9.89,9.94,9.89,9.94,50300,0.0051,0.002,499982.0,1302179.9
2021-09-27,9.95,9.95,9.93,9.94,15500,-0.001,0.0,154070.0,903015.1
2021-09-28,9.95,9.95,9.91,9.91,37700,-0.004,-0.003,373607.0,911690.1
2021-09-29,9.91,9.92,9.87,9.88,122700,-0.003,-0.003,1212276.0,939239.9
2021-09-30,9.88,9.9,9.87,9.88,158900,0.0,0.0,1569932.0,933875.5
2021-10-01,9.88,9.93,9.88,9.93,39600,0.0051,0.0051,393228.0,1000687.7
2021-10-04,9.94,9.94,9.88,9.9,34000,-0.004,-0.003,336600.0,1034058.5
2021-10-05,9.89,9.92,9.89,9.9,12600,0.001,0.0,124740.0,1055727.4
2021-10-06,9.9,9.91,9.9,9.91,15500,0.001,0.001,153605.0,1062547.0
2021-10-07,9.9,9.92,9.9,9.9,55700,0.0,-0.001,551430.0,1067282.4
2021-10-08,9.94,9.94,9.9,9.92,47100,-0.002,0.002,467232.0,536947.0
2021-10-11,9.91,9.93,9.91,9.92,2200,0.001,0.0,21824.0,533672.0
2021-10-12,9.93,9.94,9.92,9.93,12400,0.0,0.001,123132.0,520447.4
2021-10-13,9.95,9.95,9.92,9.95,213800,0.0,0.002,2127310.0,495399.9
2021-10-14,9.95,9.95,9.92,9.94,8400,-0.001,-0.001,83496.0,586903.3
2021-10-15,9.94,9.95,9.94,9.95,54000,0.001,0.001,537300.0,438259.7
2021-10-18,9.94,9.96,9.93,9.94,51900,0.0,-0.001,515886.0,452666.9
2021-10-19,9.94,9.95,9.93,9.94,84200,0.0,0.0,836948.0,470595.5
2021-10-20,9.94,9.95,9.93,9.94,58200,0.0,0.0,578508.0,541816.3
2021-10-21,9.93,9.94,9.93,9.93,51100,0.0,-0.001,507423.0,584306.6
2021-10-22,9.95,9.95,9.93,9.95,51200,0.0,0.002,509440.0,579905.9
2021-10-25,9.95,9.96,9.94,9.95,96100,0.0,0.0,956195.0,584126.7
2021-10-26,9.95,9.99,9.94,9.94,487400,-0.001,-0.001,4844756.0,677563.8
2021-10-27,9.94,9.97,9.94,9.94,7500,0.0,0.0,74550.0,1149726.2
2021-10-28,10.1,10.11,10.0,10.01,5836900,-0.0089,0.007,58427369.0,944450.2
2021-10-29,10.01,10.02,10.0,10.02,998300,0.001,0.001,10002966.0,6778837.5
2021-11-01,10.03,10.03,9.97,9.98,303400,-0.005,-0.004,3027932.0,7725404.1
2021-11-02,9.97,10.01,9.97,10.01,266000,0.004,0.003,2662660.0,7976608.7
2021-11-03,9.99,10.01,9.99,10.01,126700,0.002,0.0,1268267.0,8159179.9
2021-11-04,9.99,10.01,9.99,9.99,211100,0.0,-0.002,2108889.0,8228155.8
2021-11-05,10.0,10.01,9.98,10.0,112200,0.0,0.001,1122000.0,8388302.4
2021-11-08,10.01,10.01,9.97,9.99,84300,-0.002,-0.001,842157.0,8449558.4
2021-11-09,10.01,10.01,9.98,9.99,144500,-0.002,0.0,1443555.0,8438154.6
2021-11-10,9.99,9.99,9.96,9.96,24000,-0.003,-0.003,239040.0,8098034.5
2021-11-11,9.96,9.97,9.96,9.97,3400,0.001,0.001,33898.0,8114483.5
2021-11-12,9.95,10.01,9.95,9.98,298200,0.003,0.001,2976036.0,2275136.4
2021-11-15,9.99,10.03,9.96,10.0,277000,0.001,0.002,2770000.0,1572443.4
2021-11-16,10.01,10.01,9.95,10.01,98800,0.0,0.001,988988.0,1546650.2
2021-11-17,9.99,10.0,9.95,9.95,1261300,-0.004,-0.006,12549935.0,1379283.0
2021-11-18,9.95,9.98,9.93,9.96,218900,0.001,0.001,2180244.0,2507449.8
2021-11-19,9.97,9.98,9.95,9.97,218900,0.0,0.001,2182433.0,2514585.3
2021-11-22,9.96,9.99,9.95,9.97,5700,0.001,0.0,56829.0,2620628.6
2021-11-23,9.93,9.97,9.93,9.94,13500,0.001,-0.003,134190.0,2542095.8
2021-11-24,9.95,9.95,9.92,9.94,55600,-0.001,0.0,552664.0,2411159.3
2021-11-26,9.92,9.95,9.92,9.95,6800,0.003,0.001,67660.0,2442521.7
2021-11-29,9.98,10.0,9.93,9.97,112200,-0.001,0.002,1118634.0,2445897.9
2021-11-30,9.98,9.98,9.93,9.93,560100,-0.005,-0.004,5561793.0,2260157.7
2021-12-01,9.95,9.95,9.93,9.93,1027600,-0.002,0.0,10204068.0,2539337.0
2021-12-02,9.94,9.94,9.9,9.9,260600,-0.004,-0.003,2579940.0,3460845.0
2021-12-03,9.9,9.91,9.88,9.88,94300,-0.002,-0.002,931684.0,2463845.5
2021-12-06,9.89,9.92,9.88,9.88,597900,-0.001,0.0,5907252.0,2338989.5
2021-12-07,9.89,9.91,9.89,9.91,49200,0.002,0.003,487572.0,2711471.4
2021-12-08,9.93,9.94,9.89,9.93,69700,0.0,0.002,692121.0,2754545.7
2021-12-09,9.91,9.93,9.91,9.92,9600,0.001,-0.001,95232.0,2810338.8
2021-12-10,9.92,9.93,9.89,9.91,39600,-0.001,-0.001,392436.0,2764595.6
2021-12-13,9.9,9.92,9.9,9.9,83700,0.0,-0.001,828630.0,2797073.2
2021-12-14,9.9,9.94,9.85,9.86,278200,-0.004,-0.004,2743052.0,2768072.8
2021-12-15,9.89,9.89,9.87,9.87,229800,-0.002,0.001,2268126.0,2486198.7
2021-12-16,9.88,9.9,9.87,9.88,132300,0.0,0.001,1307124.0,1692604.5
2021-12-17,9.87,9.88,9.83,9.83,155200,-0.0041,-0.0051,1525616.0,1565322.9
2021-12-20,9.85,9.89,9.85,9.89,1348900,0.0041,0.0061,13340621.0,1624716.1
2021-12-21,9.85,9.86,9.85,9.85,37000,0.0,-0.004,364450.0,2368053.0
2021-12-22,9.86,9.88,9.85,9.85,18800,-0.001,0.0,185180.0,2355740.8
2021-12-23,9.91,9.95,9.91,9.95,549300,0.004,0.0102,5465535.0,2305046.7
2021-12-27,9.95,9.97,9.95,9.95,1043700,0.0,0.0,10384815.0,2842077.0
2021-12-28,9.96,9.97,9.95,9.96,831600,0.0,0.001,8282736.0,3841314.9
2021-12-29,9.97,9.98,9.95,9.96,1154500,-0.001,0.0,11498820.0,4586725.5
2021-12-30,9.96,9.98,9.95,9.96,597800,0.0,0.0,5954088.0,5462302.3
2021-12-31,9.98,9.98,9.95,9.97,588300,-0.001,0.001,5865351.0,5830898.5
2022-01-03,9.98,9.98,9.95,9.96,748800,-0.002,-0.001,7458048.0,6286721.2
2022-01-04,9.97,9.98,9.95,9.97,1164600,0.0,0.001,11611062.0,6879964.4
2022-01-05,9.97,9.98,9.95,9.96,550500,-0.001,-0.001,5482980.0,6707008.5
2022-01-06,9.95,9.96,9.94,9.95,4250000,0.0,-0.001,42287500.0,7218861.5
2022-01-07,9.95,9.97,9.82,9.96,2281600,0.001,0.001,22724736.0,11429093.5
2022-01-10,9.94,9.97,9.9,9.96,535300,0.002,0.0,5331588.0,13155013.6
2022-01-11,9.85,9.89,9.44,9.56,149200,-0.0294,-0.0402,1426352.0,12649690.9
2022-01-12,9.59,9.66,9.35,9.38,116000,-0.0219,-0.0188,1088080.0,11964052.5
2022-01-13,9.37,9.42,8.84,8.86,72000,-0.0544,-0.0554,637920.0,10922978.5
2022-01-14,8.83,8.97,8.31,8.48,193600,-0.0396,-0.0429,1641728.0,10391361.7
2022-01-18,8.49,9.01,8.24,8.37,402700,-0.0141,-0.013,3370599.0,9968999.4
2022-01-19,8.95,8.95,8.22,8.22,76600,-0.0816,-0.0179,629652.0,9560254.5
2022-01-20,8.44,8.82,8.0,8.22,287200,-0.0261,0.0,2360784.0,8462113.5
2022-01-21,8.22,8.49,8.0,8.11,206400,-0.0134,-0.0134,1673904.0,8149893.9
2022-01-24,8.01,8.15,7.0,7.15,187300,-0.1074,-0.1184,1339195.0,4088534.3
2022-01-25,7.06,8.29,7.05,7.66,296800,0.085,0.0713,2273488.0,1949980.2
2022-01-26,7.7,8.58,7.43,8.35,216600,0.0844,0.0901,1808610.0,1644170.2
2022-01-27,8.64,9.5,8.05,9.36,287400,0.0833,0.121,2690064.0,1682396.0
2022-01-28,9.19,9.99,8.15,8.92,247600,-0.0294,-0.047,2208592.0,1842594.4
2022-01-31,8.94,9.93,8.14,9.52,337300,0.0649,0.0673,3211096.0,1999661.6
2022-02-01,9.89,10.43,9.61,10.11,393000,0.0222,0.062,3973230.0,2156598.4
2022-02-02,10.19,10.74,9.9,10.19,220200,0.0,0.0079,2243838.0,2216861.5
2022-02-03,10.14,10.44,9.5,9.91,171900,-0.0227,-0.0275,1703529.0,2378280.1
2022-02-04,9.89,10.33,9.52,10.11,113300,0.0222,0.0202,1145463.0,2312554.6
2022-02-07,10.0,10.29,9.01,9.99,285800,-0.001,-0.0119,2855142.0,2259710.5
2022-02-08,10.11,10.88,9.53,10.42,168600,0.0307,0.043,1756812.0,2411305.2
2022-02-09,10.38,10.8,10.08,10.61,386600,0.0222,0.0182,4101826.0,2359637.6
2022-02-10,10.1,10.2,9.42,9.5,779900,-0.0594,-0.1046,7409050.0,2588959.2
2022-02-11,9.4,9.8,8.46,9.0,264400,-0.0426,-0.0526,2379600.0,3060857.8
2022-02-14,8.84,8.84,7.67,7.85,238200,-0.112,-0.1278,1869870.0,3077958.6
2022-02-15,7.77,7.91,7.18,7.28,670600,-0.0631,-0.0726,4881968.0,2943836.0
2022-02-16,7.4,7.53,6.86,7.03,163400,-0.05,-0.0343,1148702.0,3034709.8
2022-02-17,6.94,7.3,6.6,6.82,999100,-0.0173,-0.0299,6813862.0,2925196.2
2022-02-18,6.76,7.87,6.44,6.99,2394500,0.034,0.0249,16737555.0,3436229.5
2022-02-22,6.96,6.98,5.83,6.13,873700,-0.1193,-0.123,5355781.0,4995438.7
2022-02-23,6.17,6.38,5.12,5.25,1092700,-0.1491,-0.1436,5736675.0,5245502.6
2022-02-24,4.99,5.09,4.52,4.83,888400,-0.0321,-0.08,4290972.0,5643488.9
2022-02-25,4.83,5.88,4.8,5.7,1097600,0.1801,0.1801,6256320.0,5662403.5
2022-02-28,5.51,6.13,5.45,6.01,597300,0.0907,0.0544,3589773.0,5547130.5
2022-03-01,6.14,6.14,5.82,5.84,569800,-0.0489,-0.0283,3327632.0,5668147.8
2022-03-02,5.94,6.14,5.5,5.59,511800,-0.0589,-0.0428,2860962.0,5813924.0
2022-03-03,5.63,5.96,5.22,5.29,289100,-0.0604,-0.0537,1529339.0,5611823.4
2022-03-04,5.22,5.46,5.0,5.13,261300,-0.0172,-0.0302,1340469.0,5649887.1
2022-03-07,5.19,5.22,4.22,4.71,1239100,-0.0925,-0.0819,5836161.0,5102547.8
2022-03-08,4.68,5.23,4.64,5.05,866800,0.0791,0.0722,4377340.0,4012408.4
2022-03-09,5.31,5.39,4.92,4.94,593800,-0.0697,-0.0218,2933372.0,3914564.3
2022-03-10,4.3,5.11,4.29,4.98,774500,0.1581,0.0081,3857010.0,3634234.0
2022-03-11,4.87,5.27,4.66,4.67,552900,-0.0411,-0.0622,2582043.0,3590837.8
2022-03-14,4.73,5.04,4.68,4.72,515500,-0.0021,0.0107,2433160.0,3223410.1
2022-03-15,4.77,5.07,4.73,4.75,419600,-0.0042,0.0064,1993100.0,3107748.8
2022-03-16,4.7,5.06,4.53,4.62,609700,-0.017,-0.0274,2816814.0,2974295.6
2022-03-17,4.64,4.9,4.6,4.61,374300,-0.0065,-0.0022,1725523.0,2969880.8
2022-03-18,4.63,4.71,4.15,4.43,5245000,-0.0432,-0.039,23235350.0,2989499.2
2022-03-21,4.5,4.82,4.3,4.68,443200,0.04,0.0564,2074176.0,5178987.3
2022-03-22,4.66,4.91,4.61,4.78,342800,0.0258,0.0214,1638584.0,4802788.8
2022-03-23,4.78,4.89,4.38,4.44,441500,-0.0711,-0.0711,1960260.0,4528913.2
2022-03-24,4.47,4.88,4.45,4.8,534900,0.0738,0.0811,2567520.0,4431602.0
2022-03-25,4.79,4.9,4.3,4.32,382700,-0.0981,-0.1,1653264.0,4302653.0
2022-03-28,4.34,4.48,4.05,4.15,560400,-0.0438,-0.0394,2325660.0,4209775.1
2022-03-29,4.24,4.85,4.24,4.83,897900,0.1392,0.1639,4336857.0,4199025.1
2022-03-30,4.83,4.92,4.76,4.84,764200,0.0021,0.0021,3698728.0,4433400.8
2022-03-31,4.83,4.85,4.74,4.75,509000,-0.0166,-0.0186,2417750.0,4521592.2
2022-04-01,4.79,4.86,4.76,4.83,798400,0.0084,0.0168,3856272.0,4590814.9
2022-04-04,4.84,5.11,4.77,4.8,754500,-0.0083,-0.0062,3621600.0,2652907.1
2022-04-05,4.78,5.03,4.6,4.85,776300,0.0146,0.0104,3765055.0,2807649.5
2022-04-06,4.88,4.9,4.56,4.59,656700,-0.0594,-0.0536,3014253.0,3020296.6
2022-04-07,4.57,4.84,4.31,4.37,702500,-0.0438,-0.0479,3069925.0,3125695.9
2022-04-08,4.4,4.67,4.33,4.39,469000,-0.0023,0.0046,2058910.0,3175936.4
2022-04-11,4.38,4.7,4.31,4.49,345100,0.0251,0.0228,1549499.0,3216501.0
2022-04-12,4.55,4.75,4.51,4.56,418900,0.0022,0.0156,1910184.0,3138884.9
2022-04-13,4.5,4.91,4.49,4.57,402000,0.0156,0.0022,1837140.0,2896217.6
2022-04-14,4.57,4.83,4.49,4.72,196800,0.0328,0.0328,928896.0,2710058.8
2022-04-18,4.7,4.85,4.61,4.74,260900,0.0085,0.0042,1236666.0,2561173.4
2022-04-19,4.68,4.88,4.68,4.73,347500,0.0107,-0.0021,1643675.0,2299212.8
2022-04-20,4.8,5.06,4.8,4.9,556400,0.0208,0.0359,2726360.0,2101420.3
2022-04-21,5.0,5.0,4.29,4.36,340100,-0.128,-0.1102,1482836.0,1997550.8
2022-04-22,4.33,4.43,4.14,4.15,259500,-0.0416,-0.0482,1076925.0,1844409.1
2022-04-25,4.05,4.39,3.91,4.13,429600,0.0198,-0.0048,1774248.0,1645109.1
2022-04-26,4.08,4.22,3.93,4.03,355400,-0.0123,-0.0242,1432262.0,1616642.9
2022-04-27,4.02,4.25,4.01,4.12,425900,0.0249,0.0223,1754708.0,1604919.2
2022-04-28,4.25,4.5,4.01,4.48,437200,0.0541,0.0874,1958656.0,1589371.6
2022-04-29,4.44,4.74,4.1,4.49,416600,0.0113,0.0022,1870534.0,1601523.2
2022-05-02,4.49,4.49,4.24,4.26,188000,-0.0512,-0.0512,800880.0,1695687.0
2022-05-03,4.37,4.37,4.07,4.2,186000,-0.0389,-0.0141,781200.0,1652108.4
2022-05-04,4.28,4.28,3.78,3.94,429500,-0.0794,-0.0619,1692230.0,1565860.9
2022-05-05,3.91,3.99,3.51,3.52,271900,-0.0997,-0.1066,957088.0,1462447.9
2022-05-06,3.51,3.51,3.14,3.15,269400,-0.1026,-0.1051,848610.0,1409873.1
2022-05-09,3.24,3.24,2.72,2.75,608900,-0.1512,-0.127,1674475.0,1387041.6
2022-05-10,2.82,2.87,2.35,2.37,819700,-0.1596,-0.1382,1942689.0,1377064.3
2022-05-11,2.36,2.79,2.34,2.39,827100,0.0127,0.0084,1976769.0,1428107.0
2022-05-12,2.29,2.31,2.06,2.24,831100,-0.0218,-0.0628,1861664.0,1450313.1
2022-05-13,2.27,2.31,2.09,2.11,886900,-0.0705,-0.058,1871359.0,1440613.9
