Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-16,18.65,18.89,17.93,18.09,447400,-0.03,-0.0593,8093466.0,7448753.7
2022-06-17,18.23,18.99,18.19,18.6,545100,0.0203,0.0282,10138860.0,7206217.8
2022-06-21,18.96,19.57,18.89,19.26,397000,0.0158,0.0355,7646220.0,7198247.3
2022-06-22,19.06,20.45,19.03,20.03,895000,0.0509,0.04,17926850.0,6932449.7
2022-06-23,20.26,20.66,20.0,20.61,441800,0.0173,0.029,9105498.0,8184203.3
2022-06-24,20.87,22.05,20.87,21.91,1032000,0.0498,0.0631,22611120.0,8588490.5
2022-06-27,21.47,21.47,20.53,20.76,461800,-0.0331,-0.0525,9586968.0,10460725.0
2022-06-28,20.74,20.95,20.28,20.4,341700,-0.0164,-0.0173,6970680.0,10700660.6
2022-06-29,20.48,20.92,20.03,20.77,270200,0.0142,0.0181,5612054.0,10796197.4
2022-06-30,20.44,20.88,20.05,20.77,268900,0.0161,0.0,5585053.0,10642982.8
2022-07-01,20.76,21.82,20.65,21.55,571400,0.0381,0.0376,12313670.0,10327676.9
2022-07-05,21.22,21.54,20.65,21.37,1211900,0.0071,-0.0084,25898303.0,10749697.3
2022-07-06,21.41,21.65,20.76,21.13,441800,-0.0131,-0.0112,9335234.0,12325641.6
2022-07-07,21.21,21.81,21.09,21.64,309800,0.0203,0.0241,6704072.0,12494543.0
2022-07-08,21.36,21.68,20.61,21.45,414300,0.0042,-0.0088,8886735.0,11372265.2
2022-07-11,21.22,21.5,20.74,21.32,229800,0.0047,-0.0061,4899336.0,11350388.9
2022-07-12,21.38,21.9,20.28,20.51,232900,-0.0407,-0.038,4776779.0,9579210.5
2022-07-13,19.94,20.51,19.78,20.05,142300,0.0055,-0.0224,2853115.0,9098191.6
2022-07-14,19.74,20.6,19.3,20.48,344300,0.0375,0.0214,7051264.0,8686435.1
2022-07-15,20.65,21.02,20.0,20.15,531800,-0.0242,-0.0161,10715770.0,8830356.1
2022-07-18,20.43,20.53,19.49,19.53,211000,-0.0441,-0.0308,4120830.0,9343427.8
2022-07-19,19.82,20.28,19.69,19.91,265200,0.0045,0.0195,5280132.0,8524143.8
2022-07-20,19.99,20.89,19.88,20.52,1465000,0.0265,0.0306,30061800.0,6462326.7
2022-07-21,20.57,21.46,20.55,21.05,382200,0.0233,0.0258,8045310.0,8534983.3
2022-07-22,20.8,21.16,19.75,19.84,306600,-0.0462,-0.0575,6082944.0,8669107.1
2022-07-25,19.92,19.92,19.3,19.86,272300,-0.003,0.001,5407878.0,8388728.0
2022-07-26,19.75,19.75,19.1,19.2,424500,-0.0278,-0.0332,8150400.0,8439582.2
2022-07-27,19.44,20.19,19.36,20.06,451700,0.0319,0.0448,9061102.0,8776944.3
2022-07-28,20.22,21.56,19.19,21.47,1090300,0.0618,0.0703,23408741.0,9397743.0
2022-07-29,21.31,22.99,21.17,22.9,589600,0.0746,0.0666,13501840.0,11033490.7
2022-08-01,22.49,22.49,20.84,22.0,883700,-0.0218,-0.0393,19441400.0,11312097.7
2022-08-02,21.62,22.37,21.62,22.35,417700,0.0338,0.0159,9335595.0,12844154.7
2022-08-03,22.4,23.23,22.34,22.87,479100,0.021,0.0233,10957017.0,13249701.0
2022-08-04,22.83,23.38,22.22,23.34,391200,0.0223,0.0206,9130608.0,11339222.7
2022-08-05,22.93,23.59,22.89,23.47,214600,0.0235,0.0056,5036662.0,11447752.5
2022-08-08,23.52,23.85,22.82,22.85,336500,-0.0285,-0.0264,7689025.0,11343124.3
2022-08-09,22.7,22.78,22.03,22.56,188000,-0.0062,-0.0127,4241280.0,11571239.0
2022-08-10,23.13,23.71,22.82,23.49,325600,0.0156,0.0412,7648344.0,11180327.0
2022-08-11,23.65,23.84,23.15,23.15,271000,-0.0211,-0.0145,6273650.0,11039051.2
2022-08-12,23.28,23.7,22.98,23.1,499400,-0.0077,-0.0022,11536140.0,9325542.1
2022-08-15,23.1,23.82,22.82,23.72,337400,0.0268,0.0268,8003128.0,9128972.1
2022-08-16,22.23,23.51,20.97,23.51,985600,0.0576,-0.0089,23171456.0,7985144.9
2022-08-17,22.99,23.68,22.8,23.66,368300,0.0291,0.0064,8713978.0,9368731.0
2022-08-18,23.29,23.86,22.98,22.98,279300,-0.0133,-0.0287,6418314.0,9144427.1
2022-08-19,22.67,22.67,21.73,22.36,426300,-0.0137,-0.027,9532068.0,8873197.7
2022-08-22,21.95,22.91,21.91,22.85,337700,0.041,0.0219,7716445.0,9322738.3
2022-08-23,22.92,23.1,22.24,22.27,183400,-0.0284,-0.0254,4084318.0,9325480.3
2022-08-24,22.39,22.74,22.24,22.42,152000,0.0013,0.0067,3407840.0,9309784.1
2022-08-25,22.59,23.22,22.34,23.2,153200,0.027,0.0348,3554240.0,8885733.7
2022-08-26,23.26,23.56,22.61,22.67,272700,-0.0254,-0.0228,6182109.0,8613792.7
2022-08-29,22.37,22.85,21.9,22.11,293200,-0.0116,-0.0247,6482652.0,8078389.6
2022-08-30,22.08,22.39,21.79,22.11,187000,0.0014,0.0,4134570.0,7926342.0
2022-08-31,22.25,22.55,22.04,22.07,461600,-0.0081,-0.0018,10187512.0,6022653.4
2022-09-01,21.8,21.8,21.03,21.55,296000,-0.0115,-0.0236,6378800.0,6170006.8
2022-09-02,21.94,22.07,21.06,21.17,287400,-0.0351,-0.0176,6084258.0,6166055.4
2022-09-06,21.05,21.97,21.0,21.72,388700,0.0318,0.026,8442564.0,5821274.4
2022-09-07,21.62,22.12,21.21,21.55,441600,-0.0032,-0.0078,9516480.0,5893886.3
2022-09-08,21.31,22.01,21.24,21.78,481000,0.0221,0.0107,10476180.0,6437102.5
2022-09-09,21.86,22.35,21.86,21.95,308500,0.0041,0.0078,6771575.0,7143936.5
2022-09-12,21.94,22.32,21.88,22.15,305100,0.0096,0.0091,6757965.0,7465670.0
2022-09-13,21.81,21.95,21.41,21.5,217200,-0.0142,-0.0293,4669800.0,7523255.6
2022-09-14,21.5,22.08,21.11,22.06,372000,0.026,0.026,8206320.0,7341970.4
2022-09-15,21.89,22.08,20.99,21.12,207800,-0.0352,-0.0426,4388736.0,7749145.4
2022-09-16,20.82,21.06,20.36,20.64,805500,-0.0086,-0.0227,16625520.0,7169267.8
2022-09-19,20.47,21.39,20.42,21.31,240100,0.041,0.0325,5116531.0,8193939.8
2022-09-20,21.09,21.12,20.5,20.62,295000,-0.0223,-0.0324,6082900.0,8097167.1
2022-09-21,20.58,20.98,20.4,20.48,276900,-0.0049,-0.0068,5670912.0,7861200.7
2022-09-22,20.47,20.5,20.0,20.37,404700,-0.0049,-0.0054,8243739.0,7476643.9
2022-09-23,20.06,20.35,19.59,19.97,297000,-0.0045,-0.0196,5931090.0,7253399.8
2022-09-26,19.84,20.4,19.7,19.82,406700,-0.001,-0.0075,8060794.0,7169351.3
2022-09-27,20.11,20.6,19.99,20.33,412700,0.0109,0.0257,8390191.0,7299634.2
2022-09-28,20.3,20.78,20.24,20.77,231700,0.0232,0.0216,4812409.0,7671673.3
2022-09-29,20.58,20.89,20.3,20.42,440600,-0.0078,-0.0169,8997052.0,7332282.2
2022-09-30,20.31,20.67,19.82,20.07,483100,-0.0118,-0.0171,9695817.0,7793113.8
2022-10-03,20.33,21.09,20.32,20.91,420100,0.0285,0.0419,8784291.0,7100143.5
2022-10-04,21.19,21.79,21.12,21.45,583600,0.0123,0.0258,12518220.0,7466919.5
2022-10-05,21.25,21.8,21.08,21.64,459900,0.0184,0.0089,9952236.0,8110451.5
2022-10-06,21.49,21.88,21.12,21.28,515800,-0.0098,-0.0166,10976224.0,8538583.9
2022-10-07,21.04,21.04,20.48,20.7,440300,-0.0162,-0.0273,9114210.0,8811832.4
2022-10-10,20.73,20.73,18.74,18.82,575900,-0.0921,-0.0908,10838438.0,9130144.4
2022-10-11,18.8,18.8,17.98,18.21,407100,-0.0314,-0.0324,7413291.0,9407908.8
2022-10-12,18.31,18.86,17.96,18.72,318900,0.0224,0.028,5969808.0,9310218.8
2022-10-13,18.22,19.61,17.91,19.47,373600,0.0686,0.0401,7273992.0,9425958.7
2022-10-14,19.61,19.76,18.72,18.77,188000,-0.0428,-0.036,3528760.0,9253652.7
2022-10-17,19.2,19.87,19.2,19.45,194500,0.013,0.0362,3783025.0,8636947.0
2022-10-18,19.95,20.22,19.59,19.88,193900,-0.0035,0.0221,3854732.0,8136820.4
2022-10-19,19.59,19.68,19.11,19.38,165800,-0.0107,-0.0252,3213204.0,7270471.6
2022-10-20,19.45,20.2,19.05,19.13,262500,-0.0165,-0.0129,5021625.0,6596568.4
2022-10-21,19.13,19.58,18.72,19.22,513400,0.0047,0.0047,9867548.0,6001108.5
2022-10-24,19.37,19.37,18.3,18.9,215500,-0.0243,-0.0166,4072950.0,6076442.3
2022-10-25,19.12,20.1,18.77,20.0,518100,0.046,0.0582,10362000.0,5399893.5
2022-10-26,19.58,20.17,19.07,19.23,619700,-0.0179,-0.0385,11916831.0,5694764.4
2022-10-27,17.7,19.1,17.55,19.09,804300,0.0785,-0.0073,15354087.0,6289466.7
2022-10-28,18.97,20.08,18.97,19.1,378100,0.0069,0.0005,7221710.0,7097476.2
2022-10-31,18.98,19.5,18.84,19.36,392300,0.02,0.0136,7594928.0,7466771.2
2022-11-01,19.62,19.83,19.0,19.5,385700,-0.0061,0.0072,7521150.0,7847961.5
2022-11-02,19.27,19.71,18.57,18.68,381700,-0.0306,-0.0421,7130156.0,8214603.3
2022-11-03,18.56,18.98,18.09,18.1,389500,-0.0248,-0.031,7049950.0,8606298.5
2022-11-04,18.3,18.31,17.14,17.42,495500,-0.0481,-0.0376,8631610.0,8809131.0
2022-11-07,17.47,18.31,17.13,18.3,447600,0.0475,0.0505,8191080.0,8685537.2
2022-11-08,18.5,19.0,18.18,18.45,367800,-0.0027,0.0082,6785910.0,9097350.2
2022-11-09,18.29,18.29,17.6,18.1,238900,-0.0104,-0.019,4324090.0,8739741.2
2022-11-10,19.08,19.65,18.74,18.95,414300,-0.0068,0.047,7850985.0,7980467.1
2022-11-11,18.95,19.48,18.91,19.01,421800,0.0032,0.0032,8018418.0,7230156.9
2022-11-14,18.96,19.0,18.35,18.74,387900,-0.0116,-0.0142,7269246.0,7309827.7
2022-11-15,19.32,19.49,18.96,18.99,479900,-0.0171,0.0133,9113301.0,7277259.5
2022-11-16,17.68,18.9,17.68,17.95,828500,0.0153,-0.0548,14871575.0,7436474.6
2022-11-17,17.69,17.75,17.28,17.58,426000,-0.0062,-0.0206,7489080.0,8210616.5
2022-11-18,17.92,17.92,17.15,17.47,279900,-0.0251,-0.0063,4889853.0,8254529.5
2022-11-21,17.43,17.43,16.97,17.19,365400,-0.0138,-0.016,6281226.0,7880353.8
2022-11-22,17.29,17.34,16.94,17.24,258700,-0.0029,0.0029,4459988.0,7689368.4
2022-11-23,17.16,17.57,17.02,17.43,190200,0.0157,0.011,3315186.0,7456776.2
2022-11-25,17.35,17.64,17.31,17.34,75400,-0.0006,-0.0052,1307436.0,7355885.8
2022-11-28,17.3,17.43,17.0,17.08,233600,-0.0127,-0.015,3989888.0,6701530.9
2022-11-29,17.0,17.23,16.77,16.81,274000,-0.0112,-0.0158,4605940.0,6298677.9
2022-11-30,16.83,17.19,16.2,17.18,477700,0.0208,0.022,8206886.0,6032347.3
2022-12-01,17.28,17.62,17.09,17.24,350800,-0.0023,0.0035,6047792.0,5941705.8
2022-12-02,16.95,17.16,16.7,16.81,319200,-0.0083,-0.0249,5365752.0,5059327.5
2022-12-05,16.67,17.0,15.65,15.97,492100,-0.042,-0.05,7858837.0,4846994.7
2022-12-06,16.02,16.02,15.69,15.83,199400,-0.0119,-0.0088,3156502.0,5143893.1
2022-12-07,15.85,16.1,15.68,15.88,184000,0.0019,0.0032,2921920.0,4831420.7
2022-12-08,15.92,16.42,15.67,16.19,219900,0.017,0.0195,3560181.0,4677613.9
2022-12-09,16.14,16.34,15.82,15.96,312600,-0.0112,-0.0142,4989096.0,4702113.4
2022-12-12,15.93,16.93,15.93,16.92,331800,0.0621,0.0602,5614056.0,5070279.4
2022-12-13,17.5,17.85,16.6,16.8,494900,-0.04,-0.0071,8314320.0,5232696.2
