Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-17,50.69,51.95,49.6,51.02,27700,0.0065,0.0421,1413254.0,656564.5
2021-03-18,51.75,51.99,50.92,51.04,11400,-0.0137,0.0004,581856.0,793214.4
2021-03-19,52.39,53.79,50.0,50.96,126600,-0.0273,-0.0016,6451536.0,824211.0
2021-03-22,51.14,53.39,51.14,51.3,12200,0.0031,0.0067,625860.0,1426169.1
2021-03-23,50.0,51.77,49.56,49.56,9200,-0.0088,-0.0339,455952.0,1437578.4
2021-03-24,49.46,51.12,49.46,50.74,3900,0.0259,0.0238,197886.0,1367838.6
2021-03-25,49.22,50.62,49.12,49.87,4100,0.0132,-0.0171,204467.0,1323095.2
2021-03-26,50.05,50.97,50.0,50.69,6700,0.0128,0.0164,339623.0,1255151.7
2021-03-29,50.03,52.18,49.4,50.02,4000,-0.0002,-0.0132,200080.0,1167079.1
2021-03-30,49.55,49.55,49.25,49.25,4700,-0.0061,-0.0154,231475.0,1120491.4
2021-03-31,49.14,50.29,49.14,49.99,14200,0.0173,0.015,709858.0,1070198.9
2021-04-01,50.46,50.95,50.05,50.6,5200,0.0028,0.0122,263120.0,999859.3
2021-04-05,50.05,50.1,49.1,49.3,3500,-0.015,-0.0257,172550.0,967985.7
2021-04-06,49.75,49.75,48.15,48.34,7600,-0.0283,-0.0195,367384.0,340087.1
2021-04-07,48.25,49.0,48.1,48.35,10900,0.0021,0.0002,527015.0,314239.5
2021-04-08,48.51,48.95,48.51,48.95,2700,0.0091,0.0124,132165.0,321345.8
2021-04-09,48.55,49.95,47.11,49.15,7700,0.0124,0.0041,378455.0,314773.7
2021-04-12,48.01,49.1,48.01,49.1,1200,0.0227,-0.001,58920.0,332172.5
2021-04-13,48.59,49.47,48.05,49.15,7600,0.0115,0.001,373540.0,304102.2
2021-04-14,49.0,49.15,48.35,48.96,5500,-0.0008,-0.0039,269280.0,321448.2
2021-04-15,48.25,49.78,48.25,49.58,7600,0.0276,0.0127,376808.0,325228.7
2021-04-16,48.37,48.8,48.2,48.2,2300,-0.0035,-0.0278,110860.0,291923.7
2021-04-19,48.35,48.35,46.4,46.56,10500,-0.037,-0.034,488880.0,276697.7
2021-04-20,46.05,46.5,45.11,45.8,16700,-0.0054,-0.0163,764860.0,308330.7
2021-04-21,45.74,46.81,45.74,46.56,15300,0.0179,0.0166,712368.0,348078.3
2021-04-22,46.41,46.99,45.41,46.14,4100,-0.0058,-0.009,189174.0,366613.6
2021-04-23,45.0,47.0,45.0,46.75,10200,0.0389,0.0132,476850.0,372314.5
2021-04-26,47.0,47.2,47.0,47.1,2200,0.0021,0.0075,103620.0,382154.0
2021-04-27,48.4,48.41,47.11,47.76,8000,-0.0132,0.014,382080.0,386624.0
2021-04-28,47.05,49.07,47.05,48.02,9300,0.0206,0.0054,446586.0,387478.0
2021-04-29,49.0,49.0,47.7,47.98,13500,-0.0208,-0.0008,647730.0,405208.6
2021-04-30,48.23,49.79,48.02,48.02,49100,-0.0044,0.0008,2357782.0,432300.8
2021-05-03,48.6,48.6,48.06,48.4,2700,-0.0041,0.0079,130680.0,656993.0
2021-05-04,47.12,48.33,46.7,46.8,8900,-0.0068,-0.0331,416520.0,621173.0
2021-05-05,46.79,48.0,45.61,46.3,28000,-0.0105,-0.0107,1296400.0,586339.0
2021-05-06,46.96,46.96,45.05,45.1,2600,-0.0396,-0.0259,117260.0,644742.2
2021-05-07,45.95,46.43,44.76,45.12,25100,-0.0181,0.0004,1132512.0,637550.8
2021-05-10,46.86,46.9,44.97,45.54,3900,-0.0282,0.0093,177606.0,703117.0
2021-05-11,45.51,45.66,44.7,45.01,9900,-0.011,-0.0116,445599.0,710515.6
2021-05-12,45.0,45.0,43.59,43.59,3800,-0.0313,-0.0315,165642.0,716867.5
2021-05-13,43.55,46.14,42.67,45.6,5700,0.0471,0.0461,259920.0,688773.1
2021-05-14,44.06,45.0,42.7,43.42,5400,-0.0145,-0.0478,234468.0,649992.1
2021-05-17,42.52,43.91,42.52,43.15,1400,0.0148,-0.0062,60410.0,437660.7
2021-05-18,42.76,43.87,42.75,42.75,4400,-0.0002,-0.0093,188100.0,430633.7
2021-05-19,42.75,43.24,40.96,42.12,10300,-0.0147,-0.0147,433836.0,407791.7
2021-05-20,43.98,43.98,42.2,42.22,3500,-0.04,0.0024,147770.0,321535.3
2021-05-21,43.13,43.13,41.45,42.3,2200,-0.0192,0.0019,93060.0,324586.3
2021-05-24,42.2,42.52,41.55,42.52,2700,0.0076,0.0052,114804.0,220641.1
2021-05-25,41.99,42.77,41.4,41.8,12500,-0.0045,-0.0169,522500.0,214360.9
2021-05-26,42.17,42.32,41.5,42.3,3100,0.0031,0.012,131130.0,222051.0
2021-05-27,41.01,41.98,41.01,41.15,2000,0.0034,-0.0272,82300.0,218599.8
2021-05-28,41.36,42.72,40.87,41.54,4100,0.0044,0.0095,170314.0,200837.8
2021-06-01,41.79,41.79,40.65,40.65,4600,-0.0273,-0.0214,186990.0,194422.4
2021-06-02,40.58,41.0,39.5,40.8,6000,0.0054,0.0037,244800.0,207080.4
2021-06-03,39.82,40.5,39.51,40.4,3400,0.0146,-0.0098,137360.0,212750.4
2021-06-04,41.51,41.54,40.01,40.01,4700,-0.0361,-0.0097,188047.0,183102.8
2021-06-07,40.15,43.05,38.24,39.2,13000,-0.0237,-0.0202,509600.0,187130.5
2021-06-08,39.05,40.47,38.55,39.9,11400,0.0218,0.0179,454860.0,228784.5
2021-06-09,39.62,42.5,39.62,41.7,9000,0.0525,0.0451,375300.0,262790.1
2021-06-10,41.05,42.8,41.05,42.5,2100,0.0353,0.0192,89250.0,248070.1
2021-06-11,42.5,42.68,41.65,42.0,9200,-0.0118,-0.0118,386400.0,243882.1
2021-06-14,42.26,42.29,41.53,41.55,9600,-0.0168,-0.0107,398880.0,274292.1
2021-06-15,42.01,42.04,40.07,40.07,9500,-0.0462,-0.0356,380665.0,297148.7
2021-06-16,40.45,41.23,39.4,41.23,6900,0.0193,0.0289,284487.0,316516.2
2021-06-17,41.25,43.26,40.55,41.25,9600,0.0,0.0005,396000.0,320484.9
2021-06-18,40.98,43.14,40.13,40.8,17400,-0.0044,-0.0109,709920.0,346348.9
2021-06-21,41.36,42.13,39.28,40.3,37400,-0.0256,-0.0123,1507220.0,398536.2
2021-06-22,41.98,41.98,39.01,39.58,26300,-0.0572,-0.0179,1040954.0,498298.2
2021-06-23,38.55,39.85,38.55,39.85,7500,0.0337,0.0068,298875.0,556907.6
2021-06-24,38.52,41.51,38.52,41.02,20900,0.0649,0.0294,857318.0,549265.1
2021-06-25,41.06,41.44,37.77,39.01,128100,-0.0499,-0.049,4997181.0,626071.9
2021-06-28,39.2,40.43,38.65,38.65,6200,-0.014,-0.0092,239630.0,1087150.0
2021-06-29,38.66,40.84,38.66,39.38,10800,0.0186,0.0189,425304.0,1071225.0
2021-06-30,39.51,39.81,39.02,39.21,4500,-0.0076,-0.0043,176445.0,1075688.9
2021-07-01,38.23,39.69,38.17,39.4,19500,0.0306,0.0048,768300.0,1064884.7
2021-07-02,38.56,40.76,38.56,39.49,7700,0.0241,0.0023,304073.0,1102114.7
2021-07-06,39.5,39.55,39.22,39.4,5300,-0.0025,-0.0023,208820.0,1061530.0
2021-07-07,40.44,40.44,38.96,38.96,10600,-0.0366,-0.0112,412976.0,931690.0
2021-07-08,38.75,39.8,38.6,39.8,7200,0.0271,0.0216,286560.0,868892.2
2021-07-09,39.8,39.99,39.45,39.97,7600,0.0043,0.0043,303772.0,867660.7
2021-07-12,39.32,39.84,38.81,39.56,4400,0.0061,-0.0103,174064.0,812306.1
2021-07-13,39.92,40.7,39.5,39.7,7900,-0.0055,0.0035,313630.0,329994.4
2021-07-14,41.04,41.04,39.66,40.25,17000,-0.0192,0.0139,684250.0,337394.4
2021-07-15,40.25,41.0,39.55,40.0,12500,-0.0062,-0.0062,500000.0,363289.0
2021-07-16,40.4,40.4,39.25,39.25,15900,-0.0285,-0.0188,624075.0,395644.5
2021-07-19,39.5,39.5,38.35,38.5,4700,-0.0253,-0.0191,180950.0,381222.0
2021-07-20,40.76,40.76,37.89,38.05,9000,-0.0665,-0.0117,342450.0,368909.7
2021-07-21,37.52,39.03,37.52,38.51,11000,0.0264,0.0121,423610.0,382272.7
2021-07-22,38.68,38.78,38.28,38.41,5700,-0.007,-0.0026,218937.0,383336.1
2021-07-23,38.51,38.66,38.16,38.16,4900,-0.0091,-0.0065,186984.0,376573.8
2021-07-26,38.0,38.6,37.59,38.15,13900,0.0039,-0.0003,530285.0,364895.0
2021-07-27,38.45,38.45,37.5,38.4,6300,-0.0013,0.0066,241920.0,400517.1
2021-07-28,38.14,38.6,38.05,38.55,4300,0.0107,0.0039,165765.0,393346.1
2021-07-29,38.98,39.4,38.42,38.89,3200,-0.0023,0.0088,124448.0,341497.6
2021-07-30,39.25,40.65,38.66,40.13,15100,0.0224,0.0319,605963.0,303942.4
2021-08-02,40.88,42.6,40.02,42.1,17300,0.0298,0.0491,728330.0,302131.2
2021-08-03,42.01,42.8,39.21,41.56,45400,-0.0107,-0.0128,1886824.0,356869.2
2021-08-04,41.08,43.25,39.37,40.32,20900,-0.0185,-0.0298,842688.0,511306.6
2021-08-05,41.0,41.15,39.11,39.4,29200,-0.039,-0.0228,1150480.0,553214.4
2021-08-06,39.62,39.62,38.65,38.94,16800,-0.0172,-0.0117,654192.0,646368.7
2021-08-09,39.03,41.02,38.9,39.99,18400,0.0246,0.027,735816.0,693089.5
2021-08-10,40.3,40.3,39.44,39.44,6500,-0.0213,-0.0138,256360.0,713642.6
2021-08-11,40.16,40.63,38.45,38.88,23300,-0.0319,-0.0142,905904.0,715086.6
2021-08-12,39.2,39.2,36.95,36.95,11600,-0.0574,-0.0496,428620.0,789100.5
2021-08-13,36.45,36.85,36.03,36.54,7200,0.0025,-0.0111,263088.0,819517.7
2021-08-16,36.61,36.61,36.61,36.61,1500,0.0,0.0019,54915.0,785230.2
2021-08-17,37.67,39.36,33.9,36.23,3400,-0.0382,-0.0104,123182.0,717888.7
2021-08-18,36.0,36.11,35.65,35.66,4100,-0.0094,-0.0157,146206.0,541524.5
2021-08-19,35.64,35.81,35.19,35.81,3700,0.0048,0.0042,132497.0,471876.3
2021-08-20,35.18,38.91,35.18,35.75,22800,0.0162,-0.0017,815100.0,370078.0
2021-08-23,35.6,36.0,32.16,35.38,32700,-0.0062,-0.0103,1156926.0,386168.8
2021-08-24,34.52,37.29,34.52,36.94,15900,0.0701,0.0441,587346.0,428279.8
2021-08-25,36.0,38.1,36.0,38.1,13500,0.0583,0.0314,514350.0,461378.4
2021-08-26,38.5,38.61,37.59,38.27,9500,-0.006,0.0045,363565.0,422223.0
2021-08-27,39.1,39.1,37.54,37.54,6300,-0.0399,-0.0191,236502.0,415717.5
2021-08-30,38.5,38.5,37.0,37.74,20600,-0.0197,0.0053,777444.0,413058.9
2021-08-31,37.59,38.5,36.74,37.49,38200,-0.0027,-0.0066,1432118.0,485311.8
2021-09-01,37.51,38.19,36.97,38.19,8400,0.0181,0.0187,320796.0,616205.4
2021-09-02,37.8,38.36,37.68,38.05,5700,0.0066,-0.0037,216885.0,633664.4
2021-09-03,38.6,38.64,38.22,38.41,5200,-0.0049,0.0095,199732.0,642103.2
2021-09-07,37.75,39.45,37.75,39.3,7300,0.0411,0.0232,286890.0,580566.4
2021-09-08,39.05,39.05,37.82,38.41,12400,-0.0164,-0.0226,476284.0,493562.8
2021-09-09,38.5,38.98,36.75,37.12,8500,-0.0358,-0.0336,315520.0,482456.6
2021-09-10,37.79,37.89,36.19,37.4,6300,-0.0103,0.0075,235620.0,462573.6
2021-09-13,37.51,37.9,36.95,37.22,9300,-0.0077,-0.0048,346146.0,449779.1
2021-09-14,38.61,38.97,37.0,37.63,5600,-0.0254,0.011,210728.0,460743.5
2021-09-15,38.68,38.93,36.21,38.93,26100,0.0065,0.0345,1016073.0,404071.9
2021-09-16,39.01,40.39,38.0,40.14,30900,0.029,0.0311,1240326.0,362467.4
2021-09-17,40.5,40.81,38.14,38.14,56200,-0.0583,-0.0498,2143468.0,454420.4
2021-09-20,37.77,40.75,37.72,40.3,43500,0.067,0.0566,1753050.0,647078.7
2021-09-21,40.34,42.3,40.0,42.07,45100,0.0429,0.0439,1897357.0,802410.5
2021-09-22,41.75,43.08,41.5,41.84,27900,0.0022,-0.0055,1167336.0,963457.2
2021-09-23,41.8,43.29,41.5,42.57,14100,0.0184,0.0174,600237.0,1032562.4
2021-09-24,42.4,42.87,42.21,42.57,2100,0.004,0.0,89397.0,1061034.1
2021-09-27,42.32,43.03,40.74,40.81,12700,-0.0357,-0.0413,518287.0,1046411.8
2021-09-28,40.86,40.86,38.41,39.4,34800,-0.0357,-0.0346,1371120.0,1063625.9
2021-09-29,39.3,39.87,38.08,38.35,25500,-0.0242,-0.0266,977925.0,1179665.1
2021-09-30,39.8,39.8,38.48,38.9,6700,-0.0226,0.0143,260630.0,1175850.3
2021-10-01,40.0,40.0,38.75,39.3,4200,-0.0175,0.0103,165060.0,1077880.7
2021-10-04,38.01,39.0,37.5,37.9,4200,-0.0029,-0.0356,159180.0,880039.9
2021-10-05,38.93,38.93,37.82,37.85,3000,-0.0277,-0.0013,113550.0,720652.9
2021-10-06,38.04,38.2,35.51,36.55,29000,-0.0392,-0.0343,1059950.0,542272.2
2021-10-07,36.6,36.9,35.81,36.01,10500,-0.0161,-0.0148,378105.0,531533.6
2021-10-08,36.29,38.22,36.29,37.8,33600,0.0416,0.0497,1270080.0,509320.4
2021-10-11,37.67,39.14,37.67,38.32,16000,0.0173,0.0138,613120.0,627388.7
2021-10-12,38.07,38.53,38.07,38.29,1400,0.0058,-0.0008,53606.0,636872.0
2021-10-13,37.7,38.74,37.7,38.17,12800,0.0125,-0.0031,488576.0,505120.6
2021-10-14,38.35,38.64,37.73,38.25,54900,-0.0026,0.0021,2099925.0,456185.7
2021-10-15,38.28,39.94,38.11,39.55,4000,0.0332,0.034,158200.0,640115.2
2021-10-18,38.55,39.35,37.44,38.45,58600,-0.0026,-0.0278,2253170.0,639429.2
2021-10-19,38.6,41.02,38.4,39.96,80800,0.0352,0.0393,3228768.0,848828.2
2021-10-20,40.15,40.95,39.45,39.55,53300,-0.0149,-0.0103,2108015.0,1160350.0
2021-10-21,39.22,42.3,39.22,41.7,56900,0.0632,0.0544,2372730.0,1265156.5
2021-10-22,41.6,42.31,40.77,41.71,49900,0.0026,0.0002,2081329.0,1464619.0
2021-10-25,42.0,42.34,39.18,39.5,26400,-0.0595,-0.053,1042800.0,1545743.9
2021-10-26,39.79,41.5,39.78,41.0,17100,0.0304,0.038,701100.0,1588711.9
2021-10-27,40.64,40.89,39.45,39.5,5900,-0.0281,-0.0366,233050.0,1653461.3
2021-10-28,39.55,40.0,38.6,38.8,10300,-0.019,-0.0177,399640.0,1627908.7
2021-10-29,38.7,40.39,38.7,39.34,22400,0.0165,0.0139,881216.0,1457880.2
2021-11-01,39.05,39.5,38.47,39.0,15200,-0.0013,-0.0086,592800.0,1530181.8
2021-11-02,38.71,41.2,38.71,39.9,31000,0.0307,0.0231,1236900.0,1364144.8
2021-11-03,39.92,40.13,38.81,39.6,30700,-0.008,-0.0075,1215720.0,1164958.0
2021-11-04,39.5,41.62,39.25,40.7,16000,0.0304,0.0278,651200.0,1075728.5
2021-11-05,40.6,40.95,40.56,40.56,3500,-0.001,-0.0034,141960.0,903575.5
2021-11-08,40.5,40.79,40.45,40.79,5500,0.0072,0.0057,224345.0,709638.6
2021-11-09,40.57,42.01,40.5,41.41,23300,0.0207,0.0152,964853.0,627793.1
2021-11-10,41.6,42.0,40.95,41.69,47900,0.0022,0.0068,1996951.0,654168.4
2021-11-11,41.7,41.7,40.83,41.1,3400,-0.0144,-0.0142,139740.0,830558.5
2021-11-12,40.0,41.0,32.02,32.05,117200,-0.1988,-0.2202,3756260.0,804568.5
2021-11-15,31.8,32.31,24.18,24.34,81900,-0.2346,-0.2406,1993446.0,1092072.9
2021-11-16,24.5,24.64,23.65,23.71,28700,-0.0322,-0.0259,680477.0,1232137.5
2021-11-17,23.97,24.0,20.85,21.12,66400,-0.1189,-0.1092,1402368.0,1176495.2
2021-11-18,21.0,22.5,20.92,21.69,54300,0.0329,0.027,1177767.0,1195160.0
2021-11-19,21.72,21.97,18.34,18.85,107900,-0.1321,-0.1309,2033915.0,1247816.7
2021-11-22,18.5,18.5,13.36,15.15,162800,-0.1811,-0.1963,2466420.0,1437012.2
2021-11-23,15.15,15.49,13.65,13.65,37400,-0.099,-0.099,510510.0,1661219.7
2021-11-24,13.6,14.23,13.16,13.68,41300,0.0059,0.0022,564984.0,1615785.4
2021-11-26,13.44,16.05,13.27,15.61,27500,0.1615,0.1411,429275.0,1472588.7
2021-11-29,15.63,16.4,14.53,14.83,36700,-0.0512,-0.05,544261.0,1501542.2
2021-11-30,14.71,15.59,14.71,15.5,8500,0.0537,0.0452,131750.0,1180342.3
2021-12-01,15.37,15.44,14.76,15.03,33600,-0.0221,-0.0303,505008.0,994172.7
2021-12-02,15.05,15.53,15.05,15.42,11900,0.0246,0.0259,183498.0,976625.8
2021-12-03,15.34,16.09,15.0,15.73,14600,0.0254,0.0201,229658.0,854738.8
2021-12-06,15.51,16.11,15.02,16.11,24000,0.0387,0.0242,386640.0,759927.9
2021-12-07,16.19,16.19,15.55,15.94,10600,-0.0154,-0.0106,168964.0,595200.4
2021-12-08,15.61,15.68,15.1,15.39,10300,-0.0141,-0.0345,158517.0,365454.8
2021-12-09,15.31,16.59,15.01,16.0,74900,0.0451,0.0396,1198400.0,330255.5
2021-12-10,16.0,16.17,15.59,16.0,15200,0.0,0.0,243200.0,393597.1
2021-12-13,16.07,16.07,15.04,15.35,51900,-0.0448,-0.0406,796665.0,374989.6
2021-12-14,14.88,15.51,14.56,14.69,23300,-0.0128,-0.043,342277.0,400230.0
2021-12-15,14.7,15.54,14.7,14.81,47200,0.0075,0.0082,699032.0,421282.7
2021-12-16,14.9,15.69,14.9,15.42,13300,0.0349,0.0412,205086.0,440685.1
2021-12-17,15.12,15.89,15.12,15.66,12700,0.0357,0.0156,198882.0,442843.9
2021-12-20,15.94,15.94,15.31,15.42,27600,-0.0326,-0.0153,425592.0,439766.3
2021-12-21,15.88,16.5,15.5,15.94,24800,0.0038,0.0337,395312.0,443661.5
2021-12-22,16.2,16.88,15.85,16.25,23100,0.0031,0.0194,375375.0,466296.3
2021-12-23,16.56,16.89,16.41,16.54,4800,-0.0012,0.0178,79392.0,487982.1
2021-12-27,16.89,17.24,16.56,17.08,5800,0.0112,0.0326,99064.0,376081.3
2021-12-28,16.97,17.22,16.91,17.16,6700,0.0112,0.0047,114972.0,361667.7
2021-12-29,17.0,17.0,15.85,15.86,10700,-0.0671,-0.0758,169702.0,293498.4
2021-12-30,16.05,16.51,15.84,16.2,12200,0.0093,0.0214,197640.0,276240.9
2021-12-31,17.13,17.56,16.73,17.56,27800,0.0251,0.084,488168.0,226101.7
2022-01-03,17.4,17.58,17.26,17.41,6700,0.0006,-0.0085,116647.0,254409.9
2022-01-04,17.04,17.6,17.0,17.25,11000,0.0123,-0.0092,189750.0,246186.4
2022-01-05,17.29,17.4,16.7,16.83,11200,-0.0266,-0.0243,188496.0,222602.2
2022-01-06,17.53,18.0,15.62,18.0,70600,0.0268,0.0695,1270800.0,201920.6
2022-01-07,18.02,19.07,18.0,18.58,8100,0.0311,0.0322,150498.0,291463.1
2022-01-10,18.11,19.44,18.11,19.44,5200,0.0734,0.0463,101088.0,298573.7
2022-01-11,19.45,20.25,19.0,19.88,17400,0.0221,0.0226,345912.0,298776.1
2022-01-12,20.45,20.45,19.55,19.99,9000,-0.0225,0.0055,179910.0,321870.1
2022-01-13,20.27,20.45,20.14,20.15,3000,-0.0059,0.008,60450.0,322890.9
2022-01-14,20.31,20.44,20.09,20.09,3800,-0.0108,-0.003,76342.0,309171.9
2022-01-18,20.13,20.63,20.0,20.63,8600,0.0248,0.0269,177418.0,267989.3
2022-01-19,20.7,21.43,20.62,21.39,8500,0.0333,0.0368,181815.0,274066.4
2022-01-20,20.76,21.05,20.53,20.87,1200,0.0053,-0.0243,25044.0,273272.9
2022-01-21,20.36,21.27,20.15,20.45,2700,0.0044,-0.0201,55215.0,256927.7
2022-01-24,20.69,20.69,20.01,20.25,16000,-0.0213,-0.0098,324000.0,135369.2
2022-01-25,19.75,20.85,19.75,20.85,2600,0.0557,0.0296,54210.0,152719.4
2022-01-26,20.74,20.74,20.0,20.49,2200,-0.0121,-0.0173,45078.0,148031.6
2022-01-27,20.15,20.16,20.15,20.16,300,0.0005,-0.0161,6048.0,117948.2
2022-01-28,19.9,20.45,19.85,20.03,12200,0.0065,-0.0064,244366.0,100562.0
2022-01-31,20.54,21.12,20.04,20.04,1500,-0.0243,0.0005,30060.0,118953.6
2022-02-01,21.41,21.41,20.41,20.41,2800,-0.0467,0.0185,57148.0,114325.4
2022-02-02,20.09,21.36,20.09,20.5,1000,0.0204,0.0044,20500.0,102298.4
2022-02-03,20.46,20.46,20.0,20.21,6600,-0.0122,-0.0141,133386.0,86166.9
2022-02-04,20.14,20.72,20.0,20.45,13300,0.0154,0.0119,271985.0,97001.1
2022-02-07,21.49,21.63,20.31,21.57,3800,0.0037,0.0548,81966.0,118678.1
2022-02-08,20.53,21.67,20.32,20.51,2500,-0.001,-0.0491,51275.0,94474.7
2022-02-09,21.63,21.95,21.01,21.03,2100,-0.0277,0.0254,44163.0,94181.2
2022-02-10,21.05,22.31,21.0,21.55,8800,0.0238,0.0247,189640.0,94089.7
2022-02-11,21.1,22.0,21.0,21.7,7300,0.0284,0.007,158410.0,112448.9
2022-02-14,21.46,22.5,21.3,21.3,6900,-0.0075,-0.0184,146970.0,103853.3
2022-02-15,20.98,22.35,20.91,21.21,9000,0.011,-0.0042,190890.0,115544.3
2022-02-16,21.58,22.32,21.25,21.25,4900,-0.0153,0.0019,104125.0,128918.5
2022-02-17,21.44,21.44,20.95,20.95,2500,-0.0229,-0.0141,52375.0,137281.0
