Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-07-19,38.96,41.2,38.0,38.0,375,-0.0246,-0.0306,14250.0,23528.8
2010-07-20,39.6,43.76,38.88,41.84,813,0.0566,0.1011,34015.92,24361.8
2010-07-21,42.08,42.08,42.08,42.08,25,0.0,0.0057,1052.0,19003.39
2010-07-22,43.76,44.0,41.2,41.2,1263,-0.0585,-0.0209,52035.6,14838.19
2010-07-23,40.0,41.76,39.36,41.76,75,0.044,0.0136,3132.0,18901.26
2010-07-26,39.2,42.0,39.2,41.76,575,0.0653,0.0,24012.0,18197.17
2010-07-27,39.2,40.24,38.0,38.0,1050,-0.0306,-0.09,39900.0,18338.77
2010-07-28,39.2,39.2,39.2,39.2,125,0.0,0.0316,4900.0,20717.05
2010-07-29,40.96,40.96,40.96,40.96,38,0.0,0.0449,1556.48,20659.05
2010-07-30,39.2,39.2,38.4,38.4,250,-0.0204,-0.0625,9600.0,20131.4
2010-08-02,40.08,40.08,39.2,39.52,313,-0.014,0.0292,12369.76,18445.4
2010-08-03,38.56,38.72,38.48,38.56,1213,0.0,-0.0243,46773.28,18257.38
2010-08-04,40.56,40.56,38.4,38.4,1063,-0.0533,-0.0041,40819.2,19533.11
2010-08-05,38.4,38.4,38.4,38.4,313,0.0,0.0,12019.2,23509.83
2010-08-06,38.0,38.0,36.8,38.0,825,0.0,-0.0104,31350.0,19508.19
2010-08-09,36.96,36.96,36.96,36.96,113,0.0,-0.0274,4176.48,22329.99
2010-08-10,37.04,37.04,36.16,36.16,1000,-0.0238,-0.0216,36160.0,20346.44
2010-08-11,36.0,36.0,32.48,32.56,750,-0.0956,-0.0996,24420.0,19972.44
2010-08-12,32.8,33.52,32.0,32.0,713,-0.0244,-0.0172,22816.0,21924.44
2010-08-13,32.16,36.96,32.16,36.8,250,0.1443,0.15,9200.0,24050.39
2010-08-16,36.8,41.2,34.0,36.8,2163,0.0,0.0,79598.4,24010.39
2010-08-17,36.32,39.12,34.08,35.52,363,-0.022,-0.0348,12893.76,30733.26
2010-08-18,34.8,39.76,34.08,35.92,688,0.0322,0.0113,24712.96,27345.3
2010-08-19,35.2,35.2,33.28,33.84,700,-0.0386,-0.0579,23688.0,25734.68
2010-08-20,33.76,33.84,32.0,32.48,2513,-0.0379,-0.0402,81622.24,26901.56
2010-08-23,32.48,32.56,32.32,32.32,363,-0.0049,-0.0049,11732.16,31928.78
2010-08-24,32.0,32.16,31.04,31.28,1413,-0.0225,-0.0322,44198.64,32684.35
2010-08-25,31.04,31.04,29.76,30.96,1713,-0.0026,-0.0102,53034.48,33488.22
2010-08-26,31.28,31.28,28.96,29.12,100,-0.0691,-0.0594,2912.0,36349.66
2010-08-27,29.68,30.48,29.6,30.4,450,0.0243,0.044,13680.0,34359.26
2010-08-30,29.6,29.6,28.0,28.48,1188,-0.0378,-0.0632,33834.24,34807.26
2010-08-31,28.48,30.32,27.84,27.84,1100,-0.0225,-0.0225,30624.0,30230.85
2010-09-01,30.24,30.32,28.24,30.0,775,-0.0079,0.0776,23250.0,32003.87
2010-09-02,30.24,30.24,27.92,29.76,250,-0.0159,-0.008,7440.0,31857.58
2010-09-03,28.08,31.52,27.28,31.44,1088,0.1197,0.0565,34206.72,30232.78
2010-09-07,31.44,36.0,31.44,36.0,1113,0.145,0.145,40068.0,25491.22
2010-09-08,35.2,41.52,32.48,40.48,5550,0.15,0.1244,224664.0,28324.81
2010-09-09,41.84,51.2,41.84,48.08,7713,0.1491,0.1877,370841.04,46371.34
2010-09-10,49.04,58.32,49.04,56.08,8625,0.1436,0.1664,483690.0,78152.0
2010-09-13,56.8,60.0,52.0,54.64,3625,-0.038,-0.0257,198070.0,126229.8
2010-09-14,52.32,52.32,41.68,49.28,4675,-0.0581,-0.0981,230384.0,144668.8
2010-09-15,48.32,48.32,44.08,46.0,1525,-0.048,-0.0666,70150.0,164323.78
2010-09-16,44.8,44.8,41.52,43.52,1763,-0.0286,-0.0539,76725.76,168276.38
2010-09-17,44.8,44.8,43.52,44.48,750,-0.0071,0.0221,33360.0,173623.95
2010-09-20,44.8,47.2,43.2,47.2,513,0.0536,0.0612,24213.6,176215.95
2010-09-21,45.04,46.72,43.12,45.2,763,0.0036,-0.0424,34487.6,175216.64
2010-09-22,44.0,44.0,42.72,43.84,225,-0.0036,-0.0301,9864.0,174658.6
2010-09-23,43.28,43.6,40.4,41.52,1188,-0.0407,-0.0529,49325.76,153178.6
2010-09-24,40.96,41.52,39.12,41.36,850,0.0098,-0.0039,35156.0,121027.07
2010-09-27,41.36,41.36,37.84,40.0,1838,-0.0329,-0.0329,73520.0,76173.67
2010-09-28,40.0,40.8,38.8,40.48,1413,0.012,0.012,57198.24,63718.67
2010-09-29,39.68,39.84,37.84,39.2,1325,-0.0121,-0.0316,51940.0,46400.1
2010-09-30,39.2,41.92,38.72,41.92,1213,0.0694,0.0694,50848.96,44579.1
2010-10-01,40.16,42.0,38.4,40.48,1038,0.008,-0.0344,42018.24,41991.42
2010-10-04,40.0,40.48,38.48,40.08,325,0.002,-0.0099,13026.0,42857.24
2010-10-05,40.16,40.4,40.0,40.0,200,-0.004,-0.002,8000.0,41738.48
2010-10-06,39.68,40.0,38.8,40.0,763,0.0081,0.0,30520.0,39089.72
2010-10-07,38.4,39.2,37.44,38.88,2088,0.0125,-0.028,81181.44,41155.32
2010-10-08,40.0,47.92,39.92,47.6,3063,0.19,0.2243,145798.8,44340.89
2010-10-11,48.24,55.2,47.2,52.8,7875,0.0945,0.1092,415800.0,55405.17
2010-10-12,51.92,54.88,49.44,50.4,2838,-0.0293,-0.0455,143035.2,89633.17
2010-10-13,49.84,52.8,46.16,48.0,2225,-0.0369,-0.0476,106800.0,98216.86
2010-10-14,46.24,47.2,44.0,44.32,2450,-0.0415,-0.0767,108584.0,103702.86
2010-10-15,44.64,48.72,44.64,48.72,1975,0.0914,0.0993,96222.0,109476.37
2010-10-18,50.0,50.0,48.08,48.96,1525,-0.0208,0.0049,74664.0,114896.74
2010-10-19,51.76,51.76,47.84,48.96,1938,-0.0541,0.0,94884.48,121060.54
2010-10-20,49.12,50.0,47.28,50.0,500,0.0179,0.0212,25000.0,129748.99
2010-10-21,50.0,50.0,46.4,46.88,1125,-0.0624,-0.0624,52740.0,129196.99
2010-10-22,46.4,48.8,45.2,48.0,2875,0.0345,0.0239,138000.0,126352.85
2010-10-25,48.08,51.6,43.68,44.88,2700,-0.0666,-0.065,121176.0,125572.97
2010-10-26,45.28,46.4,43.28,44.56,588,-0.0159,-0.0071,26201.28,96110.57
2010-10-27,44.32,48.08,42.4,43.04,3263,-0.0289,-0.0341,140439.52,84427.18
2010-10-28,43.2,47.84,43.2,46.24,1488,0.0704,0.0743,68805.12,87791.13
2010-10-29,46.8,47.04,44.0,45.84,1613,-0.0205,-0.0087,73939.92,83813.24
2010-11-01,44.08,46.0,42.4,45.84,850,0.0399,0.0,38964.0,81585.03
2010-11-02,45.6,46.0,42.4,43.68,2350,-0.0421,-0.0471,102648.0,78015.03
2010-11-03,42.48,46.4,40.64,41.2,2350,-0.0301,-0.0568,96820.0,78791.38
2010-11-04,40.4,43.36,38.72,39.6,5150,-0.0198,-0.0388,203940.0,85973.38
2010-11-05,40.08,46.24,40.08,44.8,3488,0.1178,0.1313,156262.4,101093.38
2010-11-08,45.6,46.4,41.36,42.88,2038,-0.0596,-0.0429,87389.44,102919.62
2010-11-09,37.12,45.76,37.12,41.76,1513,0.125,-0.0261,63182.88,99540.97
2010-11-10,40.8,42.56,40.8,42.56,563,0.0431,0.0192,23961.28,103239.13
2010-11-11,42.64,45.6,42.48,44.72,525,0.0488,0.0508,23478.0,91591.3
2010-11-12,45.2,60.0,45.2,48.0,13850,0.0619,0.0733,664800.0,87058.59
2010-11-15,46.96,47.6,44.0,44.0,4738,-0.063,-0.0833,208472.0,146144.6
2010-11-16,49.2,49.2,38.4,39.36,5400,-0.2,-0.1055,212544.0,163095.4
2010-11-17,39.44,50.32,39.44,46.0,7750,0.1663,0.1687,356500.0,174085.0
2010-11-18,45.44,49.92,43.6,44.24,6375,-0.0264,-0.0383,282030.0,200053.0
2010-11-19,44.0,44.0,40.8,42.08,4950,-0.0436,-0.0488,208296.0,207862.0
2010-11-22,43.12,44.96,42.08,43.84,600,0.0167,0.0418,26304.0,213065.36
2010-11-23,45.28,45.52,41.28,43.36,1175,-0.0424,-0.0109,50948.0,206956.82
2010-11-24,41.04,45.12,40.88,41.6,4200,0.0136,-0.0406,174720.0,205733.33
2010-11-26,40.88,44.56,40.08,40.96,325,0.002,-0.0154,13312.0,220809.2
2010-11-29,40.8,43.44,40.8,42.8,988,0.049,0.0449,42286.4,219792.6
2010-11-30,42.8,42.8,39.6,41.28,2613,-0.0355,-0.0355,107864.64,157541.24
2010-12-01,44.0,44.0,38.08,40.16,3450,-0.0873,-0.0271,138552.0,147480.5
2010-12-02,40.32,40.32,39.44,40.24,1538,-0.002,0.002,61889.12,140081.3
2010-12-03,40.0,40.08,38.16,40.08,3200,0.002,-0.004,128256.0,110620.22
2010-12-06,40.56,40.56,38.4,38.4,813,-0.0533,-0.0419,31219.2,95242.82
2010-12-07,40.32,40.32,39.2,39.2,563,-0.0278,0.0208,22069.6,77535.14
2010-12-08,38.72,39.12,38.0,38.16,988,-0.0145,-0.0265,37702.08,77111.7
2010-12-09,38.48,39.2,38.48,38.8,525,0.0083,0.0168,20370.0,75787.1
2010-12-10,38.8,39.6,38.4,38.4,2225,-0.0103,-0.0103,85440.0,60352.1
2010-12-13,39.28,39.52,36.24,37.84,1425,-0.0367,-0.0146,53922.0,67564.9
2010-12-14,36.24,37.04,34.72,36.72,238,0.0132,-0.0296,8739.36,68728.46
2010-12-15,39.12,39.12,36.88,38.64,713,-0.0123,0.0523,27550.32,58815.94
2010-12-16,38.8,42.4,38.8,40.0,2863,0.0309,0.0352,114520.0,47715.77
2010-12-17,42.24,42.24,40.0,40.0,2950,-0.053,0.0,118000.0,52978.86
2010-12-20,40.4,41.84,40.0,40.32,3063,-0.002,0.008,123500.16,51953.26
2010-12-21,40.4,41.28,40.0,40.0,5750,-0.0099,-0.0079,230000.0,61181.35
2010-12-22,40.32,41.52,40.0,40.4,1988,0.002,0.01,80315.2,81974.39
2010-12-23,40.0,40.4,38.96,40.08,2513,0.002,-0.0079,100721.04,86235.7
2010-12-27,40.08,40.16,40.0,40.0,888,-0.002,-0.002,35520.0,94270.81
2010-12-28,40.4,41.52,39.2,39.36,1463,-0.0257,-0.016,57583.68,89278.81
2010-12-29,40.0,41.12,40.0,40.96,1438,0.024,0.0407,58900.48,89644.98
2010-12-30,40.8,41.52,40.8,41.04,1363,0.0059,0.002,55937.52,94661.09
2010-12-31,41.52,48.0,41.52,47.52,9638,0.1445,0.1579,457997.76,97499.81
2011-01-03,49.6,57.52,48.08,56.8,25788,0.1452,0.1953,1464758.4,131847.58
2011-01-04,57.6,61.92,51.12,54.08,14888,-0.0611,-0.0479,805143.04,266523.42
2011-01-05,55.28,55.84,48.96,51.52,10388,-0.068,-0.0473,535189.76,334687.71
2011-01-06,51.92,51.92,49.6,50.56,2600,-0.0262,-0.0186,131456.0,365206.69
2011-01-07,50.8,51.92,50.56,50.88,3425,0.0016,0.0063,174264.0,370320.77
2011-01-10,50.48,50.48,44.8,47.6,6038,-0.0571,-0.0645,287408.8,377675.06
2011-01-11,47.2,48.0,43.28,46.64,4363,-0.0119,-0.0202,203490.32,402863.94
2011-01-12,46.4,48.0,45.12,47.12,1550,0.0155,0.0103,73036.0,417454.61
2011-01-13,45.12,47.2,45.12,47.2,1225,0.0461,0.0017,57820.0,418868.16
2011-01-14,47.76,51.76,47.2,48.48,2200,0.0151,0.0271,106656.0,419056.41
2011-01-18,49.44,51.84,48.56,50.64,1250,0.0243,0.0446,63300.0,383922.23
2011-01-19,50.64,50.64,47.84,48.16,1563,-0.049,-0.049,75274.08,243776.39
2011-01-20,47.36,48.0,46.08,46.56,3488,-0.0169,-0.0332,162401.28,170789.5
2011-01-21,46.24,49.44,46.24,46.96,1213,0.0156,0.0086,56962.48,133510.65
2011-01-24,45.68,46.4,45.36,45.44,1263,-0.0053,-0.0324,57390.72,126061.3
2011-01-25,45.2,45.84,44.8,44.96,450,-0.0053,-0.0106,20232.0,114373.97
2011-01-26,44.4,44.48,43.84,44.08,1000,-0.0072,-0.0196,44080.0,87656.29
2011-01-27,43.84,44.32,43.84,43.84,800,0.0,-0.0054,35072.0,71715.26
2011-01-28,43.68,46.16,43.68,45.76,688,0.0476,0.0438,31482.88,67918.86
2011-01-31,46.16,46.8,43.28,43.28,4050,-0.0624,-0.0542,175284.0,65285.14
2011-02-01,43.36,44.08,42.8,42.8,2113,-0.0129,-0.0111,90436.4,72147.94
2011-02-02,42.8,43.84,41.6,41.6,2263,-0.028,-0.028,94140.8,74861.58
2011-02-03,41.12,43.6,41.12,42.88,1375,0.0428,0.0308,58960.0,76748.26
2011-02-04,41.6,43.2,41.6,42.96,1000,0.0327,0.0019,42960.0,66404.13
2011-02-07,42.48,43.92,42.48,43.36,1100,0.0207,0.0093,47696.0,65003.88
2011-02-08,43.52,47.6,42.72,45.76,1550,0.0515,0.0554,70928.0,64034.41
2011-02-09,44.16,45.6,43.6,44.16,538,0.0,-0.035,23758.08,69104.01
2011-02-10,44.8,44.8,44.0,44.16,788,-0.0143,0.0,34798.08,67071.82
2011-02-11,43.28,44.0,43.2,44.0,375,0.0166,-0.0036,16500.0,67044.42
2011-02-14,44.08,44.16,42.56,42.64,2350,-0.0327,-0.0309,100204.0,65546.14
2011-02-15,43.2,43.2,42.4,42.56,1025,-0.0148,-0.0019,43624.0,58038.14
2011-02-16,42.56,43.68,42.56,42.8,1363,0.0056,0.0056,58336.4,53356.9
2011-02-17,42.88,46.96,42.88,45.76,2675,0.0672,0.0692,122408.0,49776.46
2011-02-18,44.0,45.76,44.0,44.32,500,0.0073,-0.0315,22160.0,56121.26
2011-02-22,43.12,44.16,43.04,43.76,650,0.0148,-0.0126,28444.0,54041.26
2011-02-23,43.76,44.8,43.2,43.44,663,-0.0073,-0.0073,28800.72,52116.06
2011-02-24,44.72,44.72,43.12,43.76,463,-0.0215,0.0074,20260.88,47903.33
2011-02-25,43.76,43.76,43.12,43.28,1025,-0.011,-0.011,44362.0,47553.61
2011-02-28,43.2,44.8,43.2,43.76,2400,0.013,0.0111,105024.0,48510.0
2011-03-01,43.68,44.56,43.12,43.2,1013,-0.011,-0.0128,43761.6,57362.4
2011-03-02,42.96,43.36,42.56,42.56,1538,-0.0093,-0.0148,65457.28,51718.16
2011-03-03,42.8,42.8,41.2,42.08,4788,-0.0168,-0.0113,201479.04,53901.49
2011-03-04,42.08,44.48,40.8,44.0,3925,0.0456,0.0456,172700.0,68215.75
2011-03-07,46.0,51.6,46.0,49.44,9650,0.0748,0.1236,477096.0,73244.95
2011-03-08,49.6,51.52,47.44,47.44,3175,-0.0435,-0.0405,150622.0,118738.55
2011-03-09,47.68,47.68,43.84,44.4,2500,-0.0688,-0.0641,111000.0,130956.35
2011-03-10,44.4,44.4,42.0,42.96,2763,-0.0324,-0.0324,118698.48,139176.28
2011-03-11,43.52,45.44,43.52,44.88,850,0.0312,0.0447,38148.0,149020.04
2011-03-14,45.92,49.92,45.92,48.64,7125,0.0592,0.0838,346560.0,148398.64
2011-03-15,48.48,48.48,44.08,46.0,1525,-0.0512,-0.0543,70150.0,172552.24
2011-03-16,45.36,47.12,45.36,46.4,238,0.0229,0.0087,11043.2,175191.08
2011-03-17,46.8,46.8,44.4,45.04,88,-0.0376,-0.0293,3963.52,169749.67
2011-03-18,44.88,45.44,44.08,44.72,725,-0.0036,-0.0071,32422.0,149998.12
2011-03-21,43.6,45.92,43.6,44.8,938,0.0275,0.0018,42022.4,135970.32
2011-03-22,44.8,44.8,44.4,44.4,225,-0.0089,-0.0089,9990.0,92462.96
2011-03-23,42.96,44.48,42.08,42.8,1663,-0.0037,-0.036,71176.4,78399.76
2011-03-24,42.08,43.76,39.36,41.92,1850,-0.0038,-0.0206,77552.0,74417.4
2011-03-25,41.44,42.32,39.2,40.88,3625,-0.0135,-0.0248,148190.0,70302.75
2011-03-28,40.48,40.48,39.44,39.6,988,-0.0217,-0.0313,39124.8,81306.95
2011-03-29,39.68,40.8,39.28,39.68,1988,0.0,0.002,78883.84,50563.43
2011-03-30,39.84,40.64,39.76,39.92,625,0.002,0.006,24950.0,51436.82
2011-03-31,40.32,45.52,40.32,41.84,1275,0.0377,0.0481,53346.0,52827.5
2011-04-01,40.4,40.8,39.44,40.32,1550,-0.002,-0.0363,62496.0,57765.74
2011-04-04,40.4,40.4,38.4,38.64,2338,-0.0436,-0.0417,90340.32,60773.14
2011-04-05,38.48,38.48,35.6,36.8,2400,-0.0437,-0.0476,88320.0,65604.94
2011-04-06,36.8,36.8,36.8,36.8,0,0.0,0.0,0.0,73437.94
2011-04-07,37.92,39.04,37.92,39.04,238,0.0295,0.0609,9291.52,66320.3
2011-04-08,38.72,38.96,37.2,38.8,525,0.0021,-0.0061,20370.0,59494.25
2011-04-11,38.8,38.96,36.32,37.6,438,-0.0309,-0.0309,16468.8,46712.25
2011-04-12,36.88,36.88,34.88,35.2,963,-0.0456,-0.0638,33897.6,44446.65
2011-04-13,35.36,38.88,35.36,38.4,1163,0.086,0.0909,44659.2,39948.02
2011-04-14,38.56,39.04,36.0,37.92,1500,-0.0166,-0.0125,56880.0,41918.94
2011-04-15,37.6,37.6,36.0,36.8,888,-0.0213,-0.0295,32678.4,42272.34
2011-04-18,36.64,38.4,35.68,35.84,1375,-0.0218,-0.0261,49280.0,39290.58
2011-04-19,36.0,36.0,35.6,35.92,2688,-0.0022,0.0022,96552.96,35184.55
2011-04-20,36.0,36.0,35.2,35.6,1838,-0.0111,-0.0089,65432.8,36007.85
2011-04-21,36.8,36.8,36.72,36.72,413,-0.0022,0.0315,15165.36,42551.13
2011-04-25,38.96,39.04,36.4,36.4,450,-0.0657,-0.0087,16380.0,43138.51
2011-04-26,36.4,36.4,35.68,35.84,913,-0.0154,-0.0154,32721.92,42739.51
2011-04-27,35.76,37.12,35.76,35.92,975,0.0045,0.0022,35022.0,44364.82
2011-04-28,37.52,37.6,36.56,37.52,713,0.0,0.0445,26751.76,44477.26
2011-04-29,37.2,37.44,36.24,37.44,450,0.0065,-0.0021,16848.0,42686.52
2011-05-02,37.44,40.4,36.4,38.8,2588,0.0363,0.0363,100414.4,38683.32
2011-05-03,40.0,42.4,39.68,42.4,1263,0.06,0.0928,53551.2,45456.92
2011-05-04,35.6,36.96,29.04,34.08,23000,-0.0427,-0.1962,783840.0,45884.04
2011-05-05,36.4,36.4,32.48,33.68,2963,-0.0747,-0.0117,99793.84,114612.74
2011-05-06,33.2,34.8,32.16,34.24,713,0.0313,0.0166,24413.12,118048.85
2011-05-09,34.0,34.0,30.4,31.84,3413,-0.0635,-0.0701,108669.92,118973.62
2011-05-10,31.84,34.24,30.4,32.0,2450,0.005,0.005,78400.0,128202.62
2011-05-11,30.96,32.72,30.0,30.48,1975,-0.0155,-0.0475,60198.0,132770.42
2011-05-12,30.48,30.48,25.84,27.28,3338,-0.105,-0.105,91060.64,135288.02
2011-05-13,27.6,27.6,26.24,26.8,1313,-0.029,-0.0176,35188.4,141718.91
2011-05-16,27.12,30.8,26.24,28.08,2625,0.0354,0.0478,73710.0,143552.95
2011-05-17,27.92,28.48,27.2,27.92,1275,0.0,-0.0057,35598.0,140882.51
2011-05-18,28.0,28.4,28.0,28.0,538,0.0,0.0029,15064.0,139087.19
2011-05-19,28.48,29.92,26.4,29.28,1288,0.0281,0.0457,37712.64,62209.59
2011-05-20,29.12,29.28,27.52,27.76,388,-0.0467,-0.0519,10770.88,56001.47
2011-05-23,28.4,28.4,26.0,27.2,1513,-0.0423,-0.0202,41153.6,54637.25
2011-05-24,26.88,30.8,26.08,30.0,938,0.1161,0.1029,28140.0,47885.62
2011-05-25,30.16,30.48,26.88,27.52,825,-0.0875,-0.0827,22704.0,42859.62
2011-05-26,26.64,28.8,26.56,28.72,1000,0.0781,0.0436,28720.0,39110.22
2011-05-27,28.64,28.64,26.0,26.56,2863,-0.0726,-0.0752,76041.28,32876.15
2011-05-31,26.72,26.72,23.2,23.6,4463,-0.1168,-0.1114,105326.8,36961.44
2011-06-01,24.0,26.0,24.0,24.72,2775,0.03,0.0475,68598.0,40123.12
2011-06-02,23.12,24.16,23.12,24.0,950,0.0381,-0.0291,22800.0,43423.12
2011-06-03,24.0,24.0,23.2,23.6,925,-0.0167,-0.0167,21830.0,44196.72
2011-06-06,23.44,23.44,22.64,22.96,900,-0.0205,-0.0271,20664.0,42608.46
2011-06-07,22.56,23.04,19.04,20.96,763,-0.0709,-0.0871,15992.48,43597.77
2011-06-08,20.8,20.8,17.44,17.76,3063,-0.1462,-0.1527,54398.88,41081.66
2011-06-09,17.92,19.12,17.84,18.16,1388,0.0134,0.0225,25206.08,43707.54
2011-06-10,19.12,19.12,18.16,18.56,988,-0.0293,0.022,18337.28,43957.75
2011-06-13,18.8,20.4,18.72,19.84,2238,0.0553,0.069,44401.92,42919.48
2011-06-14,19.84,23.44,19.84,21.44,575,0.0806,0.0806,12328.0,39755.54
2011-06-15,22.32,25.2,21.6,23.92,575,0.0717,0.1157,13754.0,30455.66
2011-06-16,21.76,22.32,21.68,22.32,325,0.0257,-0.0669,7254.0,24971.26
2011-06-17,23.04,23.04,18.96,20.56,1813,-0.1076,-0.0789,37275.28,23416.66
2011-06-20,19.92,20.32,19.2,20.08,300,0.008,-0.0233,6024.0,24961.19
2011-06-21,20.4,20.4,18.08,18.96,738,-0.0706,-0.0558,13992.48,23497.19
2011-06-22,19.2,20.0,19.12,20.0,113,0.0417,0.0549,2260.0,23297.19
2011-06-23,20.0,20.0,20.0,20.0,163,0.0,0.0,3260.0,18083.3
2011-06-24,20.08,20.24,18.48,20.08,1075,0.0,0.004,21586.0,15888.7
2011-06-27,19.84,20.8,19.84,20.8,363,0.0484,0.0359,7550.4,16213.57
2011-06-28,21.28,23.2,20.0,20.0,1138,-0.0602,-0.0385,22760.0,12528.42
