Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-10,7.16,7.69,6.77,6.77,79600,-0.0545,-0.0726,538892.0,232596.2
2022-05-11,7.29,7.52,6.88,7.17,44500,-0.0165,0.0591,319065.0,272280.6
2022-05-12,7.02,7.4,6.9,7.0,22700,-0.0028,-0.0237,158900.0,282374.7
2022-05-13,7.0,7.0,6.39,6.66,26800,-0.0486,-0.0486,178488.0,276560.8
2022-05-16,6.55,7.0,6.4,6.9,18800,0.0534,0.036,129720.0,276291.1
2022-05-17,6.79,7.21,6.63,6.89,15100,0.0147,-0.0014,104039.0,286037.9
2022-05-18,6.8,7.07,6.5,6.5,7600,-0.0441,-0.0566,49400.0,196969.0
2022-05-19,6.18,6.67,6.18,6.52,4700,0.055,0.0031,30644.0,187355.0
2022-05-20,6.45,6.92,6.45,6.57,24700,0.0186,0.0077,162279.0,175235.0
2022-05-23,6.37,6.82,6.28,6.54,9100,0.0267,-0.0046,59514.0,176632.7
2022-05-24,6.53,6.7,6.53,6.67,5100,0.0214,0.0199,34017.0,173094.1
2022-05-25,6.57,6.72,6.54,6.54,7500,-0.0046,-0.0195,49050.0,122606.6
2022-05-26,6.42,6.74,6.42,6.65,13200,0.0358,0.0168,87780.0,95605.1
2022-05-27,6.65,7.77,6.65,7.26,20500,0.0917,0.0917,148830.0,88493.1
2022-05-31,7.12,7.12,5.16,5.59,217200,-0.2149,-0.23,1214148.0,85527.3
2022-06-01,5.95,6.2,5.67,6.15,79300,0.0336,0.1002,487695.0,193970.1
2022-06-02,5.85,6.05,5.64,5.91,39400,0.0103,-0.039,232854.0,232335.7
2022-06-03,5.8,6.02,5.67,5.96,44000,0.0276,0.0085,262240.0,250681.1
2022-06-06,5.9,5.9,5.7,5.87,20200,-0.0051,-0.0151,118574.0,273840.7
2022-06-07,5.6,5.9,5.56,5.85,37000,0.0446,-0.0034,216450.0,269470.2
2022-06-08,5.64,5.9,5.64,5.85,22300,0.0372,0.0,130455.0,285163.8
2022-06-09,5.87,5.98,5.71,5.87,26400,0.0,0.0034,154968.0,294807.6
2022-06-10,5.77,5.88,5.66,5.83,19700,0.0104,-0.0068,114851.0,305399.4
2022-06-13,5.5,5.78,5.3,5.3,27400,-0.0364,-0.0909,145220.0,308106.5
2022-06-14,5.39,5.4,5.13,5.21,33600,-0.0334,-0.017,175056.0,307745.5
2022-06-15,5.15,5.15,5.06,5.09,12100,-0.0117,-0.023,61589.0,203836.3
2022-06-16,5.0,5.07,4.62,4.67,23500,-0.066,-0.0825,109745.0,161225.7
2022-06-17,5.09,5.09,4.33,4.33,98100,-0.1493,-0.0728,424773.0,148914.8
2022-06-21,4.38,4.87,4.38,4.71,19700,0.0753,0.0878,92787.0,165168.1
2022-06-22,4.86,4.9,4.72,4.88,18900,0.0041,0.0361,92232.0,162589.4
2022-06-23,5.17,5.17,4.72,4.84,42100,-0.0638,-0.0082,203764.0,150167.6
2022-06-24,4.95,4.99,4.75,4.95,40700,0.0,0.0227,201465.0,157498.5
2022-06-27,4.84,4.86,4.39,4.45,36800,-0.0806,-0.101,163760.0,162148.2
2022-06-28,4.56,4.75,4.4,4.44,27500,-0.0263,-0.0022,122100.0,167039.1
2022-06-29,4.45,4.75,4.45,4.65,56800,0.0449,0.0473,264120.0,164727.1
2022-06-30,4.74,5.2,4.47,4.5,61100,-0.0506,-0.0323,274950.0,173633.5
2022-07-01,4.59,4.59,4.37,4.5,24600,-0.0196,0.0,110700.0,194969.6
2022-07-05,4.49,5.0,4.49,4.85,26300,0.0802,0.0778,127555.0,195065.1
2022-07-06,5.19,5.19,4.51,4.8,23200,-0.0751,-0.0103,111360.0,165343.3
2022-07-07,4.81,5.15,4.81,5.13,23200,0.0665,0.0688,119016.0,167200.6
2022-07-08,5.18,5.2,4.99,5.04,17200,-0.027,-0.0175,86688.0,169879.0
2022-07-11,5.13,5.15,4.98,4.99,18400,-0.0273,-0.0099,91816.0,158171.4
2022-07-12,4.89,5.18,4.86,4.94,13700,0.0102,-0.01,67678.0,147206.5
2022-07-13,4.79,5.09,4.76,4.9,9800,0.023,-0.0081,48020.0,137598.3
2022-07-14,4.77,4.99,4.66,4.69,13000,-0.0168,-0.0429,60970.0,130190.3
2022-07-15,4.61,4.92,4.51,4.61,25500,0.0,-0.0171,117555.0,109875.3
2022-07-18,4.53,4.81,4.52,4.68,12700,0.0331,0.0152,59436.0,94135.8
2022-07-19,4.99,5.08,4.72,4.72,23100,-0.0541,0.0085,109032.0,89009.4
2022-07-20,4.71,4.84,4.69,4.7,26200,-0.0021,-0.0042,123140.0,87157.1
2022-07-21,5.0,5.0,4.71,4.9,16900,-0.02,0.0426,82810.0,88335.1
2022-07-22,4.79,4.9,4.57,4.58,10200,-0.0438,-0.0653,46716.0,84714.5
2022-07-25,5.63,5.63,4.63,4.82,31900,-0.1439,0.0524,153758.0,80717.3
2022-07-26,4.75,4.95,4.6,4.72,12400,-0.0063,-0.0207,58528.0,86911.5
2022-07-27,4.74,4.8,4.52,4.79,17900,0.0105,0.0148,85741.0,85996.5
2022-07-28,4.68,5.0,4.52,4.6,34200,-0.0171,-0.0397,157320.0,89768.6
2022-07-29,4.54,4.85,4.36,4.46,62900,-0.0176,-0.0304,280534.0,99403.6
2022-08-01,4.6,4.7,4.38,4.46,11100,-0.0304,0.0,49506.0,115701.5
2022-08-02,4.5,4.6,4.5,4.6,6200,0.0222,0.0314,28520.0,114708.5
2022-08-03,4.51,4.7,4.47,4.6,9200,0.02,0.0,42320.0,106657.3
2022-08-04,4.69,4.9,4.61,4.64,13400,-0.0107,0.0087,62176.0,98575.3
2022-08-05,4.81,4.81,4.63,4.81,10000,0.0,0.0366,48100.0,96511.9
2022-08-08,4.81,4.9,4.76,4.86,14500,0.0104,0.0104,70470.0,96650.3
2022-08-09,4.8,4.9,4.8,4.8,7400,0.0,-0.0123,35520.0,88321.5
2022-08-10,4.75,4.9,4.75,4.75,16900,0.0,-0.0104,80275.0,86020.7
2022-08-11,4.74,4.9,4.74,4.82,17800,0.0169,0.0147,85796.0,85474.1
2022-08-12,4.89,4.89,4.72,4.77,7600,-0.0245,-0.0104,36252.0,78321.7
2022-08-15,4.87,5.0,4.75,4.8,22100,-0.0144,0.0063,106080.0,53893.5
2022-08-16,4.94,4.94,4.79,4.83,3300,-0.0223,0.0063,15939.0,59550.9
2022-08-17,4.85,4.95,4.7,4.75,18700,-0.0206,-0.0166,88825.0,58292.8
2022-08-18,4.81,4.95,4.77,4.9,132000,0.0187,0.0316,646800.0,62943.3
2022-08-19,4.76,4.98,4.68,4.73,123700,-0.0063,-0.0347,585101.0,121405.7
2022-08-22,4.8,4.98,4.7,4.8,103400,0.0,0.0148,496320.0,175105.8
2022-08-23,4.75,4.95,4.63,4.75,27300,0.0,-0.0104,129675.0,217690.8
2022-08-24,4.75,4.82,4.68,4.68,39100,-0.0147,-0.0147,182988.0,227106.3
2022-08-25,4.94,5.09,4.74,4.8,94000,-0.0283,0.0256,451200.0,237377.6
2022-08-26,4.75,4.87,4.74,4.75,27900,0.0,-0.0104,132525.0,273918.0
2022-08-29,4.66,4.8,4.62,4.63,21900,-0.0064,-0.0253,101397.0,283545.3
2022-08-30,4.7,4.8,4.61,4.8,29900,0.0213,0.0367,143520.0,283077.0
2022-08-31,4.8,5.28,4.75,5.11,83000,0.0646,0.0646,424130.0,295835.1
2022-09-01,5.18,5.18,4.82,4.96,38400,-0.0425,-0.0294,190464.0,329365.6
2022-09-02,5.06,5.06,4.86,4.96,46700,-0.0198,0.0,231632.0,283732.0
2022-09-06,4.86,5.0,4.84,4.99,33700,0.0267,0.006,168163.0,248385.1
2022-09-07,4.9,5.0,4.86,5.0,38900,0.0204,0.002,194500.0,215569.4
2022-09-08,4.93,4.99,4.88,4.89,5500,-0.0081,-0.022,26895.0,222051.9
2022-09-09,4.91,5.13,4.9,5.11,96800,0.0407,0.045,494648.0,206442.6
2022-09-12,5.0,5.05,4.9,4.92,9100,-0.016,-0.0372,44772.0,210787.4
2022-09-13,4.83,5.05,4.61,4.61,23000,-0.0455,-0.063,106030.0,202012.1
2022-09-14,4.59,4.9,4.59,4.74,19900,0.0327,0.0282,94326.0,202475.4
2022-09-15,4.7,4.89,4.67,4.71,17700,0.0021,-0.0063,83367.0,197556.0
2022-09-16,4.79,4.79,4.67,4.67,3300,-0.0251,-0.0085,15411.0,163479.7
2022-09-19,4.75,4.87,4.59,4.59,15700,-0.0337,-0.0171,72063.0,145974.4
2022-09-20,4.7,4.7,4.59,4.59,600,-0.0234,0.0,2754.0,130017.5
2022-09-21,4.71,4.75,4.48,4.48,29000,-0.0488,-0.024,129920.0,113476.6
2022-09-22,4.61,4.75,4.31,4.42,24600,-0.0412,-0.0134,108732.0,107018.6
2022-09-23,4.52,4.69,4.23,4.23,54900,-0.0642,-0.043,232227.0,115202.3
2022-09-26,4.34,4.55,4.11,4.2,30100,-0.0323,-0.0071,126420.0,88960.2
2022-09-27,4.32,4.56,4.29,4.47,31900,0.0347,0.0643,142593.0,97125.0
2022-09-28,4.37,4.6,4.37,4.49,40700,0.0275,0.0045,182743.0,100781.3
2022-09-29,4.4,4.6,4.4,4.47,20400,0.0159,-0.0045,91188.0,109623.0
2022-09-30,4.5,4.55,4.48,4.48,14100,-0.0044,0.0022,63168.0,110405.1
2022-10-03,4.5,4.6,4.49,4.5,7500,0.0,0.0045,33750.0,115180.8
2022-10-04,4.45,4.6,4.45,4.52,29100,0.0157,0.0044,131532.0,111349.5
2022-10-05,4.59,4.59,4.5,4.53,11000,-0.0131,0.0022,49830.0,124227.3
2022-10-06,4.48,4.72,4.48,4.72,13800,0.0536,0.0419,65136.0,116218.3
2022-10-07,4.52,4.59,4.46,4.46,14400,-0.0133,-0.0551,64224.0,111858.7
2022-10-10,4.44,4.6,4.44,4.55,22500,0.0248,0.0202,102375.0,95058.4
2022-10-11,4.55,4.58,4.51,4.55,32800,0.0,0.0,149240.0,92653.9
2022-10-12,4.52,4.59,4.49,4.49,5600,-0.0066,-0.0132,25144.0,93318.6
2022-10-13,4.5,4.67,4.48,4.5,67300,0.0,0.0022,302850.0,77558.7
2022-10-14,4.57,4.57,4.5,4.52,11800,-0.0109,0.0044,53336.0,98724.9
2022-10-17,4.48,4.55,4.34,4.46,21100,-0.0045,-0.0133,94106.0,97741.7
2022-10-18,4.5,4.54,4.42,4.5,24600,0.0,0.009,110700.0,103777.3
2022-10-19,4.5,4.67,4.47,4.5,56000,0.0,0.0,252000.0,101694.1
2022-10-20,4.5,4.63,4.45,4.54,51600,0.0089,0.0089,234264.0,121911.1
2022-10-21,4.5,4.56,4.38,4.38,35800,-0.0267,-0.0352,156804.0,138823.9
2022-10-24,4.38,4.55,4.38,4.38,19900,0.0,0.0,87162.0,148081.9
2022-10-25,4.46,4.81,4.44,4.67,16500,0.0471,0.0662,77055.0,146560.6
2022-10-26,4.65,4.82,4.65,4.75,11800,0.0215,0.0171,56050.0,139342.1
2022-10-27,4.8,4.82,4.8,4.82,1900,0.0042,0.0147,9158.0,142432.7
2022-10-28,4.86,5.05,4.7,4.7,16100,-0.0329,-0.0249,75670.0,113063.5
2022-10-31,4.75,5.14,4.75,5.01,1900,0.0547,0.066,9519.0,115296.9
2022-11-01,5.1,5.94,5.03,5.37,40400,0.0529,0.0719,216948.0,106838.2
2022-11-02,5.4,5.51,5.32,5.38,3100,-0.0037,0.0019,16678.0,117463.0
2022-11-03,5.47,5.7,5.4,5.53,10000,0.011,0.0279,55300.0,93930.8
2022-11-04,5.51,5.79,5.45,5.57,8500,0.0109,0.0072,47345.0,76034.4
2022-11-07,5.57,5.75,5.56,5.58,3000,0.0018,0.0018,16740.0,65088.5
2022-11-08,5.58,5.6,5.29,5.46,8700,-0.0215,-0.0215,47502.0,58046.3
2022-11-09,5.26,5.41,5.25,5.25,3200,-0.0019,-0.0385,16800.0,55091.0
2022-11-10,5.31,5.38,4.92,5.17,20000,-0.0264,-0.0152,103400.0,51166.0
2022-11-11,5.06,5.33,5.06,5.19,4500,0.0257,0.0039,23355.0,60590.2
2022-11-14,5.17,5.28,4.87,4.96,8400,-0.0406,-0.0443,41664.0,55358.7
2022-11-15,4.95,5.05,4.85,4.96,6900,0.002,0.0,34224.0,58573.2
2022-11-16,5.22,5.25,5.14,5.14,1700,-0.0153,0.0363,8738.0,40300.8
2022-11-17,5.25,5.25,4.83,4.95,2300,-0.0571,-0.037,11385.0,39506.8
2022-11-18,5.21,5.21,4.81,5.15,8000,-0.0115,0.0404,41200.0,35115.3
2022-11-21,4.83,5.16,4.82,5.15,12700,0.0663,0.0,65405.0,34500.8
2022-11-22,4.85,5.1,4.85,5.06,3100,0.0433,-0.0175,15686.0,39367.3
2022-11-23,5.0,5.05,4.97,4.99,21700,-0.002,-0.0138,108283.0,36185.7
2022-11-25,4.99,5.01,4.86,4.92,38100,-0.014,-0.014,187452.0,45334.0
2022-11-28,4.88,4.98,4.81,4.95,18600,0.0143,0.0061,92070.0,53739.2
2022-11-29,4.9,4.99,4.83,4.89,15700,-0.002,-0.0121,76773.0,60610.7
2022-11-30,4.9,5.24,4.82,5.15,69300,0.051,0.0532,356895.0,64121.6
2022-12-01,4.95,5.04,4.95,5.0,28500,0.0101,-0.0291,142500.0,96388.7
2022-12-02,5.01,5.1,4.99,5.1,27500,0.018,0.02,140250.0,109764.9
2022-12-05,5.01,5.1,4.95,5.0,9400,-0.002,-0.0196,47000.0,122651.4
2022-12-06,5.0,5.01,5.0,5.0,2800,0.0,0.0,14000.0,123231.4
2022-12-07,5.0,5.01,4.82,5.0,11200,0.0,0.0,56000.0,118090.9
2022-12-08,4.99,5.13,4.99,5.1,31000,0.022,0.02,158100.0,122122.3
2022-12-09,5.05,5.15,5.04,5.15,41800,0.0198,0.0098,215270.0,127104.0
2022-12-12,5.05,5.05,4.97,4.97,2000,-0.0158,-0.035,9940.0,129885.8
2022-12-13,5.05,5.05,4.95,4.99,2300,-0.0119,0.004,11477.0,121672.8
2022-12-14,4.93,4.99,4.85,4.85,1200,-0.0162,-0.0281,5820.0,115143.2
2022-12-15,4.99,4.99,4.93,4.93,5600,-0.012,0.0165,27608.0,80035.7
2022-12-16,4.8,5.03,4.8,4.97,30800,0.0354,0.0081,153076.0,68546.5
2022-12-19,4.9,4.9,4.81,4.86,2500,-0.0082,-0.0221,12150.0,69829.1
2022-12-20,4.81,4.86,4.81,4.86,2500,0.0104,0.0,12150.0,66344.1
2022-12-21,4.81,4.84,4.5,4.6,9600,-0.0437,-0.0535,44160.0,66159.1
2022-12-22,4.55,4.72,4.42,4.42,7800,-0.0286,-0.0391,34476.0,64975.1
2022-12-23,4.4,4.53,4.35,4.35,19900,-0.0114,-0.0158,86565.0,52612.7
2022-12-27,4.03,4.35,4.03,4.07,9800,0.0099,-0.0644,39886.0,39742.2
2022-12-28,4.13,4.29,4.08,4.27,27900,0.0339,0.0491,119133.0,42736.8
2022-12-29,4.2,4.39,4.2,4.28,31900,0.019,0.0023,136532.0,53502.4
2022-12-30,4.25,4.4,4.23,4.31,17500,0.0141,0.007,75425.0,66573.6
2023-01-03,4.27,4.4,4.27,4.4,1800,0.0304,0.0209,7920.0,71355.3
2023-01-04,4.47,4.6,4.47,4.58,2200,0.0246,0.0409,10076.0,56839.7
2023-01-05,4.38,4.57,4.38,4.4,3100,0.0046,-0.0393,13640.0,56632.3
2023-01-06,4.36,4.39,4.36,4.36,1400,0.0,-0.0091,6104.0,56781.3
2023-01-09,4.44,4.6,4.44,4.54,5100,0.0225,0.0413,23154.0,52975.7
2023-01-10,4.44,4.53,4.44,4.53,1000,0.0203,-0.0022,4530.0,51843.5
2023-01-11,4.42,4.42,4.39,4.4,4200,-0.0045,-0.0287,18480.0,43640.0
2023-01-12,4.55,4.56,4.55,4.55,1500,0.0,0.0341,6825.0,41499.4
2023-01-13,4.6,4.63,4.48,4.48,2600,-0.0261,-0.0154,11648.0,30268.6
2023-01-17,4.57,4.57,4.45,4.52,4600,-0.0109,0.0089,20792.0,17780.2
2023-01-18,4.48,4.5,4.44,4.44,1200,-0.0089,-0.0177,5328.0,12316.9
2023-01-19,4.38,4.52,4.25,4.45,7500,0.016,0.0023,33375.0,12057.7
2023-01-20,4.52,4.52,4.32,4.32,2300,-0.0442,-0.0292,9936.0,14387.6
2023-01-23,4.27,4.4,4.19,4.39,3200,0.0281,0.0162,14048.0,14017.2
2023-01-24,4.37,4.37,4.34,4.34,1400,-0.0069,-0.0114,6076.0,14811.6
2023-01-25,4.27,4.55,4.25,4.52,7700,0.0585,0.0415,34804.0,13103.8
2023-01-26,4.28,4.28,4.28,4.28,500,0.0,-0.0531,2140.0,16131.2
2023-01-27,4.43,4.55,4.43,4.47,2600,0.009,0.0444,11622.0,14497.2
2023-01-30,4.34,4.46,4.34,4.4,11700,0.0138,-0.0157,51480.0,14976.9
2023-01-31,4.45,4.45,4.4,4.45,6900,0.0,0.0114,30705.0,18960.1
2023-02-01,4.45,4.5,4.45,4.5,3300,0.0112,0.0112,14850.0,19951.4
2023-02-02,4.51,4.67,4.51,4.63,14700,0.0266,0.0289,68061.0,20903.6
2023-02-03,4.7,4.85,4.7,4.76,12300,0.0128,0.0281,58548.0,24372.2
2023-02-06,4.69,4.71,4.69,4.71,800,0.0043,-0.0105,3768.0,29233.4
2023-02-07,4.72,4.77,4.7,4.74,262100,0.0042,0.0064,1242354.0,28205.4
2023-02-08,4.75,4.75,4.69,4.69,3300,-0.0126,-0.0105,15477.0,151833.2
2023-02-09,4.68,4.81,4.68,4.8,1300,0.0256,0.0235,6240.0,149900.5
2023-02-10,4.78,4.8,4.58,4.6,8100,-0.0377,-0.0417,37260.0,150310.5
2023-02-13,4.6,4.6,4.45,4.45,4100,-0.0326,-0.0326,18245.0,152874.3
2023-02-14,4.54,4.54,4.46,4.53,1000,-0.0022,0.018,4530.0,149550.8
2023-02-15,4.53,4.6,4.46,4.59,5800,0.0132,0.0132,26622.0,146933.3
2023-02-16,4.51,4.81,4.4,4.63,51600,0.0266,0.0087,238908.0,148110.5
2023-02-17,4.63,4.75,4.62,4.73,15900,0.0216,0.0216,75207.0,165195.2
2023-02-21,4.75,4.75,4.7,4.7,18800,-0.0105,-0.0063,88360.0,166861.1
2023-02-22,4.68,4.75,4.68,4.75,14400,0.015,0.0106,68400.0,175320.3
2023-02-23,4.8,4.84,4.79,4.84,16200,0.0083,0.0189,78408.0,57924.9
2023-02-24,4.85,4.9,4.8,4.85,12100,0.0,0.0021,58685.0,64218.0
2023-02-27,4.89,4.89,4.77,4.77,9900,-0.0245,-0.0165,47223.0,69462.5
2023-02-28,4.75,4.83,4.6,4.83,46900,0.0168,0.0126,226527.0,70458.8
2023-03-01,4.83,4.83,4.7,4.83,1500,0.0,0.0,7245.0,91287.0
2023-03-02,4.83,4.95,4.66,4.71,33800,-0.0248,-0.0248,159198.0,91558.5
2023-03-03,4.62,4.81,4.4,4.69,104800,0.0152,-0.0042,491512.0,104816.1
2023-03-06,4.68,4.7,4.6,4.6,8900,-0.0171,-0.0192,40940.0,130076.5
2023-03-07,4.6,4.61,4.41,4.56,22300,-0.0087,-0.0087,101688.0,126649.8
2023-03-08,4.46,4.55,4.46,4.51,6000,0.0112,-0.011,27060.0,127982.6
2023-03-09,4.42,4.59,4.42,4.55,18500,0.0294,0.0089,84175.0,123848.6
2023-03-10,4.58,4.58,4.45,4.46,10300,-0.0262,-0.0198,45938.0,124425.3
2023-03-13,4.46,4.55,4.43,4.5,17700,0.009,0.009,79650.0,123150.6
2023-03-14,4.49,4.54,4.4,4.49,17900,0.0,-0.0022,80371.0,126393.3
2023-03-15,4.45,4.5,4.44,4.5,3800,0.0112,0.0022,17100.0,111777.7
2023-03-16,4.49,4.6,4.45,4.52,27400,0.0067,0.0044,123848.0,112763.2
2023-03-17,4.59,4.77,4.52,4.77,22200,0.0392,0.0553,105894.0,109228.2
2023-03-20,4.72,4.82,4.68,4.8,18600,0.0169,0.0063,89280.0,70666.4
2023-03-21,4.77,4.77,4.68,4.72,2600,-0.0105,-0.0167,12272.0,75500.4
2023-03-22,4.75,4.75,4.63,4.65,1400,-0.0211,-0.0148,6510.0,66558.8
2023-03-23,4.61,4.9,4.6,4.85,14900,0.0521,0.043,72265.0,64503.8
2023-03-24,4.85,4.85,4.72,4.73,1500,-0.0247,-0.0247,7095.0,63312.8
2023-03-27,4.67,5.0,4.67,4.9,16100,0.0493,0.0359,78890.0,59428.5
2023-03-28,4.87,5.01,4.8,4.96,29900,0.0185,0.0122,148304.0,59352.5
2023-03-29,4.9,5.05,4.9,5.0,25700,0.0204,0.0081,128500.0,66145.8
2023-03-30,5.05,5.06,4.85,4.88,16700,-0.0337,-0.024,81496.0,77285.8
2023-03-31,4.86,5.0,4.86,5.0,22800,0.0288,0.0246,114000.0,73050.6
2023-04-03,4.91,5.0,4.78,4.96,10000,0.0102,-0.008,49600.0,73861.2
2023-04-04,5.0,5.0,4.98,4.98,2400,-0.004,0.004,11952.0,69893.2
2023-04-05,4.86,4.92,4.83,4.92,1300,0.0123,-0.012,6396.0,69861.2
2023-04-06,4.89,4.9,4.89,4.9,2800,0.002,-0.0041,13720.0,69849.8
2023-04-10,4.9,4.9,4.89,4.89,600,-0.002,-0.002,2934.0,63995.3
2023-04-11,4.82,4.93,4.82,4.82,1600,0.0,-0.0143,7712.0,63579.2
2023-04-12,4.91,4.92,4.77,4.85,2600,-0.0122,0.0062,12610.0,56461.4
2023-04-13,4.75,4.78,4.48,4.48,4400,-0.0568,-0.0763,19712.0,42892.0
2023-04-14,4.59,4.72,4.59,4.72,13400,0.0283,0.0536,63248.0,32013.2
2023-04-17,4.66,4.8,4.66,4.8,1500,0.03,0.0169,7200.0,30188.4
2023-04-18,4.8,4.85,4.69,4.69,11100,-0.0229,-0.0229,52059.0,19508.4
2023-04-19,4.72,4.79,4.57,4.58,22500,-0.0297,-0.0235,103050.0,19754.3
2023-04-20,4.52,4.53,4.52,4.53,700,0.0022,-0.0109,3171.0,28864.1
2023-04-21,4.59,4.64,4.51,4.58,4400,-0.0022,0.011,20152.0,28541.6
2023-04-24,4.5,4.58,4.5,4.55,2600,0.0111,-0.0066,11830.0,29184.8
2023-04-25,4.75,4.75,4.51,4.52,4100,-0.0484,-0.0066,18532.0,30074.4
2023-04-26,4.5,4.52,4.5,4.52,1200,0.0044,0.0,5424.0,31156.4
2023-04-27,4.48,4.53,4.48,4.53,1600,0.0112,0.0022,7248.0,30437.8
2023-04-28,4.48,4.58,4.48,4.58,1500,0.0223,0.011,6870.0,29191.4
2023-05-01,4.51,4.51,4.5,4.5,3900,-0.0022,-0.0175,17550.0,23553.6
2023-05-02,4.46,4.5,4.46,4.5,3200,0.009,0.0,14400.0,24588.6
2023-05-03,4.6,4.6,4.58,4.6,2200,0.0,0.0222,10120.0,20822.7
2023-05-04,4.6,4.6,4.51,4.51,1000,-0.0196,-0.0196,4510.0,11529.7
2023-05-05,4.5,4.5,4.5,4.5,400,0.0,-0.0022,1800.0,11663.6
2023-05-08,4.44,4.51,4.44,4.51,3400,0.0158,0.0022,15334.0,9828.4
2023-05-09,4.48,4.55,4.46,4.55,6700,0.0156,0.0089,30485.0,10178.8
2023-05-10,4.45,4.53,4.45,4.47,7300,0.0045,-0.0176,32631.0,11374.1
2023-05-11,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0,14094.8
2023-05-12,4.54,4.6,4.48,4.6,2200,0.0132,0.0291,10120.0,13370.0
2023-05-15,4.54,4.59,4.46,4.48,1500,-0.0132,-0.0261,6720.0,13695.0
2023-05-16,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,12612.0
2023-05-17,4.58,4.58,4.58,4.58,300,0.0,0.0223,1374.0,11172.0
2023-05-18,4.58,4.58,4.58,4.58,300,0.0,0.0,1374.0,10297.4
2023-05-19,4.58,4.58,4.58,4.58,500,0.0,0.0,2290.0,9983.8
2023-05-22,4.55,4.55,4.3,4.49,7300,-0.0132,-0.0197,32777.0,10032.8
2023-05-23,4.41,4.55,4.3,4.32,14700,-0.0204,-0.0379,63504.0,11777.1
2023-05-24,4.36,4.49,4.3,4.49,9100,0.0298,0.0394,40859.0,15079.0
2023-05-25,4.26,4.45,4.26,4.4,3600,0.0329,-0.02,15840.0,15901.8
2023-05-26,4.3,4.36,4.2,4.33,17000,0.007,-0.0159,73610.0,17485.8
