Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-01,7.31,7.6,7.25,7.43,1810200,0.0164,0.0095,13449786.0,10030363.6
2021-11-02,7.49,7.5,7.18,7.27,1188300,-0.0294,-0.0215,8638941.0,10667838.1
2021-11-03,7.31,7.32,7.13,7.2,1525200,-0.015,-0.0096,10981440.0,10706909.0
2021-11-04,7.26,7.27,7.01,7.08,1332500,-0.0248,-0.0167,9434100.0,11222848.0
2021-11-05,7.13,7.13,6.74,6.83,1431200,-0.0421,-0.0353,9775096.0,11506597.9
2021-11-08,6.74,7.27,6.74,7.26,1480300,0.0772,0.063,10746978.0,11263327.5
2021-11-09,7.25,7.54,7.25,7.48,1710000,0.0317,0.0303,12790800.0,11477421.0
2021-11-10,7.41,7.45,6.83,7.03,6479100,-0.0513,-0.0602,45548073.0,11575776.2
2021-11-11,7.24,7.54,6.3,6.48,5118000,-0.105,-0.0782,33164640.0,15253764.5
2021-11-12,6.51,6.63,6.32,6.49,2372400,-0.0031,0.0015,15396876.0,17227039.8
2021-11-15,6.46,6.89,6.46,6.6,1769600,0.0217,0.0169,11679360.0,16992673.0
2021-11-16,6.57,6.63,6.26,6.49,1351800,-0.0122,-0.0167,8773182.0,16815630.4
2021-11-17,6.45,6.7,6.18,6.2,1479800,-0.0388,-0.0447,9174760.0,16829054.5
2021-11-18,6.16,6.16,5.48,5.78,4406100,-0.0617,-0.0677,25467258.0,16648386.5
2021-11-19,5.72,5.85,5.31,5.33,2909900,-0.0682,-0.0779,15509767.0,18251702.3
2021-11-22,5.34,5.39,4.9,4.96,4015500,-0.0712,-0.0694,19916880.0,18825169.4
2021-11-23,4.96,5.37,4.85,5.36,5175100,0.0806,0.0806,27738536.0,19742159.6
2021-11-24,5.3,5.52,5.13,5.45,2312200,0.0283,0.0168,12601490.0,21236933.2
2021-11-26,5.29,5.62,5.2,5.56,1492300,0.051,0.0202,8297188.0,17942274.9
2021-11-29,5.75,5.75,5.4,5.46,2436000,-0.0504,-0.018,13300560.0,15455529.7
2021-11-30,5.41,5.53,5.14,5.36,3234200,-0.0092,-0.0183,17335312.0,15245898.1
2021-12-01,5.44,5.44,4.61,4.62,2985500,-0.1507,-0.1381,13793010.0,15811493.3
2021-12-02,4.63,4.89,4.41,4.6,2695000,-0.0065,-0.0043,12397000.0,16313476.1
2021-12-03,4.56,4.57,4.17,4.39,3591800,-0.0373,-0.0457,15768002.0,16635700.1
2021-12-06,4.32,4.51,4.15,4.36,2650100,0.0093,-0.0068,11554436.0,15665774.5
2021-12-07,4.53,4.93,4.53,4.85,2464500,0.0706,0.1124,11952825.0,15270241.4
2021-12-08,4.9,5.09,4.68,5.03,1677800,0.0265,0.0371,8439334.0,14473835.9
2021-12-09,5.04,5.07,4.67,4.7,1680100,-0.0675,-0.0656,7896470.0,12543915.7
2021-12-10,4.7,4.84,4.57,4.66,1793700,-0.0085,-0.0085,8358642.0,12073413.7
2021-12-13,4.64,4.68,4.43,4.61,1868200,-0.0065,-0.0107,8612402.0,12079559.1
2021-12-14,4.54,4.6,4.37,4.48,1690400,-0.0132,-0.0282,7572992.0,11610743.3
2021-12-15,4.45,4.47,4.14,4.46,2918400,0.0022,-0.0045,13016064.0,10634511.3
2021-12-16,4.56,4.61,4.24,4.29,2261800,-0.0592,-0.0381,9703122.0,10556816.7
2021-12-17,4.23,4.31,4.0,4.09,7258900,-0.0331,-0.0466,29688901.0,10287428.9
2021-12-20,4.08,4.29,4.0,4.25,3565400,0.0417,0.0391,15152950.0,11679518.8
2021-12-21,4.29,4.33,4.05,4.15,6088700,-0.0326,-0.0235,25268105.0,12039370.2
2021-12-22,4.18,4.26,4.07,4.11,2051700,-0.0167,-0.0096,8432487.0,13370898.2
2021-12-23,4.1,4.2,4.0,4.2,1893600,0.0244,0.0219,7953120.0,13370213.5
2021-12-27,4.2,4.32,4.18,4.22,1424400,0.0048,0.0048,6010968.0,13375878.5
2021-12-28,4.22,4.28,4.06,4.08,1687700,-0.0332,-0.0332,6885816.0,13141111.1
2021-12-29,4.05,4.07,3.9,3.93,2085800,-0.0296,-0.0368,8197194.0,12968452.5
2021-12-30,3.92,4.23,3.91,4.16,2311500,0.0612,0.0585,9615840.0,13030872.7
2021-12-31,4.13,4.29,4.13,4.22,2059500,0.0218,0.0144,8691090.0,12690850.3
2022-01-03,4.27,4.48,4.21,4.37,2428100,0.0234,0.0355,10610797.0,12589647.1
2022-01-04,4.4,4.4,3.91,3.92,3672900,-0.1091,-0.103,14397768.0,10681836.7
2022-01-05,3.91,3.92,3.69,3.69,3230000,-0.0563,-0.0587,11918700.0,10606318.5
2022-01-06,3.66,3.79,3.51,3.64,2723800,-0.0055,-0.0136,9914632.0,9271378.0
2022-01-07,3.65,3.84,3.58,3.58,2038800,-0.0192,-0.0165,7298904.0,9419592.5
2022-01-10,3.54,3.65,3.37,3.6,3487000,0.0169,0.0056,12553200.0,9354170.9
2022-01-11,3.67,4.73,3.64,4.58,15468100,0.248,0.2722,70843898.0,10008394.1
2022-01-12,4.55,4.78,4.43,4.6,5186300,0.011,0.0044,23856980.0,16404202.3
2022-01-13,4.65,4.66,4.13,4.18,3186300,-0.1011,-0.0913,13318734.0,17970180.9
2022-01-14,4.2,4.36,3.94,4.11,2249100,-0.0214,-0.0167,9243801.0,18340470.3
2022-01-18,4.04,4.06,3.8,3.81,2336200,-0.0569,-0.073,8900922.0,18395741.4
2022-01-19,3.81,3.94,3.71,3.73,2553800,-0.021,-0.021,9525674.0,18224753.9
2022-01-20,3.78,4.0,3.63,3.66,2419000,-0.0317,-0.0188,8853540.0,17737544.5
2022-01-21,3.63,3.68,3.38,3.41,3707800,-0.0606,-0.0683,12643598.0,17431028.5
2022-01-24,3.28,3.85,3.03,3.77,7950500,0.1494,0.1056,29973385.0,17703925.1
2022-01-25,3.62,3.81,3.52,3.7,2591200,0.0221,-0.0186,9587440.0,19971373.2
2022-01-26,3.82,3.84,3.39,3.44,2691200,-0.0995,-0.0703,9257728.0,19674797.2
2022-01-27,3.5,3.58,3.25,3.26,1964000,-0.0686,-0.0523,6402640.0,13516180.2
2022-01-28,3.26,3.38,3.1,3.36,2043500,0.0307,0.0307,6866160.0,11770746.2
2022-01-31,3.39,3.77,3.38,3.77,2165100,0.1121,0.122,8162427.0,11125488.8
