Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-11,2.47,2.59,2.4,2.5,51000,0.0121,-0.004,127500.0,213635.6
2021-01-12,2.5,2.61,2.49,2.52,164800,0.008,0.008,415296.0,219190.1
2021-01-13,2.65,2.85,2.54,2.63,194400,-0.0075,0.0437,511272.0,222532.5
2021-01-14,2.78,2.99,2.55,2.58,153800,-0.0719,-0.019,396804.0,233587.2
2021-01-15,2.6,2.85,2.43,2.46,184700,-0.0538,-0.0465,454362.0,260926.6
2021-01-19,2.55,2.6,2.26,2.45,142200,-0.0392,-0.0041,348390.0,284368.3
2021-01-20,2.56,2.57,2.45,2.5,48700,-0.0234,0.0204,121750.0,302894.8
2021-01-21,2.5,2.6,2.35,2.37,88500,-0.052,-0.052,209745.0,297016.6
2021-01-22,2.49,2.5,2.29,2.3,77700,-0.0763,-0.0295,178710.0,304055.6
2021-01-25,2.39,2.55,2.25,2.34,205400,-0.0209,0.0174,480636.0,290137.7
2021-01-26,2.44,2.6,2.35,2.47,503300,0.0123,0.0556,1243151.0,324446.5
2021-01-27,2.55,2.92,2.01,2.62,892900,0.0275,0.0607,2339398.0,436011.6
2021-01-28,2.7,2.8,2.26,2.39,198700,-0.1148,-0.0878,474893.0,628421.8
2021-01-29,2.43,2.7,2.39,2.62,232900,0.0782,0.0962,610198.0,624783.9
2021-02-01,2.85,2.85,2.4,2.51,259600,-0.1193,-0.042,651596.0,646123.3
2021-02-02,2.7,2.8,2.55,2.66,198100,-0.0148,0.0598,526946.0,665846.7
2021-02-03,2.85,3.03,2.75,2.97,158900,0.0421,0.1165,471933.0,683702.3
2021-02-04,3.1,3.1,2.85,2.95,83200,-0.0484,-0.0067,245440.0,718720.6
2021-02-05,3.1,3.15,2.82,3.08,184100,-0.0065,0.0441,567028.0,722290.1
2021-02-08,3.78,3.78,2.95,3.02,164600,-0.2011,-0.0195,497092.0,761121.9
2021-02-09,3.05,3.05,2.9,3.03,119600,-0.0066,0.0033,362388.0,762767.5
2021-02-10,3.2,3.47,3.0,3.02,268000,-0.0563,-0.0033,809360.0,674691.2
2021-02-11,3.18,3.18,2.8,2.99,131600,-0.0597,-0.0099,393484.0,521687.4
2021-02-12,3.0,3.04,2.11,2.2,2290500,-0.2667,-0.2642,5039100.0,513546.5
2021-02-16,2.46,2.57,2.05,2.07,957400,-0.1585,-0.0591,1981818.0,956436.7
2021-02-17,2.3,2.37,2.12,2.22,303800,-0.0348,0.0725,674436.0,1089458.9
2021-02-18,2.3,2.3,2.1,2.16,374500,-0.0609,-0.027,808920.0,1104207.9
2021-02-19,2.3,2.45,2.22,2.4,614300,0.0435,0.1111,1474320.0,1137906.6
2021-02-22,2.4,2.7,2.32,2.58,1021000,0.075,0.075,2634180.0,1260794.6
2021-02-23,2.27,2.5,2.01,2.41,911000,0.0617,-0.0659,2195510.0,1467509.8
2021-02-24,2.37,2.42,2.13,2.4,541700,0.0127,-0.0041,1300080.0,1637351.6
2021-02-25,2.25,2.35,2.1,2.26,420900,0.0044,-0.0583,951234.0,1731120.8
2021-02-26,2.24,2.25,2.06,2.18,228100,-0.0268,-0.0354,497258.0,1745308.2
2021-03-01,2.42,2.49,2.19,2.35,262000,-0.0289,0.078,615700.0,1755685.6
2021-03-02,2.2,2.35,2.0,2.0,161000,-0.0909,-0.1489,322000.0,1313345.6
2021-03-03,2.05,2.05,1.9,1.96,186100,-0.0439,-0.02,364756.0,1147363.8
2021-03-04,1.76,1.95,1.54,1.6,334200,-0.0909,-0.1837,534720.0,1116395.8
2021-03-05,1.65,1.97,1.3,1.94,650500,0.1758,0.2125,1261970.0,1088975.8
2021-03-08,1.9,2.04,1.8,1.81,105900,-0.0474,-0.067,191679.0,1067740.8
2021-03-09,1.78,1.85,1.71,1.75,102600,-0.0169,-0.0331,179550.0,823490.7
2021-03-10,1.99,1.99,1.7,1.75,79100,-0.1206,0.0,138425.0,621894.7
2021-03-11,2.0,2.0,1.73,1.88,303300,-0.06,0.0743,570204.0,505729.2
2021-03-12,2.0,2.0,1.64,1.7,351100,-0.15,-0.0957,596870.0,467626.2
2021-03-15,1.71,1.79,1.53,1.71,557100,0.0,0.0059,952641.0,477587.4
2021-03-16,1.7,1.7,1.48,1.57,183800,-0.0765,-0.0819,288566.0,511281.5
2021-03-17,1.64,1.64,1.46,1.5,205300,-0.0854,-0.0446,307950.0,507938.1
2021-03-18,1.68,1.71,1.45,1.52,132300,-0.0952,0.0133,201096.0,502257.5
2021-03-19,1.6,1.75,1.48,1.75,227000,0.0938,0.1513,397250.0,468895.1
2021-03-22,1.6,1.73,1.55,1.73,110600,0.0812,-0.0114,191338.0,382423.1
2021-03-23,1.73,1.73,1.51,1.73,129200,0.0,0.0,223516.0,382389.0
2021-03-24,1.54,1.68,1.4,1.49,183200,-0.0325,-0.1387,272968.0,386785.6
2021-03-25,1.49,1.49,1.34,1.4,194800,-0.0604,-0.0604,272720.0,400239.9
2021-03-26,1.45,1.45,1.32,1.38,237700,-0.0483,-0.0143,328026.0,370491.5
2021-03-29,1.35,1.57,1.33,1.57,172100,0.163,0.1377,270197.0,343607.1
2021-03-30,1.35,1.65,1.35,1.49,271500,0.1037,-0.051,404535.0,275362.7
2021-03-31,1.49,1.62,1.42,1.54,225200,0.0336,0.0336,346808.0,286959.6
2021-04-01,1.47,1.61,1.39,1.46,54400,-0.0068,-0.0519,79424.0,290845.4
2021-04-05,1.55,1.55,1.39,1.47,64000,-0.0516,0.0068,94080.0,278678.2
2021-04-06,1.49,1.53,1.37,1.53,92400,0.0268,0.0408,141372.0,248361.2
2021-04-07,1.62,1.62,1.39,1.46,75600,-0.0988,-0.0458,110376.0,243364.6
2021-04-08,1.41,1.59,1.4,1.59,96500,0.1277,0.089,153435.0,232050.6
2021-04-09,1.46,1.6,1.39,1.45,52600,-0.0068,-0.0881,76270.0,220097.3
2021-04-12,1.49,1.49,1.39,1.47,45500,-0.0134,0.0138,66885.0,200452.3
2021-04-13,1.55,1.55,1.43,1.51,73500,-0.0258,0.0272,110985.0,174338.2
2021-04-14,1.58,1.58,1.37,1.46,142200,-0.0759,-0.0331,207612.0,158417.0
2021-04-15,1.42,1.5,1.35,1.43,45500,0.007,-0.0205,65065.0,138724.7
2021-04-16,1.43,1.43,1.35,1.38,58200,-0.035,-0.035,80316.0,110550.4
2021-04-19,1.38,1.43,1.27,1.31,76100,-0.0507,-0.0507,99691.0,110639.6
2021-04-20,1.25,1.35,1.25,1.3,93900,0.04,-0.0076,122070.0,111200.7
2021-04-21,1.26,1.32,1.24,1.3,71600,0.0317,0.0,93080.0,109270.5
2021-04-22,1.3,1.35,1.28,1.35,21700,0.0385,0.0385,29295.0,107540.9
2021-04-23,1.35,1.37,1.31,1.35,634000,0.0,0.0,855900.0,95126.9
2021-04-26,1.35,1.35,1.3,1.32,68800,-0.0222,-0.0222,90816.0,173089.9
2021-04-27,1.34,1.34,1.3,1.3,68300,-0.0299,-0.0152,88790.0,175483.0
2021-04-28,1.35,1.35,1.29,1.33,264600,-0.0148,0.0231,351918.0,173263.5
2021-04-29,1.35,1.38,1.33,1.34,39600,-0.0074,0.0075,53064.0,187694.1
2021-04-30,1.32,1.35,1.23,1.27,196900,-0.0379,-0.0522,250063.0,186494.0
2021-05-03,1.27,1.33,1.25,1.29,53000,0.0157,0.0157,68370.0,203468.7
2021-05-04,1.27,1.28,1.25,1.26,48900,-0.0079,-0.0233,61614.0,200336.6
2021-05-05,1.3,1.35,1.25,1.35,45400,0.0385,0.0714,61290.0,194291.0
2021-05-06,1.35,1.4,1.33,1.35,73600,0.0,0.0,99360.0,191112.0
2021-05-07,1.31,1.36,1.31,1.33,29100,0.0153,-0.0148,38703.0,198118.5
2021-05-10,1.32,1.4,1.3,1.3,34500,-0.0152,-0.0226,44850.0,116398.8
2021-05-11,1.31,1.31,1.22,1.25,56800,-0.0458,-0.0385,71000.0,111802.2
2021-05-12,1.25,1.3,1.25,1.27,54600,0.016,0.016,69342.0,110023.2
2021-05-13,1.25,1.32,1.25,1.3,62600,0.04,0.0236,81380.0,81765.6
2021-05-14,1.47,1.49,1.25,1.3,64000,-0.1156,0.0,83200.0,84597.2
2021-05-17,1.34,1.37,1.3,1.37,42000,0.0224,0.0538,57540.0,67910.9
2021-05-18,1.32,1.5,1.32,1.47,45800,0.1136,0.073,67326.0,66827.9
2021-05-19,1.3,1.54,1.3,1.53,58300,0.1769,0.0408,89199.0,67399.1
2021-05-20,1.5,1.59,1.5,1.52,15700,0.0133,-0.0065,23864.0,70190.0
2021-05-21,1.59,1.63,1.5,1.52,32900,-0.044,0.0,50008.0,62640.4
2021-05-24,1.68,1.68,1.41,1.52,49800,-0.0952,0.0,75696.0,63770.9
2021-05-25,1.6,1.63,1.53,1.56,13300,-0.025,0.0263,20748.0,66855.5
2021-05-26,1.59,1.61,1.57,1.59,17800,0.0,0.0192,28302.0,61830.3
2021-05-27,1.65,1.7,1.56,1.64,17200,-0.0061,0.0314,28208.0,57726.3
2021-05-28,1.64,1.68,1.64,1.66,30900,0.0122,0.0122,51294.0,52409.1
2021-06-01,1.66,1.7,1.6,1.65,24200,-0.006,-0.006,39930.0,49218.5
2021-06-02,1.65,1.71,1.63,1.69,59100,0.0242,0.0242,99879.0,47457.5
2021-06-03,1.74,1.75,1.68,1.7,71200,-0.023,0.0059,121040.0,50712.8
2021-06-04,1.82,1.86,1.74,1.74,66700,-0.044,0.0235,116058.0,53896.9
2021-06-07,1.72,1.72,1.53,1.67,48900,-0.0291,-0.0402,81663.0,63116.3
2021-06-08,1.69,1.78,1.66,1.76,308800,0.0414,0.0539,543488.0,66281.8
2021-06-09,2.07,2.07,1.74,1.78,84900,-0.1401,0.0114,151122.0,113061.0
2021-06-10,1.79,1.84,1.79,1.8,270700,0.0056,0.0112,487260.0,126098.4
2021-06-11,1.8,1.94,1.75,1.9,31200,0.0556,0.0556,59280.0,171994.2
2021-06-14,1.81,1.88,1.75,1.86,51500,0.0276,-0.0211,95790.0,175101.4
2021-06-15,1.78,1.84,1.76,1.8,127200,0.0112,-0.0323,228960.0,179551.0
2021-06-16,1.81,1.87,1.81,1.82,11900,0.0055,0.0111,21658.0,198454.0
2021-06-17,1.82,1.82,1.71,1.75,33500,-0.0385,-0.0385,58625.0,190631.9
2021-06-18,1.7,1.8,1.69,1.79,18100,0.0529,0.0229,32399.0,184390.4
2021-06-21,1.68,1.8,1.68,1.79,34000,0.0655,0.0,60860.0,176024.5
2021-06-22,1.71,1.86,1.67,1.83,17800,0.0702,0.0223,32574.0,173944.2
2021-06-23,1.85,1.98,1.85,1.91,98300,0.0324,0.0437,187753.0,122852.8
2021-06-24,1.93,2.02,1.9,1.92,12800,-0.0052,0.0052,24576.0,126515.9
2021-06-25,1.95,2.01,1.91,1.98,15500,0.0154,0.0312,30690.0,80247.5
2021-06-28,2.01,2.02,1.93,2.02,64300,0.005,0.0202,129886.0,77388.5
2021-06-29,2.04,2.21,1.97,2.01,109100,-0.0147,-0.005,219291.0,80798.1
2021-06-30,2.0,2.0,1.75,1.79,297600,-0.105,-0.1095,532704.0,79831.2
2021-07-01,1.98,2.0,1.63,1.65,24400,-0.1667,-0.0782,40260.0,130935.8
2021-07-02,1.72,1.8,1.72,1.75,4800,0.0174,0.0606,8400.0,129099.3
2021-07-06,1.85,1.85,1.33,1.5,375500,-0.1892,-0.1429,563250.0,126699.4
2021-07-07,1.8,1.85,1.66,1.72,66700,-0.0444,0.1467,114724.0,176938.4
2021-07-08,1.62,1.62,1.42,1.5,66700,-0.0741,-0.1279,100050.0,185153.4
2021-07-09,1.4,1.66,1.32,1.43,546900,0.0214,-0.0467,782067.0,176383.1
2021-07-12,1.32,1.5,1.31,1.31,46200,-0.0076,-0.0839,60522.0,252132.2
2021-07-13,1.37,1.38,1.31,1.35,70000,-0.0146,0.0305,94500.0,255115.4
2021-07-14,1.33,1.35,1.23,1.33,467000,0.0,-0.0148,621110.0,251576.8
2021-07-15,1.33,1.41,1.26,1.37,86500,0.0301,0.0301,118505.0,291758.7
2021-07-16,1.4,1.4,1.3,1.35,10100,-0.0357,-0.0146,13635.0,250338.8
2021-07-19,1.25,1.35,1.25,1.35,20600,0.08,0.0,27810.0,247676.3
2021-07-20,1.55,1.55,1.22,1.37,57100,-0.1161,0.0148,78227.0,249617.3
2021-07-21,1.39,1.43,1.27,1.35,24400,-0.0288,-0.0146,32940.0,201115.0
2021-07-22,1.48,1.48,1.34,1.41,23300,-0.0473,0.0444,32853.0,192936.6
2021-07-23,1.47,1.47,1.3,1.4,7300,-0.0476,-0.0071,10220.0,186216.9
2021-07-26,1.43,1.43,1.31,1.36,22300,-0.049,-0.0286,30328.0,109032.2
2021-07-27,1.43,1.43,1.26,1.3,20800,-0.0909,-0.0441,27040.0,106012.8
2021-07-28,1.31,1.41,1.25,1.41,29600,0.0763,0.0846,41736.0,99266.8
2021-07-29,1.37,1.43,1.37,1.41,32400,0.0292,0.0,45684.0,41329.4
2021-07-30,1.35,1.59,1.27,1.49,46400,0.1037,0.0567,69136.0,34047.3
2021-08-02,1.74,1.74,1.46,1.61,72800,-0.0747,0.0805,117208.0,39597.4
2021-08-03,1.52,1.54,1.37,1.44,43100,-0.0526,-0.1056,62064.0,48537.2
2021-08-04,1.41,1.5,1.23,1.29,76800,-0.0851,-0.1042,99072.0,46920.9
2021-08-05,1.4,1.4,1.26,1.27,34800,-0.0929,-0.0155,44196.0,53534.1
2021-08-06,1.19,1.37,1.19,1.23,122700,0.0336,-0.0315,150921.0,54668.4
2021-08-09,1.19,1.35,1.19,1.34,25000,0.1261,0.0894,33500.0,68738.5
2021-08-10,1.32,1.42,1.2,1.33,57400,0.0076,-0.0075,76342.0,69055.7
2021-08-11,1.3,1.34,1.27,1.32,12700,0.0154,-0.0075,16764.0,73985.9
2021-08-12,1.33,1.4,1.22,1.27,23700,-0.0451,-0.0379,30099.0,71488.7
2021-08-13,1.29,1.29,1.1,1.23,22500,-0.0465,-0.0315,27675.0,69930.2
2021-08-16,1.28,1.28,1.15,1.16,20500,-0.0938,-0.0569,23780.0,65784.1
2021-08-17,1.02,1.12,0.94,1.08,91100,0.0588,-0.069,98388.0,56441.3
2021-08-18,1.09,1.23,1.04,1.05,17700,-0.0367,-0.0278,18585.0,60073.7
2021-08-19,1.11,1.13,1.01,1.1,77300,-0.009,0.0476,85030.0,52025.0
2021-08-20,1.09,1.11,1.05,1.08,102800,-0.0092,-0.0182,111024.0,56108.4
2021-08-23,1.14,1.28,1.13,1.26,81600,0.1053,0.1667,102816.0,52118.7
2021-08-24,1.3,1.35,1.2,1.23,30400,-0.0538,-0.0238,37392.0,59050.3
2021-08-25,1.29,1.34,1.18,1.25,28800,-0.031,0.0163,36000.0,55155.3
2021-08-26,1.26,1.34,1.24,1.24,34500,-0.0159,-0.008,42780.0,57078.9
2021-08-27,1.2,1.4,1.19,1.4,79100,0.1667,0.129,110740.0,58347.0
2021-08-30,1.39,1.45,1.3,1.45,41100,0.0432,0.0357,59595.0,66653.5
2021-08-31,1.38,1.48,1.32,1.39,46200,0.0072,-0.0414,64218.0,70235.0
2021-09-01,1.35,1.52,1.35,1.49,66600,0.1037,0.0719,99234.0,66818.0
2021-09-02,1.49,1.73,1.4,1.7,441700,0.1409,0.1409,750890.0,74882.9
2021-09-03,1.71,1.94,1.69,1.9,307100,0.1111,0.1176,583490.0,141468.9
2021-09-07,1.72,1.74,1.4,1.5,113800,-0.1279,-0.2105,170700.0,188715.5
2021-09-08,1.47,1.51,1.4,1.4,18800,-0.0476,-0.0667,26320.0,195503.9
2021-09-09,1.62,1.62,1.44,1.48,26600,-0.0864,0.0571,39368.0,194396.7
2021-09-10,1.47,1.58,1.47,1.48,36700,0.0068,0.0,54316.0,194733.5
2021-09-13,1.49,1.73,1.38,1.56,80500,0.047,0.0541,125580.0,195887.1
2021-09-14,1.62,1.64,1.54,1.55,12800,-0.0432,-0.0064,19840.0,197371.1
2021-09-15,1.55,1.78,1.55,1.77,73300,0.1419,0.1419,129741.0,193395.6
2021-09-16,1.8,2.0,1.8,1.89,54200,0.05,0.0678,102438.0,199947.9
2021-09-17,1.92,2.08,1.89,1.97,132100,0.026,0.0423,260237.0,200268.3
2021-09-20,2.0,2.01,1.81,1.9,15100,-0.05,-0.0355,28690.0,151203.0
2021-09-21,1.9,1.9,1.78,1.78,10500,-0.0632,-0.0632,18690.0,95723.0
2021-09-22,1.82,1.87,1.81,1.84,2400,0.011,0.0337,4416.0,80522.0
2021-09-23,1.72,1.88,1.72,1.85,52800,0.0756,0.0054,97680.0,78331.6
2021-09-24,1.82,1.82,1.77,1.77,3300,-0.0275,-0.0432,5841.0,84162.8
2021-09-27,1.81,1.81,1.72,1.75,14100,-0.0331,-0.0113,24675.0,79315.3
2021-09-28,1.65,1.66,1.4,1.57,95300,-0.0485,-0.1029,149621.0,69224.8
2021-09-29,1.66,1.66,1.58,1.58,1000,-0.0482,0.0064,1580.0,82202.9
2021-09-30,1.61,2.0,1.61,1.99,149400,0.236,0.2595,297306.0,69386.8
2021-10-01,1.89,1.9,1.58,1.65,21900,-0.127,-0.1709,36135.0,88873.6
2021-10-04,1.78,1.78,1.55,1.69,1100,-0.0506,0.0242,1859.0,66463.4
2021-10-05,1.73,1.73,1.51,1.6,17200,-0.0751,-0.0533,27520.0,63780.3
2021-10-06,1.6,1.8,1.6,1.73,45900,0.0812,0.0812,79407.0,64663.3
2021-10-07,1.72,1.87,1.72,1.84,15500,0.0698,0.0636,28520.0,72162.4
2021-10-08,1.84,1.84,1.45,1.55,325500,-0.1576,-0.1576,504525.0,65246.4
2021-10-11,1.59,1.68,1.56,1.64,24500,0.0314,0.0581,40180.0,115114.8
2021-10-12,1.65,1.65,1.5,1.62,5500,-0.0182,-0.0122,8910.0,116665.3
2021-10-13,1.65,1.65,1.48,1.6,14300,-0.0303,-0.0123,22880.0,102594.2
2021-10-14,1.6,1.61,1.48,1.51,21100,-0.0563,-0.0563,31861.0,104724.2
2021-10-15,1.81,1.81,1.43,1.5,18500,-0.1713,-0.0066,27750.0,78179.7
2021-10-18,1.79,1.79,1.45,1.57,47100,-0.1229,0.0467,73947.0,77341.2
2021-10-19,1.49,1.61,1.42,1.61,46400,0.0805,0.0255,74704.0,84550.0
2021-10-20,1.78,1.78,1.46,1.54,40400,-0.1348,-0.0435,62216.0,89268.4
2021-10-21,1.46,1.63,1.46,1.53,20600,0.0479,-0.0065,31518.0,87549.3
2021-10-22,1.45,1.54,1.38,1.42,44700,-0.0207,-0.0719,63474.0,87849.1
2021-10-25,2.0,2.0,1.5,1.6,430800,-0.2,0.1268,689280.0,43744.0
2021-10-26,1.56,1.66,1.4,1.46,39000,-0.0641,-0.0875,56940.0,108654.0
2021-10-27,1.62,1.62,1.43,1.45,19800,-0.1049,-0.0068,28710.0,113457.0
2021-10-28,1.38,1.57,1.38,1.54,38400,0.1159,0.0621,59136.0,114040.0
2021-10-29,1.54,1.62,1.5,1.62,12300,0.0519,0.0519,19926.0,116767.5
2021-11-01,1.68,1.68,1.62,1.67,13000,-0.006,0.0309,21710.0,115985.1
2021-11-02,1.65,1.66,1.57,1.6,13900,-0.0303,-0.0419,22240.0,110761.4
2021-11-03,1.63,1.73,1.61,1.64,20700,0.0061,0.025,33948.0,105515.0
2021-11-04,1.75,1.75,1.65,1.65,33200,-0.0571,0.0061,54780.0,102688.2
2021-11-05,1.7,1.7,1.61,1.63,9100,-0.0412,-0.0121,14833.0,105014.4
2021-11-08,1.65,1.65,1.56,1.56,19500,-0.0545,-0.0429,30420.0,100150.3
2021-11-09,1.58,1.62,1.57,1.61,46700,0.019,0.0321,75187.0,34264.3
2021-11-10,1.62,1.86,1.62,1.77,78100,0.0926,0.0994,138237.0,36089.0
2021-11-11,1.69,2.01,1.69,1.96,141000,0.1598,0.1073,276360.0,47041.7
2021-11-12,2.02,2.02,1.8,1.92,94200,-0.0495,-0.0204,180864.0,68764.1
2021-11-15,1.82,1.82,1.72,1.75,20400,-0.0385,-0.0885,35700.0,84857.9
2021-11-16,1.68,1.7,1.63,1.63,33900,-0.0298,-0.0686,55257.0,86256.9
2021-11-17,1.62,1.62,1.55,1.55,15700,-0.0432,-0.0491,24335.0,89558.6
2021-11-18,1.5,1.64,1.5,1.52,24000,0.0133,-0.0194,36480.0,88597.3
2021-11-19,1.51,1.51,1.46,1.51,24900,0.0,-0.0066,37599.0,86767.3
2021-11-22,1.45,1.47,1.29,1.35,33800,-0.069,-0.106,45630.0,89043.9
2021-11-23,1.32,1.32,1.27,1.3,34700,-0.0152,-0.037,45110.0,90564.9
2021-11-24,1.25,1.38,1.25,1.38,11800,0.104,0.0615,16284.0,87557.2
2021-11-26,1.29,1.31,1.26,1.31,12400,0.0155,-0.0507,16244.0,75361.9
2021-11-29,1.35,1.38,1.29,1.32,18800,-0.0222,0.0076,24816.0,49350.3
2021-11-30,1.37,1.44,1.2,1.24,50200,-0.0949,-0.0606,62248.0,33745.5
2021-12-01,1.3,1.3,1.21,1.21,9000,-0.0692,-0.0242,10890.0,36400.3
2021-12-02,1.14,1.37,1.1,1.1,26100,-0.0351,-0.0909,28710.0,31963.6
2021-12-03,1.08,1.09,1.01,1.03,50200,-0.0463,-0.0636,51706.0,32401.1
2021-12-06,1.03,1.08,0.85,1.02,44500,-0.0097,-0.0097,45390.0,33923.7
2021-12-07,1.08,1.08,1.06,1.06,2300,-0.0185,0.0392,2438.0,34702.8
2021-12-08,1.05,1.11,1.05,1.11,5100,0.0571,0.0472,5661.0,30383.6
2021-12-09,1.09,1.09,0.98,1.01,18900,-0.0734,-0.0901,19089.0,26438.7
2021-12-10,1.0,1.04,0.95,0.98,19800,-0.02,-0.0297,19404.0,26719.2
2021-12-13,0.95,0.95,0.86,0.93,32900,-0.0211,-0.051,30597.0,27035.2
2021-12-14,1.0,1.06,0.9,0.93,13900,-0.07,0.0,12927.0,27613.3
2021-12-15,0.95,1.03,0.85,0.86,11800,-0.0947,-0.0753,10148.0,22681.2
2021-12-16,1.02,1.05,0.85,0.9,9500,-0.1176,0.0465,8550.0,22607.0
2021-12-17,0.88,1.03,0.86,1.03,31300,0.1705,0.1444,32239.0,20591.0
2021-12-20,0.88,0.96,0.88,0.91,9500,0.0341,-0.1165,8645.0,18644.3
2021-12-21,0.76,0.93,0.69,0.84,179000,0.1053,-0.0769,150360.0,14969.8
2021-12-22,0.88,0.92,0.84,0.84,24600,-0.0455,0.0,20664.0,29762.0
2021-12-23,0.9,0.9,0.81,0.82,12100,-0.0889,-0.0238,9922.0,31262.3
2021-12-27,0.79,0.85,0.76,0.81,153400,0.0253,-0.0122,124254.0,30345.6
2021-12-28,0.78,0.8,0.68,0.69,44400,-0.1154,-0.1481,30636.0,40830.6
2021-12-29,0.69,0.71,0.58,0.67,174300,-0.029,-0.029,116781.0,40834.5
2021-12-30,0.63,0.72,0.63,0.71,186200,0.127,0.0597,132202.0,51219.9
2021-12-31,0.65,0.68,0.6,0.62,235200,-0.0462,-0.1268,145824.0,63425.3
2022-01-03,0.8,0.8,0.69,0.71,24800,-0.1125,0.1452,17608.0,77152.7
2022-01-04,0.82,0.89,0.77,0.77,9200,-0.061,0.0845,7084.0,75689.6
2022-01-05,0.81,0.82,0.75,0.75,9700,-0.0741,-0.026,7275.0,75533.5
2022-01-06,0.7,0.91,0.65,0.68,23500,-0.0286,-0.0933,15980.0,61225.0
2022-01-07,0.63,0.65,0.57,0.63,55700,0.0,-0.0735,35091.0,60756.6
2022-01-10,0.59,0.64,0.55,0.64,9100,0.0847,0.0159,5824.0,63273.5
2022-01-11,0.6,0.63,0.6,0.6,9700,0.0,-0.0625,5820.0,51430.5
2022-01-12,0.63,0.63,0.58,0.6,55000,-0.0476,0.0,33000.0,48948.9
2022-01-13,0.64,0.64,0.5,0.5,232300,-0.2188,-0.1667,116150.0,40570.8
2022-01-14,0.41,0.58,0.4,0.57,626900,0.3902,0.14,357333.0,38965.6
2022-01-18,0.49,0.52,0.45,0.47,25800,-0.0408,-0.1754,12126.0,60116.5
2022-01-19,0.4,0.5,0.4,0.5,40800,0.25,0.0638,20400.0,59568.3
2022-01-20,0.51,0.51,0.48,0.48,5300,-0.0588,-0.04,2544.0,60899.9
2022-01-21,0.44,0.46,0.43,0.44,14600,0.0,-0.0833,6424.0,60426.8
2022-01-24,0.44,0.48,0.41,0.48,158600,0.0909,0.0909,76128.0,59471.2
2022-01-25,0.42,0.45,0.38,0.42,67400,0.0,-0.125,28308.0,63574.9
2022-01-26,0.41,0.49,0.41,0.42,123300,0.0244,0.0,51786.0,65823.3
2022-01-27,0.42,0.42,0.39,0.4,117200,-0.0476,-0.0476,46880.0,70419.9
2022-01-28,0.4,0.41,0.38,0.4,5400,0.0,0.0,2160.0,71807.9
2022-01-31,0.44,0.51,0.44,0.5,262300,0.1364,0.25,131150.0,60408.9
2022-02-01,0.51,0.54,0.51,0.52,132300,0.0196,0.04,68796.0,37790.6
