Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,9.97,9.97,9.75,9.75,20100,-0.0221,-0.0102,195975.0,123903.1
2021-02-26,9.84,9.85,9.76,9.8,3900,-0.0041,0.0051,38220.0,104794.9
2021-03-01,9.84,9.85,9.61,9.78,16800,-0.0061,-0.002,164304.0,100186.5
2021-03-02,9.79,9.79,9.71,9.71,1200,-0.0082,-0.0072,11652.0,102965.7
2021-03-03,9.79,9.85,9.76,9.77,6600,-0.002,0.0062,64482.0,102615.7
2021-03-04,9.67,9.85,9.62,9.74,28300,0.0072,-0.0031,275642.0,100275.4
2021-03-05,9.8,9.85,9.76,9.76,13400,-0.0041,0.0021,130784.0,122841.7
2021-03-08,9.85,10.03,9.77,10.0,58500,0.0152,0.0246,585000.0,125586.9
2021-03-09,10.02,10.04,9.94,10.0,13700,-0.002,0.0,137000.0,174456.9
2021-03-10,10.02,10.05,9.95,10.04,7900,0.002,0.004,79316.0,184241.4
2021-03-11,10.04,10.05,9.91,10.03,8600,-0.001,-0.001,86258.0,168237.5
2021-03-12,10.13,10.13,10.0,10.08,53900,-0.0049,0.005,543312.0,157265.8
2021-03-15,10.1,10.11,9.97,10.11,13600,0.001,0.003,137496.0,207775.0
2021-03-16,10.01,10.24,10.01,10.18,30200,0.017,0.0069,307436.0,205094.2
2021-03-17,10.19,10.2,10.0,10.0,12600,-0.0186,-0.0177,126000.0,234672.6
2021-03-18,9.96,10.19,9.95,10.04,11800,0.008,0.004,118472.0,240824.4
2021-03-19,10.09,10.16,9.71,9.71,72900,-0.0377,-0.0329,707859.0,225107.4
2021-03-22,9.85,9.93,9.78,9.78,20200,-0.0071,0.0072,197556.0,282814.9
2021-03-23,9.83,9.88,9.75,9.75,26000,-0.0081,-0.0031,253500.0,244070.5
2021-03-24,9.85,9.93,9.85,9.93,4900,0.0081,0.0185,48657.0,255720.5
2021-03-25,9.89,9.93,9.82,9.92,1500,0.003,-0.001,14880.0,252654.6
2021-03-26,9.9,9.93,9.88,9.9,1800,0.0,-0.002,17820.0,245516.8
2021-03-29,9.93,9.93,9.9,9.9,6800,-0.003,0.0,67320.0,192967.6
2021-03-30,9.93,9.93,9.93,9.93,500,0.0,0.003,4965.0,185950.0
2021-03-31,9.91,9.93,9.91,9.92,1300,0.001,-0.001,12896.0,155702.9
2021-04-01,9.92,9.93,9.92,9.92,27500,0.0,0.0,272800.0,144392.5
2021-04-05,9.92,9.96,9.8,9.82,15600,-0.0101,-0.0101,153192.0,159825.3
2021-04-06,10.0,10.0,9.83,9.9,1100,-0.01,0.0081,10890.0,104358.6
2021-04-07,9.9,9.91,9.89,9.89,7900,-0.001,-0.001,78131.0,85692.0
2021-04-08,9.85,9.9,9.85,9.85,7300,0.0,-0.004,71905.0,68155.1
2021-04-09,9.88,9.89,9.79,9.8,12400,-0.0081,-0.0051,121520.0,70479.9
2021-04-12,9.9,9.98,9.89,9.9,10400,0.0,0.0102,102960.0,81143.9
2021-04-13,9.83,9.84,9.82,9.82,6000,-0.001,-0.0081,58920.0,89657.9
2021-04-14,9.89,9.94,9.82,9.82,14800,-0.0071,0.0,145336.0,88817.9
2021-04-15,9.97,10.0,9.83,9.85,9600,-0.012,0.0031,94560.0,102855.0
2021-04-16,9.99,9.99,9.84,9.93,14500,-0.006,0.0081,143985.0,111021.4
2021-04-19,9.86,9.87,9.79,9.81,10600,-0.0051,-0.0121,103986.0,98139.9
2021-04-20,9.98,9.99,9.82,9.82,11600,-0.016,0.001,113912.0,93219.3
2021-04-21,9.83,9.83,9.83,9.83,200,0.0,0.001,1966.0,103521.5
2021-04-22,9.85,9.89,9.85,9.85,8600,0.0,0.002,84710.0,95905.0
2021-04-23,9.85,9.93,9.85,9.93,2300,0.0081,0.0081,22839.0,97185.5
2021-04-26,9.91,9.91,9.9,9.9,400,-0.001,-0.003,3960.0,87317.4
2021-04-27,9.9,9.9,9.87,9.87,400,-0.003,-0.003,3948.0,77417.4
2021-04-28,9.9,9.93,9.88,9.93,6600,0.003,0.0061,65538.0,71920.2
2021-04-29,9.86,9.88,9.86,9.88,700,0.002,-0.005,6916.0,63940.4
2021-04-30,9.88,9.89,9.88,9.89,800,0.001,0.001,7912.0,55176.0
2021-05-03,9.88,9.9,9.88,9.9,8100,0.002,0.001,80190.0,41568.7
2021-05-04,9.91,9.93,9.91,9.93,1000,0.002,0.003,9930.0,39189.1
2021-05-05,9.95,9.95,9.94,9.94,3900,-0.001,0.001,38766.0,28790.9
2021-05-06,9.91,9.91,9.88,9.9,11300,-0.001,-0.004,111870.0,32470.9
2021-05-07,9.92,9.92,9.91,9.92,1400,0.0,0.002,13888.0,35186.9
2021-05-10,9.92,9.95,9.92,9.94,5300,0.002,0.002,52682.0,34291.8
2021-05-11,9.93,9.99,9.91,9.93,15100,0.0,-0.001,149943.0,39164.0
2021-05-12,9.92,9.96,9.9,9.95,4600,0.003,0.002,45770.0,53763.5
2021-05-13,9.95,10.0,9.93,9.93,22100,-0.002,-0.002,219453.0,51786.7
2021-05-14,9.93,9.93,9.93,9.93,1600,0.0,0.0,15888.0,73040.4
2021-05-17,9.95,9.95,9.95,9.95,1100,0.0,0.002,10945.0,73838.0
2021-05-18,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,66913.5
2021-05-19,9.94,9.94,9.93,9.94,6700,0.0,0.0,66598.0,66019.9
2021-05-20,9.94,9.94,9.94,9.94,3700,0.0,0.0,36778.0,68803.1
2021-05-21,9.95,9.97,9.92,9.92,33300,-0.003,-0.002,330336.0,61293.9
2021-05-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,92938.7
2021-05-25,9.9,9.9,9.9,9.9,500,0.0,-0.002,4950.0,87670.5
2021-05-26,9.95,9.95,9.94,9.94,1400,-0.001,0.004,13916.0,73171.2
2021-05-27,10.0,10.0,9.95,9.95,1800,-0.005,0.001,17910.0,69985.8
2021-05-28,9.91,9.95,9.91,9.94,8900,0.003,-0.001,88466.0,49831.5
2021-06-01,10.0,10.0,9.94,9.95,7400,-0.005,0.001,73630.0,57089.3
2021-06-02,9.94,9.94,9.93,9.93,6100,-0.001,-0.002,60573.0,63357.8
2021-06-03,9.98,10.0,9.94,9.94,11700,-0.004,0.001,116298.0,69315.7
2021-06-04,9.95,10.0,9.94,9.99,12700,0.004,0.005,126873.0,74285.7
2021-06-07,10.0,10.0,9.95,9.95,21400,-0.005,-0.004,212930.0,83295.2
2021-06-08,9.95,9.99,9.91,9.91,1600,-0.004,-0.004,15856.0,71554.6
2021-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,73140.2
2021-06-10,9.99,9.99,9.96,9.98,5500,-0.001,0.0071,54890.0,72645.2
2021-06-11,9.99,9.99,9.93,9.99,2200,0.0,0.001,21978.0,76742.6
2021-06-14,9.99,9.99,9.98,9.99,2300,0.0,0.0,22977.0,77149.4
2021-06-15,9.98,10.19,9.98,10.19,11300,0.021,0.02,115147.0,70600.5
2021-06-16,10.13,10.13,10.13,10.13,200,0.0,-0.0059,2026.0,74752.2
2021-06-17,10.01,10.05,10.01,10.05,2700,0.004,-0.0079,27135.0,68897.5
2021-06-18,10.01,10.02,10.0,10.0,6300,-0.001,-0.005,63000.0,59981.2
2021-06-21,10.02,10.02,10.0,10.0,1400,-0.002,0.0,14000.0,53593.9
2021-06-22,10.02,10.07,10.0,10.07,7200,0.005,0.007,72504.0,33700.9
2021-06-23,10.05,10.07,10.01,10.01,10100,-0.004,-0.006,101101.0,39365.7
2021-06-24,10.01,10.06,10.01,10.02,800,0.001,0.001,8016.0,49475.8
2021-06-25,10.1,10.15,10.1,10.1,2600,0.0,0.008,26260.0,44788.4
2021-06-28,10.09,10.1,10.09,10.09,1700,0.0,-0.001,17153.0,45216.6
2021-06-29,10.12,10.15,10.02,10.1,7500,-0.002,0.001,75750.0,44634.2
2021-06-30,10.15,10.15,10.1,10.1,3400,-0.0049,0.0,34340.0,40694.5
2021-07-01,10.15,10.2,10.15,10.18,6900,0.003,0.0079,70242.0,43925.9
2021-07-02,10.12,10.22,10.12,10.22,3700,0.0099,0.0039,37814.0,48236.6
2021-07-06,10.19,10.25,10.19,10.24,3200,0.0049,0.002,32768.0,45718.0
2021-07-07,10.24,10.24,10.22,10.22,800,-0.002,-0.002,8176.0,47594.8
2021-07-08,10.25,10.4,10.25,10.35,7200,0.0098,0.0127,74520.0,41162.0
2021-07-09,10.35,10.35,10.33,10.33,2000,-0.0019,-0.0019,20660.0,38503.9
2021-07-12,10.35,10.35,10.34,10.34,500,-0.001,0.001,5170.0,39768.3
2021-07-13,10.35,10.35,10.31,10.32,4700,-0.0029,-0.0019,48504.0,37659.3
2021-07-14,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,40794.4
2021-07-15,10.31,10.36,10.31,10.36,2300,0.0048,0.0039,23828.0,33322.6
2021-07-16,10.86,10.86,10.33,10.33,14200,-0.0488,-0.0029,146686.0,32271.4
2021-07-19,10.28,10.48,10.11,10.36,4900,0.0078,0.0029,50764.0,39915.8
2021-07-20,10.5,10.72,10.23,10.23,2500,-0.0257,-0.0125,25575.0,41210.8
2021-07-21,10.47,10.47,10.26,10.26,3500,-0.0201,0.0029,35910.0,40491.5
2021-07-22,10.45,10.5,10.4,10.4,3300,-0.0048,0.0136,34320.0,43264.9
2021-07-23,10.38,10.4,10.27,10.4,2200,0.0019,0.0,22880.0,39244.9
2021-07-26,10.4,10.45,10.36,10.4,8300,0.0,0.0,86320.0,39466.9
2021-07-27,10.4,10.4,10.4,10.4,700,0.0,0.0,7280.0,47581.9
2021-07-28,10.47,10.47,10.4,10.4,1300,-0.0067,0.0,13520.0,43459.5
2021-07-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,44708.3
2021-07-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,42325.5
2021-08-02,10.35,10.5,10.35,10.43,1700,0.0077,0.0029,17731.0,27656.9
2021-08-03,10.34,10.34,10.34,10.34,100,0.0,-0.0086,1034.0,24353.6
2021-08-04,10.42,10.42,10.42,10.42,300,0.0,0.0077,3126.0,21899.5
2021-08-05,10.5,10.55,10.42,10.42,5000,-0.0076,0.0,52100.0,18621.1
2021-08-06,10.45,10.5,10.44,10.5,2800,0.0048,0.0077,29400.0,20399.1
2021-08-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,21051.1
2021-08-10,10.45,10.54,10.45,10.54,400,0.0086,0.0038,4216.0,12419.1
2021-08-11,9.91,10.49,9.91,10.49,5400,0.0585,-0.0047,56646.0,12112.7
2021-08-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16425.3
2021-08-13,10.41,10.41,10.41,10.41,100,0.0,-0.0076,1041.0,16425.3
2021-08-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,16529.4
2021-08-17,10.42,10.42,10.42,10.42,500,0.0,0.001,5210.0,14756.3
2021-08-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,15173.9
2021-08-19,10.3,10.54,10.3,10.54,1300,0.0233,0.0115,13702.0,14861.3
2021-08-20,10.55,10.55,10.27,10.27,4100,-0.0265,-0.0256,42107.0,11021.5
2021-08-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,12292.2
2021-08-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,12292.2
2021-08-25,10.55,10.7,10.47,10.7,12000,0.0142,0.0419,128400.0,11870.6
2021-08-26,10.65,10.65,10.65,10.65,500,0.0,-0.0047,5325.0,19046.0
2021-08-27,10.65,10.87,10.65,10.77,4000,0.0113,0.0113,43080.0,19578.5
2021-08-30,10.8,10.99,10.8,10.8,6500,0.0,0.0028,70200.0,23782.4
2021-08-31,10.82,10.82,10.82,10.82,300,0.0,0.0019,3246.0,30802.4
2021-09-01,10.83,10.83,10.8,10.81,5100,-0.0018,-0.0009,55131.0,30606.0
2021-09-02,10.8,10.83,10.8,10.83,2300,0.0028,0.0019,24909.0,36119.1
2021-09-03,10.83,10.83,10.83,10.83,100,0.0,0.0,1083.0,37239.8
2021-09-07,10.9,10.9,10.9,10.9,300,0.0,0.0065,3270.0,33137.4
2021-09-08,10.98,11.31,10.97,11.04,4700,0.0055,0.0128,51888.0,33464.4
2021-09-09,10.82,10.96,10.82,10.91,1100,0.0083,-0.0118,12001.0,38653.2
2021-09-10,10.89,10.89,10.89,10.89,300,0.0,-0.0018,3267.0,27013.3
2021-09-13,10.98,11.25,10.93,11.09,5600,0.01,0.0184,62104.0,26807.5
2021-09-14,11.16,11.24,11.15,11.15,1600,-0.0009,0.0054,17840.0,28709.9
2021-09-15,11.0,11.08,11.0,11.04,1200,0.0036,-0.0099,13248.0,23473.9
2021-09-16,11.2,11.21,11.12,11.12,1600,-0.0071,0.0072,17792.0,24474.1
2021-09-17,11.16,11.25,11.15,11.25,5300,0.0081,0.0117,59625.0,20740.2
2021-09-20,11.3,11.47,11.3,11.46,2000,0.0142,0.0187,22920.0,24211.8
2021-09-21,11.44,11.45,11.44,11.45,700,0.0009,-0.0009,8015.0,26395.5
2021-09-22,11.34,11.34,11.32,11.32,1600,-0.0018,-0.0114,18112.0,26870.0
2021-09-23,11.37,11.37,11.32,11.32,800,-0.0044,0.0,9056.0,23492.4
2021-09-24,11.37,11.37,11.37,11.37,300,0.0,0.0044,3411.0,23197.9
2021-09-27,11.5,11.75,11.47,11.68,2200,0.0157,0.0273,25696.0,23212.3
2021-09-28,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,19571.5
2021-09-29,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,17787.5
2021-09-30,11.4,11.45,11.4,11.45,1700,0.0044,-0.0197,19465.0,16462.7
2021-10-01,11.4,11.4,11.4,11.4,300,0.0,-0.0044,3420.0,16630.0
2021-10-04,11.56,11.56,11.51,11.51,400,-0.0043,0.0096,4604.0,11009.5
2021-10-05,11.5,11.5,11.5,11.5,200,0.0,-0.0009,2300.0,9177.9
2021-10-06,11.5,11.5,11.5,11.5,3100,0.0,0.0,35650.0,8606.4
2021-10-07,11.5,11.5,11.48,11.48,1400,-0.0017,-0.0017,16072.0,10360.2
2021-10-08,11.4,11.4,11.4,11.4,100,0.0,-0.007,1140.0,11061.8
2021-10-11,11.47,11.5,11.35,11.5,1500,0.0026,0.0088,17250.0,10834.7
2021-10-12,11.32,11.5,11.3,11.5,4900,0.0159,0.0,56350.0,9990.1
2021-10-13,11.4,11.95,11.4,11.95,3500,0.0482,0.0391,41825.0,15625.1
2021-10-14,11.67,11.68,11.65,11.65,1300,-0.0017,-0.0251,15145.0,19807.6
2021-10-15,11.31,11.52,11.31,11.51,1800,0.0177,-0.012,20718.0,19375.6
2021-10-18,11.3,11.64,11.3,11.33,1600,0.0027,-0.0156,18128.0,21105.4
2021-10-19,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,22457.8
2021-10-20,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,22227.8
2021-10-21,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,18662.8
2021-10-22,11.44,11.5,11.44,11.5,4800,0.0052,0.015,55200.0,17055.6
2021-10-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,22461.6
2021-10-26,11.35,11.35,11.35,11.35,100,0.0,-0.013,1135.0,20736.6
2021-10-27,11.55,11.73,11.55,11.7,700,0.013,0.0308,8190.0,15215.1
2021-10-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,11851.6
2021-10-29,11.55,11.68,11.35,11.55,5000,0.0,-0.0128,57750.0,10337.1
2021-11-01,11.5,11.5,11.4,11.5,2000,0.0,-0.0043,23000.0,14040.3
2021-11-02,11.3,11.3,11.3,11.3,2200,0.0,-0.0174,24860.0,14527.5
2021-11-03,11.35,11.79,11.31,11.31,600,-0.0035,0.0009,6786.0,17013.5
2021-11-04,11.31,11.31,11.31,11.31,0,0.0,0.0,0.0,17692.1
2021-11-05,11.36,11.37,11.36,11.36,1800,0.0,0.0044,20448.0,17692.1
2021-11-08,11.42,11.69,11.42,11.69,700,0.0236,0.029,8183.0,14216.9
2021-11-09,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,15035.2
2021-11-10,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,14921.7
2021-11-11,11.45,11.6,11.4,11.6,1200,0.0131,-0.0077,13920.0,14102.7
2021-11-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,15494.7
2021-11-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,9719.7
2021-11-16,11.52,11.73,11.52,11.73,800,0.0182,0.0112,9384.0,7419.7
2021-11-17,11.7,11.7,11.7,11.7,400,0.0,-0.0026,4680.0,5872.1
2021-11-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,5661.5
2021-11-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,5661.5
2021-11-22,11.7,11.7,11.6,11.6,800,-0.0085,-0.0085,9280.0,3616.7
2021-11-23,11.62,11.65,11.6,11.6,800,-0.0017,0.0,9280.0,3726.4
2021-11-24,11.68,11.68,11.65,11.65,700,-0.0026,0.0043,8155.0,4654.4
2021-11-26,11.65,11.65,11.55,11.61,1400,-0.0034,-0.0034,16254.0,5469.9
2021-11-29,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,5703.3
2021-11-30,11.66,11.66,11.61,11.64,2100,-0.0017,0.0026,24444.0,5703.3
2021-12-01,11.64,11.64,11.64,11.64,300,0.0,0.0,3492.0,8147.7
2021-12-02,11.64,11.64,11.64,11.64,500,0.0,0.0,5820.0,7558.5
2021-12-03,11.65,11.68,11.59,11.65,5600,0.0,0.0009,65240.0,7672.5
2021-12-06,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,14196.5
2021-12-07,11.75,11.75,11.6,11.6,1000,-0.0128,-0.0043,11600.0,14196.5
2021-12-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,14428.5
2021-12-09,11.56,11.56,11.56,11.56,300,0.0,-0.0034,3468.0,13500.5
2021-12-10,11.56,11.56,11.56,11.56,300,0.0,0.0,3468.0,13031.8
2021-12-13,11.65,11.75,11.65,11.68,1700,0.0026,0.0104,19856.0,11753.2
2021-12-14,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,13738.8
2021-12-15,11.75,12.49,11.75,12.49,15000,0.063,0.0693,187350.0,11294.4
2021-12-16,13.5,13.5,11.81,12.09,60600,-0.1044,-0.032,732654.0,29680.2
2021-12-17,11.76,11.76,11.76,11.76,400,0.0,-0.0273,4704.0,102363.6
2021-12-20,11.73,11.91,11.7,11.91,3900,0.0153,0.0128,46449.0,96310.0
2021-12-21,11.9,11.9,11.84,11.84,3600,-0.005,-0.0059,42624.0,100954.9
2021-12-22,12.0,12.0,11.85,11.9,2600,-0.0083,0.0051,30940.0,104057.3
2021-12-23,11.93,11.96,11.93,11.93,1600,0.0,0.0025,19088.0,107151.3
2021-12-27,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,108713.3
2021-12-28,11.97,11.97,11.97,11.97,900,0.0,0.0034,10773.0,108366.5
2021-12-29,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,107458.2
2021-12-30,11.98,11.98,11.98,11.98,200,0.0,0.0008,2396.0,107458.2
2021-12-31,11.91,11.91,11.91,11.91,300,0.0,-0.0058,3573.0,88962.8
2022-01-03,11.98,12.02,11.95,11.97,500,-0.0008,0.005,5985.0,16054.7
2022-01-04,12.11,12.11,12.11,12.11,400,0.0,0.0117,4844.0,16182.8
2022-01-05,12.0,12.0,12.0,12.0,300,0.0,-0.0091,3600.0,12022.3
2022-01-06,11.85,12.03,11.85,11.94,16200,0.0076,-0.005,193428.0,8119.9
2022-01-07,11.94,11.94,11.94,11.94,0,0.0,0.0,0.0,24368.7
2022-01-10,12.05,12.05,12.05,12.05,600,0.0,0.0092,7230.0,22459.9
2022-01-11,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,23182.9
2022-01-12,11.99,11.99,11.81,11.81,2200,-0.015,-0.0199,25982.0,22105.6
2022-01-13,11.82,11.85,11.82,11.85,6200,0.0025,0.0034,73470.0,24703.8
2022-01-14,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,31811.2
2022-01-18,11.96,11.96,11.85,11.85,2100,-0.0092,0.0,24885.0,31453.9
2022-01-19,11.93,12.0,11.93,12.0,600,0.0059,0.0127,7200.0,33343.9
2022-01-20,11.95,12.0,11.88,11.95,6600,0.0,-0.0042,78870.0,33579.5
2022-01-21,11.9,11.9,11.85,11.89,17600,-0.0008,-0.005,209264.0,41106.5
2022-01-24,11.88,11.88,11.88,11.88,400,0.0,-0.0008,4752.0,42690.1
2022-01-25,11.86,11.86,11.81,11.86,4600,0.0,-0.0017,54556.0,43165.3
2022-01-26,11.91,11.91,11.85,11.86,4400,-0.0042,0.0,52184.0,47897.9
2022-01-27,11.85,11.92,11.7,11.92,5900,0.0059,0.0051,70328.0,53116.3
2022-01-28,11.82,11.92,11.82,11.84,2200,0.0017,-0.0067,26048.0,57550.9
2022-01-31,11.91,11.91,11.83,11.83,800,-0.0067,-0.0008,9464.0,52808.7
2022-02-01,11.82,11.82,11.77,11.77,6200,-0.0042,-0.0051,72974.0,53755.1
2022-02-02,11.86,11.93,11.8,11.82,2200,-0.0034,0.0042,26004.0,58564.0
2022-02-03,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,60444.4
2022-02-04,12.0,12.0,12.0,12.0,300,0.0,0.0152,3600.0,52557.4
2022-02-07,12.0,12.0,12.0,12.0,1000,0.0,0.0,12000.0,31991.0
2022-02-08,12.0,12.0,12.0,12.0,300,0.0,0.0,3600.0,32715.8
2022-02-09,12.0,12.0,11.89,11.89,800,-0.0092,-0.0092,9512.0,27620.2
2022-02-10,11.81,11.81,11.75,11.75,300,-0.0051,-0.0118,3525.0,23353.0
2022-02-11,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,16672.7
2022-02-14,11.75,11.75,11.75,11.75,300,0.0,0.0,3525.0,14067.9
2022-02-15,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,13474.0
2022-02-16,11.75,11.75,11.75,11.75,100,0.0,0.0,1175.0,6176.6
2022-02-17,11.81,11.98,11.75,11.98,2400,0.0144,0.0196,28752.0,3693.7
2022-02-18,11.98,11.98,11.98,11.98,0,0.0,0.0,0.0,6568.9
2022-02-22,11.77,11.77,11.77,11.77,800,0.0,-0.0175,9416.0,6208.9
2022-02-23,11.8,11.8,11.78,11.78,300,-0.0017,0.0008,3534.0,5950.5
2022-02-24,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,5943.9
2022-02-25,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,4992.7
2022-02-28,11.98,11.98,11.98,11.98,200,0.0,0.017,2396.0,4640.2
2022-03-01,11.71,11.71,11.71,11.71,300,0.0,-0.0225,3513.0,4879.8
2022-03-02,11.77,11.79,11.76,11.76,900,-0.0008,0.0043,10584.0,4878.6
2022-03-03,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,5937.0
2022-03-04,11.89,12.07,11.71,11.71,3400,-0.0151,-0.0043,39814.0,5819.5
2022-03-07,11.72,11.72,11.72,11.72,300,0.0,0.0009,3516.0,6925.7
2022-03-08,11.72,11.72,11.72,11.72,0,0.0,0.0,0.0,7277.3
2022-03-09,11.57,11.57,10.9,10.9,13900,-0.0579,-0.07,151510.0,6335.7
2022-03-10,11.38,11.38,11.0,11.12,5100,-0.0228,0.0202,56712.0,21133.3
2022-03-11,11.1,11.4,10.95,11.0,9400,-0.009,-0.0108,103400.0,26804.5
2022-03-14,11.0,11.22,10.9,10.9,13000,-0.0091,-0.0091,141700.0,37144.5
2022-03-15,10.9,11.05,10.9,11.05,24600,0.0138,0.0138,271830.0,51074.9
2022-03-16,11.26,11.26,11.26,11.26,300,0.0,0.019,3378.0,77906.6
2022-03-17,11.4,11.4,11.0,11.03,3300,-0.0325,-0.0204,36399.0,77186.0
2022-03-18,11.99,11.99,11.55,11.93,6800,-0.005,0.0816,81124.0,80825.9
2022-03-21,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,84956.9
2022-03-22,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,84605.3
2022-03-23,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,84605.3
2022-03-24,11.93,11.97,11.93,11.94,1100,0.0008,0.0008,13134.0,69454.3
2022-03-25,11.94,11.94,11.94,11.94,100,0.0,0.0,1194.0,65096.5
2022-03-28,11.75,11.75,11.75,11.75,1900,0.0,-0.0159,22325.0,54875.9
2022-03-29,11.87,11.91,11.78,11.78,1300,-0.0076,0.0026,15314.0,42938.4
2022-03-30,11.78,11.99,11.75,11.93,10400,0.0127,0.0127,124072.0,17286.8
2022-03-31,11.95,11.97,11.81,11.82,1500,-0.0109,-0.0092,17730.0,29356.2
2022-04-01,11.97,11.99,11.82,11.82,800,-0.0125,0.0,9456.0,27489.3
2022-04-04,11.99,12.0,11.75,11.79,2600,-0.0167,-0.0025,30654.0,20322.5
