Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-29,17.73,18.83,17.51,18.2,294600,0.0265,0.0219,5361720.0,7812696.8
2021-12-30,18.18,19.39,18.08,18.99,207300,0.0446,0.0434,3936627.0,7303318.0
2021-12-31,19.02,19.29,18.7,19.15,348000,0.0068,0.0084,6664200.0,6595313.1
2022-01-03,19.4,19.98,19.06,19.34,126700,-0.0031,0.0099,2450378.0,6755180.7
2022-01-04,19.43,19.49,17.78,17.85,303600,-0.0813,-0.077,5419260.0,6363105.1
2022-01-05,17.79,18.0,15.59,15.73,646700,-0.1158,-0.1188,10172591.0,6605736.3
2022-01-06,15.55,16.86,15.55,16.78,116200,0.0791,0.0668,1949836.0,7035141.4
2022-01-07,16.69,16.81,16.01,16.5,143600,-0.0114,-0.0167,2369400.0,6950160.6
2022-01-10,16.45,16.72,16.31,16.53,164700,0.0049,0.0018,2722491.0,6295462.5
2022-01-11,16.74,16.81,16.04,16.26,213800,-0.0287,-0.0163,3476388.0,5823849.6
2022-01-12,16.5,16.52,14.86,15.05,551900,-0.0879,-0.0744,8306095.0,4452289.1
2022-01-13,15.28,15.66,15.0,15.5,299000,0.0144,0.0299,4634500.0,4746726.6
2022-01-14,15.26,15.7,15.1,15.16,223700,-0.0066,-0.0219,3391292.0,4816513.9
2022-01-18,15.04,15.15,14.85,14.89,124700,-0.01,-0.0178,1856783.0,4489223.1
2022-01-19,15.0,15.12,13.18,13.97,578500,-0.0687,-0.0618,8081645.0,4429863.6
2022-01-20,14.0,14.43,12.89,13.28,487800,-0.0514,-0.0494,6477984.0,4696102.1
2022-01-21,13.45,13.45,12.46,12.56,286700,-0.0662,-0.0542,3600952.0,4326641.4
2022-01-24,12.52,13.8,12.44,13.37,425900,0.0679,0.0645,5694283.0,4491753.0
2022-01-25,13.07,13.09,12.17,12.62,234100,-0.0344,-0.0561,2954342.0,4824241.3
2022-01-26,12.9,13.45,12.0,12.16,245400,-0.0574,-0.0365,2984064.0,4847426.4
2022-01-27,12.41,13.29,12.41,13.06,234700,0.0524,0.074,3065182.0,4798194.0
2022-01-28,13.08,13.48,12.75,13.37,553500,0.0222,0.0237,7400295.0,4274102.7
2022-01-31,13.49,16.94,13.49,16.39,511200,0.215,0.2259,8378568.0,4550682.2
2022-02-01,16.41,18.4,16.41,17.34,442100,0.0567,0.058,7666014.0,5049409.8
2022-02-02,17.34,18.3,17.01,17.68,280500,0.0196,0.0196,4959240.0,5630332.9
2022-02-03,17.25,17.26,13.61,13.74,414600,-0.2035,-0.2229,5696604.0,5318092.4
2022-02-04,14.0,15.99,14.0,15.08,521200,0.0771,0.0975,7859696.0,5239954.4
2022-02-07,14.79,14.87,13.58,14.52,220800,-0.0183,-0.0371,3206016.0,5665828.8
2022-02-08,14.35,15.66,14.06,15.49,248400,0.0794,0.0668,3847716.0,5417002.1
2022-02-09,15.82,15.84,14.55,14.88,123800,-0.0594,-0.0394,1842144.0,5506339.5
2022-02-10,14.32,15.18,14.03,14.41,191100,0.0063,-0.0316,2753751.0,5392147.5
2022-02-11,14.31,14.83,13.93,14.15,60100,-0.0112,-0.018,850415.0,5361004.4
2022-02-14,13.95,14.18,13.29,13.89,69000,-0.0043,-0.0184,958410.0,4706016.4
2022-02-15,14.23,14.79,14.0,14.54,36600,0.0218,0.0468,532164.0,3964000.6
2022-02-16,14.3,15.91,14.3,15.8,91900,0.1049,0.0867,1452020.0,3250615.6
2022-02-17,15.28,15.57,14.22,14.36,75900,-0.0602,-0.0911,1089924.0,2899893.6
2022-02-18,14.3,14.68,13.93,14.0,85100,-0.021,-0.0251,1191400.0,2439225.6
2022-02-22,13.69,14.32,13.44,13.9,139300,0.0153,-0.0071,1936270.0,1772396.0
2022-02-23,14.09,14.36,13.27,13.39,155100,-0.0497,-0.0367,2076789.0,1645421.4
2022-02-24,12.69,14.26,12.69,14.18,180600,0.1174,0.059,2560908.0,1468328.7
2022-02-25,14.44,14.54,13.27,13.71,89400,-0.0506,-0.0331,1225674.0,1540205.1
2022-02-28,13.86,15.11,13.86,15.1,196100,0.0895,0.1014,2961110.0,1387397.4
2022-03-01,14.74,14.94,13.68,13.78,148700,-0.0651,-0.0874,2049086.0,1598466.9
2022-03-02,14.02,15.56,13.52,15.4,249100,0.0984,0.1176,3836140.0,1707534.5
2022-03-03,15.41,15.41,14.25,14.86,305200,-0.0357,-0.0351,4535272.0,2037932.1
2022-03-04,14.49,15.11,12.8,12.98,823400,-0.1042,-0.1265,10687732.0,2346257.3
2022-03-07,12.87,13.62,12.7,13.5,214700,0.049,0.0401,2898450.0,3306038.1
2022-03-08,13.37,13.47,12.07,12.22,294500,-0.086,-0.0948,3598790.0,3476743.1
2022-03-09,12.63,13.62,12.6,12.81,928000,0.0143,0.0483,11887680.0,3642995.1
2022-03-10,12.46,13.6,12.34,13.0,606400,0.0433,0.0148,7883200.0,4624084.2
2022-03-11,13.27,13.27,9.63,9.89,561200,-0.2547,-0.2392,5550268.0,5156313.4
2022-03-14,10.25,10.83,9.84,10.03,489900,-0.0215,0.0142,4913697.0,5588772.8
2022-03-15,10.11,10.53,9.97,10.42,334700,0.0307,0.0389,3487574.0,5784031.5
2022-03-16,10.74,13.63,10.74,13.32,555200,0.2402,0.2783,7395264.0,5927880.3
2022-03-17,13.0,14.02,13.0,13.88,291800,0.0677,0.042,4050184.0,6283792.7
2022-03-18,13.76,14.07,13.19,13.29,108300,-0.0342,-0.0425,1439307.0,6235283.9
2022-03-21,13.02,13.09,12.25,12.45,244400,-0.0438,-0.0632,3042780.0,5310441.4
2022-03-22,12.44,13.19,12.44,12.78,275400,0.0273,0.0265,3519612.0,5324874.4
2022-03-23,13.17,13.67,12.75,13.42,406600,0.019,0.0501,5456572.0,5316956.6
2022-03-24,13.6,13.6,12.77,12.98,376900,-0.0456,-0.0328,4892162.0,4673845.8
2022-03-25,12.93,12.93,11.91,12.25,154200,-0.0526,-0.0562,1888950.0,4374742.0
2022-03-28,12.2,12.42,11.64,12.01,106700,-0.0156,-0.0196,1281467.0,4008610.2
2022-03-29,12.22,12.9,11.95,12.1,521900,-0.0098,0.0075,6314990.0,3645387.2
2022-03-30,12.02,13.11,12.02,12.69,476000,0.0557,0.0488,6040440.0,3928128.8
2022-03-31,12.71,12.83,11.84,12.15,240800,-0.0441,-0.0426,2925720.0,3792646.4
2022-04-01,12.46,12.46,11.87,12.11,53700,-0.0281,-0.0033,650307.0,3680200.0
2022-04-04,12.3,12.5,11.97,12.45,513600,0.0122,0.0281,6394320.0,3601300.0
2022-04-05,12.6,12.73,11.95,12.32,395900,-0.0222,-0.0104,4877488.0,3936454.0
2022-04-06,12.0,12.7,11.66,12.12,381900,0.01,-0.0162,4628628.0,4072241.6
2022-04-07,12.04,12.09,11.26,11.98,283000,-0.005,-0.0116,3390340.0,3989447.2
2022-04-08,11.88,12.09,11.47,11.53,25000,-0.0295,-0.0376,288250.0,3839265.0
2022-04-11,11.36,11.95,11.22,11.93,250500,0.0502,0.0347,2988465.0,3679195.0
2022-04-12,12.18,13.17,12.02,13.13,308400,0.078,0.1006,4049292.0,3849894.8
2022-04-13,13.14,14.63,13.14,14.38,458000,0.0944,0.0952,6586040.0,3623325.0
2022-04-14,14.57,14.57,13.63,13.77,270000,-0.0549,-0.0424,3717900.0,3677885.0
2022-04-18,13.71,14.02,13.42,13.9,223900,0.0139,0.0094,3112210.0,3757103.0
2022-04-19,13.74,14.69,13.61,14.59,230600,0.0619,0.0496,3364454.0,4003293.3
2022-04-20,14.65,14.82,13.86,14.25,178900,-0.0273,-0.0233,2549325.0,3700306.7
2022-04-21,14.61,14.78,12.6,12.66,179600,-0.1335,-0.1116,2273736.0,3467490.4
2022-04-22,12.34,13.27,12.34,13.17,190000,0.0673,0.0403,2502300.0,3232001.2
2022-04-25,13.13,13.97,12.75,13.56,183100,0.0327,0.0296,2482836.0,3143197.2
2022-04-26,13.46,13.95,13.09,13.95,263600,0.0364,0.0288,3677220.0,3362655.8
2022-04-27,13.88,14.32,12.55,12.82,390700,-0.0764,-0.081,5008774.0,3431531.3
2022-04-28,13.4,13.71,12.46,13.68,192000,0.0209,0.0671,2626560.0,3527479.5
2022-04-29,13.36,14.03,13.34,13.85,157000,0.0367,0.0124,2174450.0,3131531.5
2022-05-02,13.94,14.25,13.3,13.63,86200,-0.0222,-0.0159,1174906.0,2977186.5
2022-05-03,13.72,13.81,12.98,12.98,128400,-0.0539,-0.0477,1666632.0,2783456.1
2022-05-04,13.01,13.19,12.27,12.94,151300,-0.0054,-0.0031,1957822.0,2613673.9
2022-05-05,12.83,13.2,12.64,12.9,386800,0.0055,-0.0031,4989720.0,2554523.6
2022-05-06,12.86,13.01,11.81,12.21,487800,-0.0505,-0.0535,5956038.0,2826122.0
2022-05-09,11.96,12.5,11.71,11.96,173700,0.0,-0.0205,2077452.0,3171495.8
2022-05-10,12.21,12.35,9.93,10.5,340200,-0.14,-0.1221,3572100.0,3130957.4
2022-05-11,10.61,11.08,9.79,9.8,376800,-0.0763,-0.0667,3692640.0,3120445.4
2022-05-12,9.65,10.45,9.51,10.05,498800,0.0415,0.0255,5012940.0,2988832.0
2022-05-13,10.29,10.98,10.29,10.59,351500,0.0292,0.0537,3722385.0,3227470.0
2022-05-16,10.55,12.46,10.55,12.0,346200,0.1374,0.1331,4154400.0,3382263.5
2022-05-17,12.31,12.53,11.38,11.69,215500,-0.0504,-0.0258,2519195.0,3680212.9
2022-05-18,11.88,13.81,11.85,12.91,563600,0.0867,0.1044,7276076.0,3765469.2
2022-05-19,12.61,13.58,12.5,12.61,187800,0.0,-0.0232,2368158.0,4297294.6
2022-05-20,12.74,14.6,12.31,13.69,355900,0.0746,0.0856,4872271.0,4035138.4
2022-05-23,13.71,14.56,13.52,14.31,130600,0.0438,0.0453,1868886.0,3926761.7
2022-05-24,13.96,14.2,13.15,13.56,306300,-0.0287,-0.0524,4153428.0,3905905.1
2022-05-25,13.0,13.6,12.01,12.15,622900,-0.0654,-0.104,7568235.0,3964037.9
2022-05-26,12.15,12.24,10.37,10.89,981400,-0.1037,-0.1037,10687446.0,4351597.4
2022-05-27,10.9,11.43,10.89,11.18,292600,0.0257,0.0266,3271268.0,4919048.0
2022-05-31,11.18,11.18,9.98,10.19,1085600,-0.0886,-0.0886,11062264.0,4873936.3
2022-06-01,10.44,10.74,10.09,10.18,188300,-0.0249,-0.001,1916894.0,5564722.7
2022-06-02,10.09,10.72,10.02,10.46,112300,0.0367,0.0275,1174658.0,5504492.6
2022-06-03,10.4,10.7,10.09,10.42,263400,0.0019,-0.0038,2744628.0,4894350.8
2022-06-06,10.52,10.72,10.01,10.45,124200,-0.0067,0.0029,1297890.0,4931997.8
2022-06-07,10.45,10.45,9.78,10.2,274500,-0.0239,-0.0239,2799900.0,4574559.7
2022-06-08,10.35,10.66,10.07,10.32,292000,-0.0029,0.0118,3013440.0,4667661.1
2022-06-09,10.13,10.18,9.93,10.02,187000,-0.0109,-0.0291,1873740.0,4553662.3
2022-06-10,9.72,10.13,9.08,9.39,624500,-0.034,-0.0629,5864055.0,3984212.8
2022-06-13,9.06,9.47,8.48,8.65,408800,-0.0453,-0.0788,3536120.0,3501873.7
2022-06-14,8.62,8.94,8.45,8.69,374000,0.0081,0.0046,3250060.0,3528358.9
2022-06-15,8.86,9.7,8.86,9.17,226500,0.035,0.0552,2077005.0,2747138.5
2022-06-16,9.0,9.34,8.96,9.2,148200,0.0222,0.0033,1363440.0,2763149.6
2022-06-17,8.96,9.35,8.75,8.8,60800,-0.0179,-0.0435,535040.0,2782027.8
2022-06-21,8.75,9.6,8.57,9.06,404000,0.0354,0.0295,3660240.0,2561069.0
2022-06-22,9.0,9.16,8.85,8.97,395200,-0.0033,-0.0099,3544944.0,2797304.0
2022-06-23,8.98,9.54,8.8,9.3,214700,0.0356,0.0368,1996710.0,2871808.4
2022-06-24,9.26,9.81,9.26,9.6,156800,0.0367,0.0323,1505280.0,2770135.4
2022-06-27,9.47,9.97,9.15,9.65,270600,0.019,0.0052,2611290.0,2733289.4
2022-06-28,9.67,9.92,9.28,9.33,161300,-0.0352,-0.0332,1504929.0,2408012.9
2022-06-29,9.24,9.72,9.15,9.53,294300,0.0314,0.0214,2804679.0,2204893.8
2022-06-30,9.26,9.46,8.9,9.25,351600,-0.0011,-0.0294,3252300.0,2160355.7
2022-07-01,9.1,9.6,8.99,9.15,96300,0.0055,-0.0108,881145.0,2277885.2
2022-07-05,8.86,9.08,8.56,8.9,1181000,0.0045,-0.0273,10510900.0,2229655.7
2022-07-06,8.83,9.09,8.62,8.91,953600,0.0091,0.0011,8496576.0,3227241.7
2022-07-07,8.81,9.45,8.81,9.41,424500,0.0681,0.0561,3994545.0,3710875.3
2022-07-08,9.43,10.22,9.43,10.12,137600,0.0732,0.0755,1392512.0,3755835.4
2022-07-11,9.95,10.17,9.41,9.44,81000,-0.0513,-0.0672,764640.0,3695415.6
2022-07-12,9.52,9.62,9.17,9.24,128200,-0.0294,-0.0212,1184568.0,3621351.6
2022-07-13,8.99,9.53,8.97,9.53,100500,0.0601,0.0314,957765.0,3478679.4
2022-07-14,9.28,9.51,8.84,8.9,317700,-0.0409,-0.0661,2827530.0,3423963.0
2022-07-15,8.88,9.1,8.63,9.01,232800,0.0146,0.0124,2097528.0,3426248.1
2022-07-18,9.08,9.5,8.91,8.93,104700,-0.0165,-0.0089,934971.0,3310770.9
2022-07-19,9.14,9.2,8.52,8.6,459200,-0.0591,-0.037,3949120.0,3316153.5
2022-07-20,8.58,9.53,8.51,9.21,350500,0.0734,0.0709,3228105.0,2659975.5
2022-07-21,9.15,9.36,8.89,8.95,200200,-0.0219,-0.0282,1791790.0,2133128.4
2022-07-22,8.94,9.08,8.37,8.46,248400,-0.0537,-0.0547,2101464.0,1912852.9
2022-07-25,8.41,8.44,7.81,7.83,413600,-0.069,-0.0745,3238488.0,1983748.1
2022-07-26,7.8,8.01,7.64,7.86,431800,0.0077,0.0038,3393948.0,2231132.9
2022-07-27,8.03,8.32,7.9,7.9,455000,-0.0162,0.0051,3594500.0,2452070.9
2022-07-28,7.83,7.97,7.51,7.85,133500,0.0026,-0.0063,1047975.0,2715744.4
2022-07-29,7.93,8.02,7.66,7.86,149700,-0.0088,0.0013,1176642.0,2537788.9
2022-08-01,7.7,7.93,7.58,7.69,353700,-0.0013,-0.0216,2719953.0,2445700.3
2022-08-02,7.64,7.95,7.32,7.32,165000,-0.0419,-0.0481,1207800.0,2624198.5
2022-08-03,7.33,7.55,7.29,7.33,137400,0.0,0.0014,1007142.0,2350066.5
2022-08-04,7.32,7.52,7.24,7.39,153400,0.0096,0.0082,1133626.0,2127970.2
2022-08-05,7.26,7.49,7.07,7.08,193800,-0.0248,-0.0419,1372104.0,2062153.8
2022-08-08,7.13,7.32,7.13,7.23,117700,0.014,0.0212,850971.0,1989217.8
2022-08-09,7.06,7.06,6.72,6.78,114500,-0.0397,-0.0622,776310.0,1750466.1
2022-08-10,6.92,7.0,6.76,6.78,282600,-0.0202,0.0,1916028.0,1488702.3
2022-08-11,6.84,7.07,6.75,6.8,609100,-0.0058,0.0029,4141880.0,1320855.1
2022-08-12,6.85,7.77,6.65,7.42,456500,0.0832,0.0912,3387230.0,1630245.6
2022-08-15,7.56,7.74,6.87,7.01,243000,-0.0728,-0.0553,1703430.0,1851304.4
2022-08-16,6.99,7.35,6.95,7.16,225400,0.0243,0.0214,1613864.0,1749652.1
2022-08-17,7.12,7.18,6.77,7.11,267400,-0.0014,-0.007,1901214.0,1790258.5
2022-08-18,7.11,7.18,6.91,7.12,110700,0.0014,0.0014,788184.0,1879665.7
2022-08-19,7.05,7.05,6.65,6.66,115800,-0.0553,-0.0646,771228.0,1845121.5
2022-08-22,6.55,6.98,6.52,6.79,164200,0.0366,0.0195,1114918.0,1785033.9
2022-08-23,6.82,7.23,6.72,7.05,252700,0.0337,0.0383,1781535.0,1811428.6
2022-08-24,7.5,8.38,7.15,8.33,538200,0.1107,0.1816,4483206.0,1911951.1
2022-08-25,8.37,11.36,8.31,9.53,1659600,0.1386,0.1441,15815988.0,2168668.9
2022-08-26,9.38,9.73,9.1,9.49,226600,0.0117,-0.0042,2150434.0,3336079.7
2022-08-29,9.26,9.59,8.71,8.76,307300,-0.054,-0.0769,2691948.0,3212400.1
2022-08-30,8.9,9.58,8.9,9.42,357500,0.0584,0.0753,3367650.0,3311251.9
2022-08-31,9.44,10.06,9.26,9.92,504300,0.0508,0.0531,5002656.0,3486630.5
2022-09-01,10.06,10.06,9.2,9.5,127000,-0.0557,-0.0423,1206500.0,3796774.7
2022-09-02,9.68,9.83,9.24,9.45,110600,-0.0238,-0.0053,1045170.0,3838606.3
2022-09-06,9.32,9.51,9.1,9.17,152800,-0.0161,-0.0296,1401176.0,3866000.5
2022-09-07,9.17,10.05,9.17,9.94,78700,0.084,0.084,782278.0,3894626.3
2022-09-08,9.98,10.59,9.69,10.22,175800,0.024,0.0282,1796676.0,3794700.6
2022-09-09,10.32,10.77,10.32,10.66,86500,0.0329,0.0431,922090.0,3526047.6
2022-09-12,10.64,10.76,9.97,10.0,208800,-0.0602,-0.0619,2088000.0,2036657.8
2022-09-13,9.74,10.0,9.58,9.81,178100,0.0072,-0.019,1747161.0,2030414.4
2022-09-14,9.91,10.07,9.78,9.87,277900,-0.004,0.0061,2742873.0,1935935.7
2022-09-15,9.86,10.02,9.78,9.82,113400,-0.0041,-0.0051,1113588.0,1873458.0
2022-09-16,9.67,9.86,9.45,9.86,102000,0.0196,0.0041,1005720.0,1484551.2
2022-09-19,9.61,10.02,9.61,9.94,109400,0.0343,0.0081,1087436.0,1464473.2
2022-09-20,10.0,10.1,9.9,10.0,55300,0.0,0.006,553000.0,1468699.8
2022-09-21,10.06,10.18,9.69,9.7,84000,-0.0358,-0.03,814800.0,1383882.2
2022-09-22,9.66,9.82,9.5,9.56,89300,-0.0104,-0.0144,853708.0,1387134.4
2022-09-23,9.5,9.76,9.44,9.69,105000,0.02,0.0136,1017450.0,1292837.6
2022-09-26,9.62,9.77,9.19,9.27,127800,-0.0364,-0.0433,1184706.0,1302373.6
2022-09-27,9.3,9.41,9.23,9.41,53600,0.0118,0.0151,504376.0,1212044.2
2022-09-28,9.43,9.99,9.43,9.84,67100,0.0435,0.0457,660264.0,1087765.7
2022-09-29,9.77,10.32,9.59,9.95,117900,0.0184,0.0112,1173105.0,879504.8
2022-09-30,9.8,9.93,9.3,9.37,122200,-0.0439,-0.0583,1145014.0,885456.5
2022-10-03,9.48,9.6,9.23,9.26,113400,-0.0232,-0.0117,1050084.0,899385.9
2022-10-04,9.6,12.54,9.57,11.0,510100,0.1458,0.1879,5611100.0,895650.7
2022-10-05,11.07,11.07,10.5,10.65,202900,-0.0379,-0.0318,2160885.0,1401460.7
2022-10-06,10.61,10.68,10.43,10.51,219300,-0.0094,-0.0131,2304843.0,1536069.2
2022-10-07,10.45,11.08,10.45,11.0,47000,0.0526,0.0466,517000.0,1681182.7
2022-10-10,10.91,11.1,10.58,10.91,161100,0.0,-0.0082,1757601.0,1631137.7
2022-10-11,10.8,11.03,10.11,10.17,227300,-0.0583,-0.0678,2311641.0,1688427.2
2022-10-12,10.19,10.86,10.0,10.5,191900,0.0304,0.0324,2014950.0,1869153.7
2022-10-13,10.4,10.6,10.31,10.55,148300,0.0144,0.0048,1564565.0,2004622.3
2022-10-14,10.63,10.7,10.07,10.35,104000,-0.0263,-0.019,1076400.0,2043768.3
2022-10-17,10.5,11.43,10.5,11.16,87400,0.0629,0.0783,975384.0,2036906.9
2022-10-18,11.26,11.35,10.94,10.99,152600,-0.024,-0.0152,1677074.0,2029436.9
2022-10-19,10.99,11.3,10.99,11.13,23700,0.0127,0.0127,263781.0,1636034.3
2022-10-20,11.14,11.83,11.0,11.64,158900,0.0449,0.0458,1849596.0,1446323.9
2022-10-21,11.48,11.68,11.48,11.68,77500,0.0174,0.0034,905200.0,1400799.2
2022-10-24,11.69,11.76,11.09,11.42,44600,-0.0231,-0.0223,509332.0,1439619.2
2022-10-25,11.44,12.11,11.44,11.83,68600,0.0341,0.0359,811538.0,1314792.3
2022-10-26,11.82,12.02,11.66,11.98,95700,0.0135,0.0127,1146486.0,1164782.0
2022-10-27,11.92,12.59,11.58,12.24,341900,0.0268,0.0217,4184856.0,1077935.6
2022-10-28,12.25,13.1,12.25,13.03,506100,0.0637,0.0645,6594483.0,1339964.7
2022-10-31,12.97,13.17,12.44,12.94,700600,-0.0023,-0.0069,9065764.0,1891773.0
2022-11-01,12.88,13.05,12.75,12.88,516900,0.0,-0.0046,6657672.0,2700811.0
2022-11-02,12.79,12.89,11.67,11.7,214700,-0.0852,-0.0916,2511990.0,3198870.8
2022-11-03,11.7,12.52,11.69,12.3,346800,0.0513,0.0513,4265640.0,3423691.7
2022-11-04,12.51,12.52,12.19,12.3,106900,-0.0168,0.0,1314870.0,3665296.1
2022-11-07,12.32,12.37,12.03,12.29,231200,-0.0024,-0.0008,2841448.0,3706263.1
2022-11-08,12.34,12.75,11.96,12.53,1170400,0.0154,0.0195,14665112.0,3939474.7
2022-11-09,12.41,12.46,12.01,12.13,75300,-0.0226,-0.0319,913389.0,5324832.1
2022-11-10,13.0,13.3,12.8,13.17,263000,0.0131,0.0857,3463710.0,5301522.4
2022-11-11,13.08,14.22,13.05,13.57,323000,0.0375,0.0304,4383110.0,5229407.8
2022-11-14,13.57,13.57,13.15,13.42,52700,-0.0111,-0.0111,707234.0,5008270.5
2022-11-15,13.5,14.02,13.49,13.64,94000,0.0104,0.0164,1282160.0,4172417.5
2022-11-16,13.56,14.09,13.08,13.21,33800,-0.0258,-0.0315,446498.0,3634866.3
2022-11-17,12.9,13.1,11.12,11.39,344700,-0.1171,-0.1378,3926133.0,3428317.1
