Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,23038.3
2021-09-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19274.8
2021-09-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,18790.8
2021-09-23,9.69,9.7,9.69,9.7,35600,0.001,-0.001,345320.0,18790.8
2021-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,53032.4
2021-09-27,9.73,9.74,9.7,9.74,4000,0.001,0.0041,38960.0,49758.2
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,51815.0
2021-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,39399.0
2021-09-30,9.73,9.74,9.73,9.73,2000,0.0,-0.001,19460.0,38428.0
2021-10-01,9.68,9.74,9.66,9.66,800,-0.0021,-0.0072,7728.0,40374.0
2021-10-04,9.68,9.76,9.68,9.72,122400,0.0041,0.0062,1189728.0,41146.8
2021-10-05,9.7,9.74,9.7,9.74,694400,0.0041,0.0021,6763456.0,160119.6
2021-10-06,9.75,9.77,9.73,9.77,526500,0.0021,0.0031,5143905.0,836465.2
2021-10-07,9.77,9.77,9.75,9.76,101000,-0.001,-0.001,985760.0,1350855.7
2021-10-08,9.75,9.75,9.75,9.75,100000,0.0,-0.001,975000.0,1414899.7
2021-10-11,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,1512399.7
2021-10-12,9.73,9.76,9.68,9.74,30400,0.001,-0.001,296096.0,1509478.7
2021-10-13,9.73,9.78,9.73,9.76,4800,0.0031,0.0021,46848.0,1539088.3
2021-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1543773.1
2021-10-15,9.74,9.77,9.74,9.77,1200,0.0031,0.001,11724.0,1541827.1
2021-10-18,9.74,9.76,9.74,9.74,2300,0.0,-0.0031,22402.0,1542226.7
2021-10-19,9.77,9.77,9.74,9.74,31500,-0.0031,0.0,306810.0,1425494.1
2021-10-20,9.73,9.74,9.73,9.74,1400,0.001,0.0,13636.0,779829.5
2021-10-21,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,266802.6
2021-10-22,9.73,9.76,9.72,9.72,27600,-0.001,-0.001,268272.0,168421.2
2021-10-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97748.4
2021-10-26,9.72,9.74,9.72,9.74,4400,0.0021,0.0021,42856.0,96773.4
2021-10-27,9.71,9.75,9.71,9.75,13100,0.0041,0.001,127725.0,71449.4
2021-10-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,79537.1
2021-10-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,79537.1
2021-11-01,9.73,9.76,9.73,9.76,500,0.0031,0.001,4880.0,78364.7
2021-11-02,9.76,9.78,9.76,9.78,5900,0.002,0.002,57702.0,76612.5
2021-11-03,9.73,9.82,9.73,9.82,13400,0.0092,0.0041,131588.0,51701.7
2021-11-04,9.78,9.79,9.78,9.79,4500,0.001,-0.0031,44055.0,63496.9
2021-11-05,9.79,9.81,9.79,9.81,800,0.002,0.002,7848.0,67707.8
2021-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,41665.4
2021-11-09,9.78,9.78,9.78,9.78,200,0.0,-0.0031,1956.0,41665.4
2021-11-10,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,37575.4
2021-11-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24998.5
2021-11-12,9.75,9.75,9.75,9.75,300,0.0,-0.0031,2925.0,24998.5
2021-11-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,25291.0
2021-11-16,9.8,9.8,9.79,9.8,31400,0.0,0.0051,307720.0,24803.0
2021-11-17,9.79,9.81,9.78,9.78,170700,-0.001,-0.002,1669446.0,49804.8
2021-11-18,9.78,9.78,9.72,9.73,74000,-0.0051,-0.0051,720020.0,203590.6
2021-11-19,9.72,9.74,9.72,9.74,55800,0.0021,0.001,543492.0,271187.1
2021-11-22,9.72,9.75,9.72,9.75,7200,0.0031,0.001,70200.0,324751.5
2021-11-23,9.75,9.75,9.75,9.75,7000,0.0,0.0,68250.0,331771.5
2021-11-24,9.75,9.76,9.74,9.75,1038500,0.0,0.0,10125375.0,338400.9
2021-11-26,9.75,9.75,9.74,9.74,531300,-0.001,-0.001,5174862.0,1350742.8
2021-11-29,9.73,9.76,9.73,9.76,170200,0.0031,0.0021,1661152.0,1868229.0
2021-11-30,9.73,9.73,9.73,9.73,1700,0.0,-0.0031,16541.0,2034051.7
2021-12-01,9.77,9.77,9.77,9.77,16700,0.0,0.0041,163159.0,2035705.8
2021-12-02,9.76,9.76,9.72,9.73,217300,-0.0031,-0.0041,2114329.0,2021249.7
2021-12-03,9.73,9.73,9.73,9.73,700,0.0,0.0,6811.0,2065738.0
2021-12-06,9.76,9.77,9.73,9.75,8600,-0.001,0.0021,83850.0,1994417.1
2021-12-07,9.77,9.77,9.73,9.73,13000,-0.0041,-0.0021,126490.0,1948452.9
2021-12-08,9.75,9.75,9.72,9.72,51300,-0.0031,-0.001,498636.0,1954081.9
2021-12-09,9.74,9.77,9.73,9.73,10400,-0.001,0.001,101192.0,1997120.5
2021-12-10,9.77,9.77,9.73,9.73,41900,-0.0041,0.0,407687.0,994702.2
2021-12-13,9.83,9.84,9.79,9.79,1681500,-0.0041,0.0062,16461885.0,517984.7
2021-12-14,9.81,9.85,9.81,9.81,328500,0.0,0.002,3222585.0,1998058.0
2021-12-15,9.84,9.84,9.81,9.81,15300,-0.003,0.0,150093.0,2318662.4
2021-12-16,9.81,9.81,9.8,9.81,24600,0.0,0.0,241326.0,2317355.8
2021-12-17,9.82,9.82,9.81,9.81,300,-0.001,0.0,2943.0,2130055.5
2021-12-20,9.84,9.85,9.84,9.85,3400,0.001,0.0041,33490.0,2129668.7
2021-12-21,9.81,9.81,9.81,9.81,500,0.0,-0.0041,4905.0,2124632.7
2021-12-22,9.85,9.85,9.81,9.81,300,-0.0041,0.0,2943.0,2112474.2
2021-12-23,9.81,9.85,9.81,9.85,4300,0.0041,0.0041,42355.0,2062904.9
2021-12-27,9.82,9.82,9.81,9.81,2600,-0.001,-0.0041,25506.0,2057021.2
2021-12-28,9.81,9.81,9.81,9.81,9500,0.0,0.0,93195.0,2018803.1
2021-12-29,9.81,9.85,9.81,9.85,12300,0.0041,0.0041,121155.0,381934.1
2021-12-30,9.81,9.81,9.81,9.81,60100,0.0,-0.0041,589581.0,71791.1
2021-12-31,9.81,9.82,9.8,9.8,20100,-0.001,-0.001,196980.0,115739.9
2022-01-03,9.84,9.85,9.83,9.85,17200,0.001,0.0051,169420.0,111305.3
2022-01-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,127953.0
2022-01-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,124604.0
2022-01-06,9.82,9.82,9.82,9.82,400,0.0,-0.003,3928.0,124113.5
2022-01-07,9.82,9.87,9.82,9.87,790500,0.0051,0.0051,7802235.0,124212.0
2022-01-10,9.85,9.85,9.82,9.82,1800,-0.003,-0.0051,17676.0,900200.0
2022-01-11,9.82,9.84,9.81,9.84,539100,0.002,0.002,5304744.0,899417.0
2022-01-12,9.85,9.85,9.84,9.84,7100,-0.001,0.0,69864.0,1420571.9
2022-01-13,9.84,9.84,9.84,9.84,800,0.0,0.0,7872.0,1415442.8
2022-01-14,9.84,9.84,9.82,9.82,1100,-0.002,-0.002,10802.0,1357271.9
2022-01-18,9.82,9.82,9.82,9.82,15300,0.0,0.0,150246.0,1338654.1
2022-01-19,9.82,9.83,9.82,9.83,50800,0.001,0.001,499364.0,1336736.7
2022-01-20,9.82,9.84,9.81,9.84,452300,0.002,0.001,4450632.0,1386673.1
2022-01-21,9.84,9.84,9.82,9.82,95500,-0.002,-0.002,937810.0,1831736.3
2022-01-24,9.84,9.84,9.83,9.83,62900,-0.001,0.001,618307.0,1925124.5
2022-01-25,9.84,9.84,9.81,9.81,43300,-0.003,-0.002,424773.0,1206731.7
2022-01-26,9.83,9.84,9.83,9.84,34000,0.001,0.0031,334560.0,1247441.4
2022-01-27,9.83,9.84,9.83,9.84,9300,0.001,0.0,91512.0,750423.0
2022-01-28,9.84,9.85,9.83,9.85,3700,0.001,0.001,36445.0,752587.8
2022-01-31,9.85,9.85,9.84,9.84,4000,-0.001,-0.001,39360.0,755445.1
2022-02-01,9.85,9.85,9.82,9.85,46500,0.0,0.001,458025.0,758300.9
2022-02-02,9.85,9.87,9.85,9.86,22000,0.001,0.001,216920.0,789078.8
2022-02-03,9.85,9.87,9.85,9.87,400,0.002,0.001,3948.0,760834.4
2022-02-04,9.85,9.85,9.85,9.85,400,0.0,-0.002,3940.0,316166.0
2022-02-07,9.86,9.86,9.84,9.85,551400,-0.001,0.0,5431290.0,222779.0
2022-02-08,9.85,9.85,9.85,9.85,29100,0.0,0.0,286635.0,704077.3
2022-02-09,9.85,9.85,9.85,9.85,18400,0.0,0.0,181240.0,690263.5
2022-02-10,9.86,9.87,9.85,9.86,95200,0.0,0.001,938672.0,674931.5
2022-02-11,9.85,9.85,9.82,9.82,552500,-0.003,-0.0041,5425550.0,759647.5
2022-02-14,9.84,9.85,9.84,9.85,334100,0.001,0.0031,3290885.0,1298558.0
2022-02-15,9.84,9.85,9.84,9.84,391300,0.0,-0.001,3850392.0,1623710.5
2022-02-16,9.85,9.85,9.84,9.84,149800,-0.001,0.0,1474032.0,1962947.2
2022-02-17,9.84,9.84,9.83,9.83,17500,-0.001,-0.001,172025.0,2088658.4
2022-02-18,9.84,9.85,9.84,9.85,74600,0.001,0.002,734810.0,2105466.1
2022-02-22,9.84,9.85,9.83,9.83,47400,-0.001,-0.002,465942.0,2178553.1
2022-02-23,9.84,9.84,9.83,9.83,1600,-0.001,0.0,15728.0,1682018.3
2022-02-24,9.83,9.83,9.82,9.83,34900,0.0,0.0,343067.0,1654927.6
2022-02-25,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,1671110.3
2022-02-28,9.83,9.84,9.83,9.84,54000,0.001,0.001,531360.0,1577341.4
2022-03-01,9.84,9.84,9.83,9.83,24200,-0.001,-0.001,237886.0,1087922.4
2022-03-02,9.84,9.85,9.82,9.82,43600,-0.002,-0.001,428152.0,782622.5
2022-03-03,9.84,9.84,9.83,9.84,31300,0.0,0.002,307992.0,440398.5
2022-03-04,9.83,9.85,9.83,9.84,178300,0.001,0.0,1754472.0,323794.5
2022-03-07,9.83,9.85,9.83,9.83,189300,0.0,-0.001,1860819.0,482039.2
2022-03-08,9.83,9.83,9.82,9.83,186400,0.0,0.0,1832312.0,594640.1
2022-03-09,9.83,9.84,9.83,9.83,31700,0.0,0.0,311611.0,731277.1
2022-03-10,9.84,9.84,9.83,9.83,285500,-0.001,0.0,2806465.0,760865.4
2022-03-11,9.84,9.84,9.82,9.83,197800,-0.001,0.0,1944374.0,1007205.2
2022-03-14,9.83,9.83,9.82,9.83,162700,0.0,0.0,1599341.0,1201544.3
2022-03-15,9.84,9.85,9.84,9.84,15000,0.0,0.001,147600.0,1308342.4
2022-03-16,9.84,9.85,9.83,9.84,214700,0.0,0.0,2112648.0,1299313.8
2022-03-17,9.84,9.84,9.83,9.84,99400,0.0,0.0,978096.0,1467763.4
2022-03-18,9.85,9.85,9.84,9.85,6200,0.0,0.001,61070.0,1534773.8
2022-03-21,9.85,9.85,9.84,9.84,4500,-0.001,-0.001,44280.0,1365433.6
2022-03-22,9.88,9.88,9.84,9.84,17800,-0.004,0.0,175152.0,1183779.7
2022-03-23,9.85,9.88,9.85,9.87,85800,0.002,0.003,846846.0,1018063.7
2022-03-24,9.86,9.86,9.85,9.86,11200,0.0,-0.001,110432.0,1071587.2
2022-03-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,801983.9
2022-03-28,9.86,9.88,9.85,9.87,32900,0.001,0.001,324723.0,607546.5
2022-03-29,9.88,9.88,9.86,9.87,27100,-0.001,0.0,267477.0,480084.7
2022-03-30,9.87,9.87,9.86,9.87,8000,0.0,0.0,78960.0,492072.4
2022-03-31,9.86,9.88,9.86,9.88,14200,0.002,0.001,140296.0,288703.6
2022-04-01,9.88,9.9,9.86,9.86,47000,-0.002,-0.002,463420.0,204923.6
2022-04-04,9.86,9.88,9.86,9.87,40000,0.001,0.001,394800.0,245158.6
2022-04-05,9.88,9.89,9.87,9.89,23800,0.001,0.002,235382.0,280210.6
2022-04-06,9.89,9.89,9.89,9.89,6300,0.0,0.0,62307.0,286233.6
2022-04-07,9.93,9.93,9.89,9.89,11500,-0.004,0.0,113735.0,207779.7
2022-04-08,9.89,9.89,9.89,9.89,1100,0.0,0.0,10879.0,208110.0
2022-04-11,9.9,9.9,9.89,9.89,400,-0.001,0.0,3956.0,209197.9
2022-04-12,9.89,9.89,9.89,9.89,75000,0.0,0.0,741750.0,177121.2
2022-04-13,9.9,9.9,9.89,9.89,95800,-0.001,0.0,947462.0,224548.5
2022-04-14,9.9,9.9,9.89,9.9,7500,0.0,0.001,74250.0,311398.7
2022-04-18,9.89,9.89,9.89,9.89,700,0.0,-0.001,6923.0,304794.1
2022-04-19,9.9,9.92,9.9,9.91,60800,0.001,0.002,602528.0,259144.4
2022-04-20,9.9,9.91,9.9,9.91,247200,0.001,0.0,2449752.0,279917.2
2022-04-21,9.9,9.91,9.9,9.91,1600,0.001,0.0,15856.0,501354.2
2022-04-22,9.9,9.91,9.9,9.91,22400,0.001,0.0,221984.0,496709.1
2022-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,507534.0
2022-04-26,9.92,9.92,9.91,9.91,6300,-0.001,0.0,62433.0,506446.1
2022-04-27,9.92,9.92,9.92,9.92,300,0.0,0.001,2976.0,512293.8
2022-04-28,9.92,9.92,9.91,9.91,85300,-0.001,-0.001,845323.0,438416.4
2022-04-29,9.91,9.92,9.91,9.92,33300,0.001,0.001,330336.0,428202.5
2022-05-02,9.92,9.92,9.91,9.91,54900,-0.001,-0.001,544059.0,453811.1
2022-05-03,9.91,9.91,9.9,9.91,72800,0.0,0.0,721448.0,507524.7
2022-05-04,9.91,9.92,9.9,9.91,131300,0.0,0.0,1301183.0,519416.7
2022-05-05,9.94,9.96,9.94,9.96,374400,0.002,0.005,3729024.0,404559.8
2022-05-06,9.96,10.11,9.95,9.95,98700,-0.001,-0.001,982065.0,775876.6
2022-05-09,9.95,9.97,9.95,9.96,290500,0.001,0.001,2893380.0,851884.7
2022-05-10,9.96,9.97,9.95,9.95,213700,-0.001,-0.001,2126315.0,1141222.7
2022-05-11,9.95,9.97,9.95,9.97,252100,0.002,0.002,2513437.0,1347610.9
2022-05-12,9.97,9.97,9.95,9.97,32500,0.0,0.0,324025.0,1598657.0
2022-05-13,9.95,9.97,9.95,9.96,52300,0.001,-0.001,520908.0,1546527.2
2022-05-16,9.97,9.98,9.95,9.96,251400,-0.001,0.0,2503944.0,1565584.4
2022-05-17,9.96,9.98,9.96,9.97,288400,0.001,0.001,2875348.0,1761572.9
2022-05-18,9.95,9.98,9.95,9.98,425000,0.003,0.001,4241500.0,1976962.9
2022-05-19,9.79,9.79,9.66,9.78,20800,-0.001,-0.02,203424.0,2270994.6
2022-05-20,9.77,10.07,9.72,10.0,15100,0.0235,0.0225,151000.0,1918434.6
2022-05-23,9.99,10.07,9.48,9.89,245200,-0.01,-0.011,2425028.0,1835328.1
2022-05-24,9.96,10.52,9.54,10.06,247600,0.01,0.0172,2490856.0,1788492.9
2022-05-25,10.14,10.39,9.74,9.92,954000,-0.0217,-0.0139,9463680.0,1824947.0
2022-05-26,9.75,9.75,8.92,9.02,28800,-0.0749,-0.0907,259776.0,2519971.3
2022-05-27,10.04,10.51,6.31,6.31,319900,-0.3715,-0.3004,2018569.0,2513546.4
2022-05-31,6.31,6.75,6.14,6.5,161700,0.0301,0.0301,1051050.0,2663312.5
2022-06-01,6.55,6.55,5.41,5.49,178600,-0.1618,-0.1554,980514.0,2518023.1
2022-06-02,5.49,5.52,5.25,5.4,265200,-0.0164,-0.0164,1432080.0,2328539.7
2022-06-03,5.77,7.25,4.72,5.88,2039200,0.0191,0.0889,11990496.0,2047597.7
2022-06-06,5.6,5.82,4.15,4.49,300200,-0.1982,-0.2364,1347898.0,3226304.9
2022-06-07,4.54,4.79,4.21,4.54,111700,0.0,0.0111,507118.0,3345994.7
2022-06-08,4.45,4.7,4.28,4.49,54900,0.009,-0.011,246501.0,3154203.7
2022-06-09,4.5,4.71,4.4,4.46,27300,-0.0089,-0.0067,121758.0,2929768.2
2022-06-10,4.43,4.5,4.32,4.34,22700,-0.0203,-0.0269,98518.0,1995576.0
2022-06-13,4.3,5.2,3.75,3.8,145300,-0.1163,-0.1244,552140.0,1979450.2
2022-06-14,3.84,6.4,3.75,5.08,2932500,0.3229,0.3368,14897100.0,1832807.3
2022-06-15,4.54,4.8,4.11,4.57,380100,0.0066,-0.1004,1737057.0,3217412.3
2022-06-16,4.15,4.93,4.15,4.5,359400,0.0843,-0.0153,1617300.0,3293066.6
2022-06-17,4.55,4.6,4.05,4.44,168300,-0.0242,-0.0133,747252.0,3311588.6
2022-06-21,4.2,4.8,3.85,3.88,302900,-0.0762,-0.1261,1175252.0,2187264.2
2022-06-22,3.75,3.8,3.52,3.57,163700,-0.048,-0.0799,584409.0,2169999.6
2022-06-23,3.57,4.15,3.25,3.45,303200,-0.0336,-0.0336,1046040.0,2177728.7
2022-06-24,3.39,3.85,3.28,3.42,157200,0.0088,-0.0087,537624.0,2257682.6
2022-06-27,3.45,3.58,3.17,3.55,214400,0.029,0.038,761120.0,2299269.2
2022-06-28,3.58,3.79,3.26,3.53,275200,-0.014,-0.0056,971456.0,2365529.4
2022-06-29,3.51,3.65,3.41,3.55,40200,0.0114,0.0057,142710.0,2407461.0
2022-06-30,3.55,3.86,3.45,3.77,81500,0.062,0.062,307255.0,932022.0
2022-07-01,3.77,4.21,3.75,4.03,109700,0.069,0.069,442091.0,789041.8
2022-07-05,3.95,4.15,3.85,4.11,38700,0.0405,0.0199,159057.0,671520.9
2022-07-06,4.13,4.19,3.72,4.05,22400,-0.0194,-0.0146,90720.0,612701.4
2022-07-07,4.18,4.31,3.94,4.17,45600,-0.0024,0.0296,190152.0,504248.2
2022-07-08,4.33,4.7,4.08,4.6,47800,0.0624,0.1031,219880.0,464822.5
2022-07-11,4.62,4.62,4.23,4.33,31100,-0.0628,-0.0587,134663.0,382206.5
2022-07-12,4.47,4.62,4.25,4.59,34900,0.0268,0.06,160191.0,341910.4
2022-07-13,4.53,4.9,4.31,4.76,61500,0.0508,0.037,292740.0,281817.5
2022-07-14,4.95,4.95,4.72,4.78,26400,-0.0343,0.0042,126192.0,213945.9
2022-07-15,4.35,4.85,4.35,4.63,5000,0.0644,-0.0314,23150.0,212294.1
2022-07-18,4.86,5.1,4.7,4.98,212800,0.0247,0.0756,1059744.0,183883.6
