Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-01,9.8,9.8,9.7,9.72,2300,-0.0082,-0.001,22356.0,123887.8
2021-06-02,9.8,9.88,9.79,9.8,40000,0.0,0.0082,392000.0,122693.4
2021-06-03,9.65,9.83,9.65,9.75,9800,0.0104,-0.0051,95550.0,129495.4
2021-06-04,9.8,9.82,9.8,9.8,32800,0.0,0.0051,321440.0,128003.8
2021-06-07,9.92,9.92,9.92,9.92,5300,0.0,0.0122,52576.0,156345.3
2021-06-08,10.3,10.3,9.8,9.8,1100,-0.0485,-0.0121,10780.0,96381.7
2021-06-09,9.8,9.8,9.75,9.75,2000,-0.0051,-0.0051,19500.0,97070.1
2021-06-10,9.77,9.77,9.65,9.7,46900,-0.0072,-0.0051,454930.0,98533.1
2021-06-11,9.74,9.74,9.69,9.7,14000,-0.0041,0.0,135800.0,141783.6
2021-06-14,9.7,9.75,9.68,9.75,5900,0.0052,0.0052,57525.0,153606.8
2021-06-15,9.79,9.8,9.68,9.7,31300,-0.0092,-0.0051,303610.0,156245.7
2021-06-16,9.74,9.74,9.7,9.7,600,-0.0041,0.0,5820.0,184371.1
2021-06-17,9.76,9.76,9.69,9.74,11300,-0.002,0.0041,110062.0,145753.1
2021-06-18,9.7,9.7,9.7,9.7,300,0.0,-0.0041,2910.0,147204.3
2021-06-21,9.74,9.81,9.7,9.75,1200,0.001,0.0052,11700.0,115351.3
2021-06-22,9.78,9.8,9.75,9.75,51300,-0.0031,0.0,500175.0,111263.7
2021-06-23,9.8,10.02,9.73,10.02,40400,0.0224,0.0277,404808.0,160203.2
2021-06-24,9.8,9.8,9.75,9.76,29500,-0.0041,-0.0259,287920.0,198734.0
2021-06-25,9.75,9.81,9.74,9.74,81300,-0.001,-0.002,791862.0,182033.0
2021-06-28,9.77,9.77,9.72,9.72,7100,-0.0051,-0.0021,69012.0,247639.2
2021-06-29,9.69,9.71,9.69,9.7,500,0.001,-0.0021,4850.0,248787.9
2021-06-30,9.68,9.7,9.68,9.7,27400,0.0021,0.0,265780.0,218911.9
2021-07-01,9.7,9.77,9.7,9.7,7400,0.0,0.0,71780.0,244907.9
2021-07-02,9.66,9.73,9.66,9.73,6900,0.0072,0.0031,67137.0,241079.7
2021-07-06,9.74,9.75,9.73,9.73,5200,-0.001,0.0,50596.0,247502.4
2021-07-07,9.75,9.75,9.75,9.75,1300,0.0,0.0021,12675.0,251392.0
2021-07-08,9.7,9.73,9.7,9.7,33600,0.0,-0.0051,325920.0,202642.0
2021-07-09,9.67,9.72,9.67,9.7,9300,0.0031,0.0,90210.0,194753.2
2021-07-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,174982.2
2021-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,95796.0
2021-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,88894.8
2021-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,88409.8
2021-07-16,9.66,9.66,9.66,9.66,9800,0.0,-0.0041,94668.0,61831.8
2021-07-19,9.66,9.69,9.66,9.69,500,0.0031,0.0031,4845.0,64120.6
2021-07-20,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,57891.4
2021-07-21,9.7,9.7,9.64,9.64,403600,-0.0062,-0.0052,3890704.0,52928.7
2021-07-22,9.64,9.66,9.62,9.66,9600,0.0021,0.0021,92736.0,440731.6
2021-07-23,9.66,9.69,9.64,9.68,5900,0.0021,0.0021,57112.0,417413.2
2021-07-26,9.68,9.68,9.62,9.64,202100,-0.0041,-0.0041,1948244.0,414103.4
2021-07-27,9.62,9.64,9.62,9.64,44800,0.0021,0.0,431872.0,608927.8
2021-07-28,9.63,9.64,9.62,9.64,30700,0.001,0.0,295948.0,652115.0
2021-07-29,9.67,9.8,9.66,9.8,45400,0.0134,0.0166,444920.0,681709.8
2021-07-30,9.75,9.75,9.7,9.7,5800,-0.0051,-0.0102,56260.0,726201.8
2021-08-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,722361.0
2021-08-03,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,721876.5
2021-08-04,9.68,9.68,9.68,9.68,1600,0.0,-0.0021,15488.0,722070.6
2021-08-05,9.63,9.63,9.63,9.63,100,0.0,-0.0052,963.0,334549.0
2021-08-06,9.81,9.81,9.7,9.7,4000,-0.0112,0.0073,38800.0,325371.7
2021-08-09,9.71,9.71,9.71,9.71,400,0.0,0.001,3884.0,323540.5
2021-08-10,9.68,9.72,9.65,9.7,253200,0.0021,-0.001,2456040.0,129104.5
2021-08-11,9.71,9.74,9.71,9.74,300,0.0031,0.0041,2922.0,331521.3
2021-08-12,9.76,9.76,9.73,9.73,500,-0.0031,-0.001,4865.0,302218.7
2021-08-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,258213.2
2021-08-16,9.65,9.65,9.65,9.65,200,0.0,-0.0082,1930.0,252587.2
2021-08-17,9.65,9.7,9.65,9.69,2000,0.0041,0.0041,19380.0,252780.2
2021-08-18,9.65,9.65,9.65,9.65,100,0.0,-0.0041,965.0,254427.2
2021-08-19,9.66,9.66,9.66,9.66,200,0.0,0.001,1932.0,252974.9
2021-08-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,253071.8
2021-08-23,9.72,9.72,9.7,9.7,1200,-0.0021,0.0041,11640.0,249191.8
2021-08-24,9.75,9.8,9.7,9.78,1100,0.0031,0.0082,10758.0,249967.4
2021-08-25,9.8,9.8,9.75,9.75,300,-0.0051,-0.0031,2925.0,5439.2
2021-08-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5439.5
2021-08-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4953.0
2021-08-30,9.8,9.8,9.67,9.72,10400,-0.0082,-0.0031,101088.0,4953.0
2021-08-31,9.67,9.72,9.67,9.72,1000,0.0052,0.0,9720.0,14868.8
2021-09-01,9.71,9.71,9.71,9.71,23700,0.0,-0.001,230127.0,13902.8
2021-09-02,9.7,9.7,9.7,9.7,4200,0.0,-0.001,40740.0,36819.0
2021-09-03,9.67,9.67,9.67,9.67,100,0.0,-0.0031,967.0,40699.8
2021-09-07,9.66,9.7,9.66,9.67,2800,0.001,0.0,27076.0,40796.5
2021-09-08,9.66,9.71,9.66,9.71,1500,0.0052,0.0041,14565.0,42340.1
2021-09-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,42720.8
2021-09-10,9.67,9.75,9.66,9.75,24600,0.0083,0.0041,239850.0,42428.3
2021-09-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,66413.3
2021-09-14,9.69,9.75,9.69,9.7,12800,0.001,-0.0051,124160.0,66413.3
2021-09-15,9.64,9.71,9.64,9.71,9600,0.0073,0.001,93216.0,68720.5
2021-09-16,9.6,9.72,9.6,9.72,250600,0.0125,0.001,2435832.0,77070.1
2021-09-17,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,297640.6
2021-09-20,9.64,9.7,9.64,9.7,1800,0.0062,0.0,17460.0,293760.6
2021-09-21,9.7,9.75,9.7,9.75,19800,0.0052,0.0052,193050.0,295409.9
2021-09-22,9.7,9.72,9.7,9.72,600,0.0021,-0.0031,5832.0,312007.3
2021-09-23,9.69,9.7,9.69,9.7,1100,0.001,-0.0021,10670.0,311134.0
2021-09-24,9.7,9.7,9.7,9.7,1300,0.0,0.0,12610.0,312201.0
2021-09-27,9.7,9.73,9.7,9.73,11500,0.0031,0.0031,111895.0,289477.0
2021-09-28,9.65,9.7,9.65,9.7,100200,0.0052,-0.0031,971940.0,300666.5
2021-09-29,9.73,9.75,9.73,9.75,2400,0.0021,0.0052,23400.0,385444.5
2021-09-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,378462.9
2021-10-01,9.75,9.78,9.73,9.77,102900,0.0021,0.0021,1005333.0,134879.7
2021-10-04,9.8,9.8,9.69,9.69,6500,-0.0112,-0.0082,62985.0,235219.0
2021-10-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,239771.5
2021-10-06,9.74,9.8,9.74,9.79,130800,0.0051,0.0103,1280532.0,220466.5
2021-10-07,9.79,9.79,9.76,9.78,643700,-0.001,-0.001,6295386.0,347936.5
2021-10-08,9.77,9.78,9.74,9.77,3900,0.0,-0.001,38103.0,976408.1
2021-10-11,9.74,9.74,9.74,9.74,200,0.0,-0.0031,1948.0,978957.4
2021-10-12,9.71,9.75,9.7,9.75,23600,0.0041,0.001,230100.0,967962.7
2021-10-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,893778.7
2021-10-14,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,891438.7
2021-10-15,9.76,9.76,9.71,9.75,24400,-0.001,0.0,237900.0,891536.2
2021-10-18,9.73,9.75,9.71,9.71,26600,-0.0021,-0.0041,258286.0,814792.9
2021-10-19,9.73,9.74,9.71,9.71,2400,-0.0021,0.0,23304.0,834323.0
2021-10-20,9.71,9.73,9.7,9.72,13200,0.001,0.001,128304.0,836653.4
2021-10-21,9.71,9.72,9.69,9.71,1800,0.0,-0.001,17478.0,721430.6
2021-10-22,9.7,9.72,9.7,9.71,4200,0.001,0.0,40782.0,93639.8
2021-10-25,9.74,9.74,9.72,9.73,5400,-0.001,0.0021,52542.0,93907.7
2021-10-26,9.75,9.75,9.72,9.73,4100,-0.0021,0.0,39893.0,98967.1
2021-10-27,9.72,9.73,9.7,9.73,1000,0.001,0.0,9730.0,79946.4
2021-10-28,9.73,9.76,9.73,9.76,400,0.0031,0.0031,3904.0,80919.4
2021-10-29,9.73,9.74,9.73,9.74,151300,0.001,-0.002,1473662.0,81212.3
2021-11-01,9.72,9.76,9.72,9.76,1300,0.0041,0.0021,12688.0,204788.5
2021-11-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,180228.7
2021-11-03,9.75,9.75,9.72,9.74,1700,-0.001,-0.002,16558.0,177898.3
2021-11-04,9.72,9.78,9.72,9.74,6500,0.0021,0.0,63310.0,166723.7
2021-11-05,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,171306.9
2021-11-08,9.79,9.79,9.74,9.75,600,-0.0041,0.0021,5850.0,167520.6
2021-11-09,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,162851.4
2021-11-10,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,159154.6
2021-11-11,9.74,9.74,9.74,9.74,300,0.0,-0.001,2922.0,158474.1
2021-11-12,9.73,9.74,9.73,9.74,9200,0.001,0.0,89608.0,158375.9
2021-11-15,9.72,9.72,9.72,9.72,100,0.0,-0.0021,972.0,19970.5
2021-11-16,9.75,9.85,9.75,9.85,20800,0.0103,0.0134,204880.0,18798.9
2021-11-17,9.85,9.86,9.8,9.85,1900,0.0,0.0,18715.0,39286.9
2021-11-18,9.8,9.84,9.8,9.84,1000,0.0041,-0.001,9840.0,39502.6
2021-11-19,9.84,9.85,9.75,9.8,11500,-0.0041,-0.0041,112700.0,34155.6
2021-11-22,9.75,9.75,9.75,9.75,19500,0.0,-0.0051,190125.0,45133.7
2021-11-23,9.75,9.75,9.74,9.74,2600,-0.001,-0.001,25324.0,63561.2
2021-11-24,9.75,9.75,9.73,9.75,88900,0.0,0.001,866775.0,65801.1
2021-11-26,9.73,9.73,9.73,9.73,5000,0.0,-0.0021,48650.0,152186.1
2021-11-29,9.75,9.76,9.73,9.73,45900,-0.0021,0.0,446607.0,156758.9
2021-11-30,9.72,9.75,9.72,9.75,20600,0.0031,0.0021,200850.0,192458.8
2021-12-01,9.73,9.77,9.73,9.77,703600,0.0041,0.0021,6874172.0,212446.6
2021-12-02,9.8,9.8,9.73,9.77,5100,-0.0031,0.0,49827.0,879375.8
2021-12-03,9.73,9.73,9.71,9.73,83700,0.0,-0.0041,814401.0,882487.0
2021-12-06,9.7,9.75,9.7,9.73,181600,0.0031,0.0,1766968.0,962943.1
2021-12-07,9.75,9.75,9.71,9.72,10900,-0.0031,-0.001,105948.0,1128369.9
2021-12-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1119952.2
2021-12-09,9.73,9.73,9.73,9.73,3400,0.0,0.001,33082.0,1117419.8
2021-12-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1034050.5
2021-12-13,9.7,9.71,9.7,9.71,39000,0.001,-0.0021,378690.0,1029185.5
2021-12-14,9.69,9.71,9.69,9.7,316900,0.001,-0.001,3073930.0,1022393.8
2021-12-15,9.69,9.69,9.69,9.69,500,0.0,-0.001,4845.0,1309701.8
2021-12-16,9.7,9.7,9.68,9.68,2400,-0.0021,-0.001,23232.0,622769.1
2021-12-17,9.69,9.7,9.69,9.69,5500,0.0,0.001,53295.0,620109.6
2021-12-20,9.69,9.69,9.69,9.69,1300,0.0,0.0,12597.0,543999.0
2021-12-21,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,368561.9
2021-12-22,9.69,9.69,9.69,9.69,4600,0.0,0.0,44574.0,358160.9
2021-12-23,9.69,9.71,9.69,9.69,56200,0.0,0.0,544578.0,362618.3
2021-12-27,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,413767.9
2021-12-28,9.7,9.7,9.7,9.7,100,0.0,0.0021,970.0,413961.5
2021-12-29,9.71,9.73,9.7,9.7,20700,-0.001,0.0,200790.0,376189.5
2021-12-30,9.68,9.69,9.68,9.69,21800,0.001,-0.001,211242.0,88875.5
2021-12-31,9.68,9.68,9.68,9.68,20200,0.0,-0.001,195536.0,109515.2
2022-01-03,9.68,9.69,9.68,9.68,1000,0.0,0.0,9680.0,126745.6
2022-01-04,9.71,9.71,9.69,9.69,23700,-0.0021,0.001,229653.0,122384.1
2022-01-05,9.69,9.7,9.69,9.7,56200,0.001,0.001,545140.0,144089.7
2022-01-06,9.7,9.7,9.69,9.69,127300,-0.001,-0.001,1233537.0,198409.9
2022-01-07,9.7,9.7,9.7,9.7,11500,0.0,0.001,111550.0,317306.2
2022-01-10,9.7,9.71,9.69,9.71,32600,0.001,0.001,316546.0,274003.4
2022-01-11,9.72,9.72,9.7,9.7,10100,-0.0021,-0.001,97970.0,305464.4
2022-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,315164.4
2022-01-13,9.71,9.73,9.71,9.73,15900,0.0021,0.0031,154707.0,295085.4
2022-01-14,9.71,9.71,9.71,9.71,1000,0.0,-0.0021,9710.0,289431.9
2022-01-18,9.7,9.7,9.7,9.7,1200,0.0,-0.001,11640.0,270849.3
2022-01-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,271045.3
2022-01-20,9.7,9.72,9.7,9.71,115000,0.001,0.001,1116650.0,248080.0
2022-01-21,9.7,9.71,9.7,9.7,92500,0.0,-0.001,897250.0,305231.0
2022-01-24,9.72,9.74,9.7,9.72,50100,0.0,0.0021,486972.0,271602.3
2022-01-25,9.72,9.72,9.7,9.71,4800,-0.001,-0.001,46608.0,309144.5
2022-01-26,9.73,9.73,9.7,9.73,60700,0.0,0.0021,590611.0,282150.7
2022-01-27,9.7,9.7,9.7,9.7,200,0.0,-0.0031,1940.0,331414.8
2022-01-28,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,331608.8
2022-01-31,9.73,9.73,9.73,9.73,100,0.0,0.0031,973.0,316429.1
2022-02-01,9.71,9.71,9.71,9.71,41100,0.0,-0.0021,399081.0,315555.4
2022-02-02,9.72,9.72,9.72,9.72,2700,0.0,0.001,26244.0,354299.5
2022-02-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,356923.9
2022-02-04,9.71,9.71,9.71,9.71,3900,0.0,-0.001,37869.0,245258.9
2022-02-07,9.71,9.71,9.7,9.71,18900,0.0,0.0,183519.0,159320.8
2022-02-08,9.7,9.7,9.7,9.7,100,0.0,-0.001,970.0,128975.5
2022-02-09,9.7,9.7,9.7,9.7,500,0.0,0.0,4850.0,124411.7
2022-02-10,9.7,9.72,9.69,9.72,24600,0.0021,0.0021,239112.0,65835.6
2022-02-11,9.71,9.71,9.71,9.71,3700,0.0,-0.001,35927.0,89552.8
2022-02-14,9.71,9.73,9.7,9.73,12400,0.0021,0.0021,120652.0,92854.5
2022-02-15,9.74,9.76,9.74,9.76,13200,0.0021,0.0031,128832.0,104822.4
2022-02-16,9.72,9.73,9.72,9.73,300,0.001,-0.0031,2919.0,77797.5
2022-02-17,9.73,9.74,9.73,9.74,600,0.001,0.001,5844.0,75465.0
2022-02-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,76049.4
2022-02-22,9.71,9.71,9.71,9.71,300,0.0,-0.0031,2913.0,72262.5
2022-02-23,9.71,9.72,9.7,9.71,46600,0.0,0.0,452486.0,54201.9
2022-02-24,9.69,9.72,9.69,9.7,93300,0.001,-0.001,905010.0,99353.5
2022-02-25,9.71,9.74,9.69,9.73,10200,0.0021,0.0031,99246.0,189369.5
2022-02-28,9.72,9.72,9.7,9.72,137100,0.0,-0.001,1332612.0,175382.9
2022-03-01,9.74,9.76,9.71,9.73,139800,-0.001,0.001,1360254.0,305051.4
2022-03-02,9.74,9.75,9.74,9.75,6800,0.001,0.0021,66300.0,429011.6
2022-03-03,9.75,9.75,9.75,9.75,1400,0.0,0.0,13650.0,422758.4
2022-03-04,9.75,9.75,9.73,9.75,3800,0.0,0.0,37050.0,423831.5
2022-03-07,9.73,9.75,9.73,9.75,5900,0.0021,0.0,57525.0,426952.1
2022-03-08,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,432704.6
2022-03-09,9.77,9.77,9.76,9.76,2300,-0.001,0.001,22448.0,432803.3
2022-03-10,9.75,9.75,9.74,9.74,27000,-0.001,-0.002,262980.0,389799.5
2022-03-11,9.76,9.76,9.76,9.76,32700,0.0,0.0021,319152.0,325596.5
2022-03-14,9.78,9.78,9.77,9.77,1100,-0.001,0.001,10747.0,347587.1
2022-03-15,9.76,9.76,9.76,9.76,2900,0.0,-0.001,28304.0,215400.6
2022-03-16,9.76,9.77,9.74,9.77,12900,0.001,0.001,126033.0,82205.6
2022-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,88178.9
2022-03-18,9.76,9.77,9.76,9.77,38500,0.001,0.0,376145.0,86813.9
2022-03-21,9.74,9.77,9.74,9.77,40800,0.0031,0.0,398616.0,120723.4
2022-03-22,9.77,9.78,9.77,9.78,4900,0.001,0.001,47922.0,154832.5
2022-03-23,9.77,9.77,9.77,9.77,2600,0.0,-0.001,25402.0,159234.7
2022-03-24,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,159530.1
2022-03-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,133329.8
2022-03-28,9.76,9.77,9.76,9.77,50600,0.001,0.0,494362.0,101414.6
2022-03-29,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,149776.1
2022-03-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,147238.8
2022-03-31,9.8,9.8,9.8,9.8,2100,0.0,0.0031,20580.0,134635.5
2022-04-01,9.82,9.82,9.79,9.8,24200,-0.002,0.0,237160.0,136693.5
2022-04-04,9.79,9.79,9.79,9.79,1800,0.0,-0.001,17622.0,122795.0
2022-04-05,9.78,9.79,9.78,9.79,700,0.001,0.0,6853.0,84695.6
2022-04-06,9.78,9.79,9.78,9.79,400,0.001,0.0,3916.0,80588.7
2022-04-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,78440.1
2022-04-08,9.78,9.81,9.78,9.81,41800,0.0031,0.002,410058.0,78342.4
2022-04-11,9.79,9.8,9.79,9.8,4100,0.001,-0.001,40180.0,119348.2
2022-04-12,9.77,9.81,9.76,9.81,10200,0.0041,0.001,100062.0,73930.0
2022-04-13,9.8,9.81,9.8,9.81,700,0.001,0.0,6867.0,83643.1
2022-04-14,9.81,9.81,9.81,9.81,1000,0.0,0.0,9810.0,84329.8
2022-04-18,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,83252.8
2022-04-19,9.82,9.83,9.82,9.83,1100,0.001,0.002,10813.0,59634.9
2022-04-20,9.83,9.83,9.82,9.83,10300,0.0,0.0,101249.0,58954.0
2022-04-21,9.83,9.83,9.83,9.83,10000,0.0,0.0,98300.0,68393.6
2022-04-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,77832.0
2022-04-25,9.83,9.83,9.83,9.83,10100,0.0,0.0,99283.0,77832.0
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,46754.5
2022-04-27,9.83,9.83,9.83,9.83,10400,0.0,0.0,102232.0,42736.5
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,42953.5
2022-04-29,9.81,9.81,9.81,9.81,100,0.0,-0.002,981.0,42266.8
2022-05-02,9.81,9.81,9.81,9.81,5700,0.0,0.0,55917.0,41383.9
2022-05-03,9.81,9.81,9.81,9.81,39600,0.0,0.0,388476.0,46877.5
2022-05-04,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,84643.8
2022-05-05,9.81,9.81,9.81,9.81,13400,0.0,0.0,131454.0,74617.0
2022-05-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,77932.4
2022-05-09,9.81,9.81,9.8,9.81,100000,0.0,0.0,981000.0,77932.4
2022-05-10,9.8,9.8,9.8,9.8,10300,0.0,-0.001,100940.0,166104.1
2022-05-11,9.81,9.81,9.8,9.8,14400,-0.001,0.0,141120.0,176198.1
2022-05-12,9.78,9.78,9.78,9.78,11600,0.0,-0.002,113448.0,180086.9
2022-05-13,9.78,9.78,9.78,9.78,8500,0.0,0.0,83130.0,191431.7
2022-05-16,9.78,9.78,9.76,9.76,16200,-0.002,-0.002,158112.0,199646.6
2022-05-17,9.78,9.79,9.76,9.79,11200,0.001,0.0031,109648.0,209866.1
2022-05-18,9.77,9.77,9.77,9.77,1000,0.0,-0.002,9770.0,181983.3
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,182862.2
2022-05-20,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,169716.8
2022-05-23,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,169814.6
2022-05-24,9.78,9.79,9.78,9.79,500,0.001,-0.001,4895.0,71812.6
2022-05-25,9.77,9.8,9.77,9.8,23200,0.0031,0.001,227360.0,62208.1
2022-05-26,9.81,9.82,9.77,9.77,9600,-0.0041,-0.0031,93792.0,70832.1
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,68866.5
2022-05-31,9.77,9.8,9.77,9.8,386800,0.0031,0.0031,3790640.0,60553.5
2022-06-01,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,423806.3
2022-06-02,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,412939.4
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,412060.4
2022-06-06,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,412060.4
2022-06-07,9.79,9.79,9.79,9.79,50000,0.0,-0.001,489500.0,412060.6
2022-06-08,9.78,9.78,9.78,9.78,300,0.0,-0.001,2934.0,460912.6
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,460716.5
2022-06-10,9.81,9.81,9.81,9.81,1000,0.0,0.0031,9810.0,437980.5
2022-06-13,9.81,9.81,9.8,9.8,10600,-0.001,-0.001,103880.0,429582.3
2022-06-14,9.81,9.81,9.79,9.8,62200,-0.001,0.0,609560.0,439970.3
2022-06-15,9.81,9.81,9.8,9.8,10400,-0.001,0.0,101920.0,121862.3
2022-06-16,9.8,9.81,9.8,9.8,2100,0.0,0.0,20580.0,131956.4
2022-06-17,9.81,9.82,9.8,9.82,19600,0.001,0.002,192472.0,133916.4
2022-06-21,9.82,9.83,9.78,9.81,1599600,-0.001,-0.001,15692076.0,153163.6
2022-06-22,9.8,9.81,9.8,9.81,33700,0.001,0.0,330597.0,1722273.2
2022-06-23,9.82,9.82,9.8,9.8,21100,-0.002,-0.001,206780.0,1706382.9
2022-06-24,9.82,9.82,9.8,9.8,20600,-0.002,0.0,201880.0,1726767.5
2022-06-27,9.83,9.83,9.79,9.8,7300,-0.0031,0.0,71540.0,1746955.5
2022-06-28,9.83,9.83,9.79,9.8,15000,-0.0031,0.0,147000.0,1753128.5
2022-06-29,9.79,9.82,9.79,9.81,13400,0.002,0.001,131454.0,1757440.5
2022-06-30,9.8,9.85,9.8,9.82,221700,0.002,0.001,2177094.0,1709629.9
2022-07-01,9.8,9.82,9.8,9.82,3100,0.002,0.0,30442.0,1917147.3
2022-07-05,9.82,9.82,9.79,9.81,57800,-0.001,-0.001,567018.0,1918133.5
2022-07-06,9.82,9.82,9.82,9.82,8500,0.0,0.001,83470.0,1955588.1
2022-07-07,9.82,9.82,9.82,9.82,6600,0.0,0.0,64812.0,394727.5
2022-07-08,9.82,9.82,9.81,9.82,30400,0.0,0.0,298528.0,368149.0
2022-07-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,377323.8
2022-07-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,357135.8
