Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-01,21.0,21.0,21.0,21.0,1387,0.0,0.0,29127.0,11757.6
2011-03-02,21.0,21.0,21.0,21.0,633,0.0,0.0,13293.0,13128.63
2011-03-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,13840.86
2011-03-04,21.0,21.15,21.0,21.15,1240,0.0071,0.0071,26226.0,13840.86
2011-03-07,21.15,21.15,21.15,21.15,380,0.0,0.0,8037.0,16463.46
2011-03-08,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,16597.83
2011-03-09,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,14761.83
2011-03-10,21.15,21.15,21.15,21.15,133,0.0,0.0,2812.95,14761.83
2011-03-11,21.0,21.0,21.0,21.0,200,0.0,-0.0071,4200.0,13792.61
2011-03-14,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,11660.3
2011-03-15,20.85,20.85,20.85,20.85,47,0.0,-0.0071,979.95,8369.59
2011-03-16,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,5554.89
2011-03-17,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,4225.59
2011-03-18,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,4225.59
2011-03-21,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,1602.99
2011-03-22,19.5,19.5,18.75,18.75,340,-0.0385,-0.1007,6375.0,799.29
2011-03-23,18.75,18.75,18.75,18.75,233,0.0,0.0,4368.75,1436.79
2011-03-24,16.8,16.8,15.15,16.8,233,0.0,-0.104,3914.4,1873.67
2011-03-25,18.0,18.0,18.0,18.0,133,0.0,0.0714,2394.0,1983.81
2011-03-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1803.21
2011-03-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1803.21
2011-03-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1705.21
2011-03-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1705.21
2011-04-01,18.0,18.0,18.0,18.0,133,0.0,0.0,2394.0,1705.21
2011-04-04,18.0,18.0,18.0,18.0,433,0.0,0.0,7794.0,1944.61
2011-04-05,18.0,18.0,18.0,18.0,100,0.0,0.0,1800.0,2724.02
2011-04-06,18.0,18.75,18.0,18.75,100,0.0417,0.0417,1875.0,2266.52
2011-04-07,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2017.14
2011-04-08,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1625.7
2011-04-11,18.75,18.75,18.75,18.75,720,0.0,0.0,13500.0,1386.3
2011-04-12,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2736.3
2011-04-13,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2736.3
2011-04-14,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2736.3
2011-04-15,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2736.3
2011-04-18,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2496.9
2011-04-19,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1717.5
2011-04-20,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1537.5
2011-04-21,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1350.0
2011-04-25,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1350.0
2011-04-26,18.75,18.75,18.75,18.75,667,0.0,0.0,12506.25,1350.0
2011-04-27,18.75,18.75,18.75,18.75,667,0.0,0.0,12506.25,1250.62
2011-04-28,18.75,18.75,18.75,18.75,353,0.0,0.0,6618.75,2501.25
2011-04-29,18.0,18.0,18.0,18.0,20,0.0,-0.04,360.0,3163.12
2011-05-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,3199.12
2011-05-03,18.75,18.75,18.75,18.75,500,0.0,0.0417,9375.0,3199.12
2011-05-04,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,4136.62
2011-05-05,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,4136.62
2011-05-06,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,4136.62
2011-05-09,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,4136.62
2011-05-10,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,4136.62
2011-05-11,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2886.0
2011-05-12,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1635.38
2011-05-13,17.25,17.25,17.25,17.25,60,0.0,-0.08,1035.0,973.5
2011-05-16,18.75,18.75,18.75,18.75,67,0.0,0.087,1256.25,1041.0
2011-05-17,18.75,18.75,18.75,18.75,13,0.0,0.0,243.75,1166.62
2011-05-18,18.75,18.75,16.5,18.0,993,-0.04,-0.04,17874.0,253.5
2011-05-19,18.75,18.75,18.75,18.75,67,0.0,0.0417,1256.25,2040.9
2011-05-20,18.75,18.75,18.75,18.75,793,0.0,0.0,14868.75,2166.52
2011-05-23,18.75,18.75,18.75,18.75,1100,0.0,0.0,20625.0,3653.4
2011-05-24,18.15,18.15,18.15,18.15,400,0.0,-0.032,7260.0,5715.9
2011-05-25,17.4,17.4,17.4,17.4,333,0.0,-0.0413,5794.2,6441.9
2011-05-26,17.4,17.4,17.25,17.25,580,-0.0086,-0.0086,10005.0,7021.32
2011-05-27,16.65,16.65,16.65,16.65,27,0.0,-0.0348,449.55,8021.82
2011-05-31,18.3,18.3,18.3,18.3,307,0.0,0.0991,5618.1,7963.28
2011-06-01,18.3,18.3,18.3,18.3,7,0.0,0.0,128.1,8399.46
2011-06-02,18.3,18.75,18.3,18.75,727,0.0246,0.0246,13631.25,8387.9
2011-06-03,18.75,18.75,18.75,18.75,327,0.0,0.0,6131.25,7963.62
2011-06-06,18.75,18.75,18.75,18.75,1727,0.0,0.0,32381.25,8451.12
2011-06-07,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,10202.37
2011-06-08,18.75,18.75,18.15,18.15,200,-0.032,-0.032,3630.0,8139.87
2011-06-09,19.5,19.5,19.5,19.5,400,0.0,0.0744,7800.0,7776.87
2011-06-10,19.5,19.5,19.5,19.5,800,0.0,0.0,15600.0,7977.45
2011-06-13,19.35,19.35,19.35,19.35,320,0.0,-0.0077,6192.0,8536.95
2011-06-14,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,9111.2
2011-06-15,18.75,18.75,18.75,18.75,13,0.0,-0.031,243.75,8549.38
2011-06-16,18.75,18.75,18.0,18.0,367,-0.04,-0.04,6606.0,8560.95
2011-06-17,18.75,18.75,18.75,18.75,333,0.0,0.0417,6243.75,7858.42
2011-06-20,18.75,18.75,18.75,18.75,400,0.0,0.0,7500.0,7869.68
2011-06-21,18.75,18.75,18.75,18.75,67,0.0,0.0,1256.25,5381.55
2011-06-22,18.75,18.75,18.75,18.75,67,0.0,0.0,1256.25,5507.18
2011-06-23,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,5269.8
2011-06-24,18.75,18.75,18.75,18.75,720,0.0,0.0,13500.0,4489.8
2011-06-27,18.75,18.75,18.75,18.75,573,0.0,0.0,10743.75,4279.8
2011-06-28,18.75,18.75,18.75,18.75,47,0.0,0.0,881.25,4734.98
2011-06-29,18.75,18.75,17.25,17.25,280,-0.08,-0.08,4830.0,4823.1
2011-06-30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,5281.72
2011-07-01,18.0,18.0,18.0,18.0,333,0.0,0.0435,5994.0,4621.12
2011-07-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,4596.15
2011-07-06,18.75,18.75,18.75,18.75,133,0.0,0.0417,2493.75,3846.15
2011-07-07,18.75,18.75,18.75,18.75,7,0.0,0.0,131.25,3969.9
2011-07-08,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,3857.4
2011-07-11,18.75,18.75,18.75,18.75,293,0.0,0.0,5493.75,3857.4
2011-07-12,18.75,18.75,18.75,18.75,333,0.0,0.0,6243.75,3056.78
2011-07-13,18.75,18.75,18.75,18.75,33,0.0,0.0,618.75,2606.78
2011-07-14,18.75,18.75,18.75,18.75,900,0.0,0.0,16875.0,2580.52
2011-07-15,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,3785.02
2011-07-18,18.0,18.75,18.0,18.75,40,0.0417,0.0,750.0,3785.02
2011-07-19,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,3260.62
2011-07-20,18.0,18.0,18.0,18.0,1113,0.0,-0.04,20034.0,3260.62
2011-07-21,17.25,19.5,10.35,18.75,5880,0.087,0.0417,110250.0,5014.65
2011-07-22,19.05,19.05,18.0,18.9,200,-0.0079,0.008,3780.0,16026.52
2011-07-25,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,16404.53
2011-07-26,17.25,17.25,15.0,15.0,500,-0.1304,-0.2063,7500.0,15855.15
2011-07-27,16.5,16.5,16.5,16.5,67,0.0,0.1,1105.5,15980.78
2011-07-28,17.25,17.25,17.25,17.25,533,0.0,0.0455,9194.25,16029.45
2011-07-29,17.25,17.25,15.0,17.25,387,0.0,0.0,6675.75,15261.38
2011-08-01,18.0,18.0,18.0,18.0,533,0.0,0.0435,9594.0,15928.95
2011-08-02,17.25,17.25,17.25,17.25,260,0.0,-0.0417,4485.0,16813.35
2011-08-03,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,17261.85
2011-08-04,15.3,15.3,13.5,13.5,600,-0.1176,-0.2174,8100.0,15258.45
2011-08-05,17.85,17.85,17.85,17.85,13,0.0,0.3222,232.05,5043.45
2011-08-08,15.15,17.85,15.15,17.85,53,0.1782,0.0,946.05,4688.66
2011-08-09,17.85,17.85,17.85,17.85,400,0.0,0.0,7140.0,4783.26
2011-08-10,17.85,17.85,17.85,17.85,27,0.0,0.0,481.95,4747.26
2011-08-11,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,4684.91
2011-08-12,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,3765.48
2011-08-15,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,3097.9
2011-08-16,16.5,16.5,16.5,16.5,47,0.0,-0.0756,775.5,2138.5
2011-08-17,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,1767.55
2011-08-18,16.35,16.35,16.35,16.35,80,0.0,-0.0091,1308.0,1767.55
2011-08-19,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,1088.36
2011-08-22,16.35,16.35,16.35,16.35,400,0.0,0.0,6540.0,1065.15
2011-08-23,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,1624.54
2011-08-24,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,910.54
2011-08-25,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,862.35
2011-08-26,16.5,16.5,16.5,16.5,47,0.0,0.0092,775.5,862.35
2011-08-29,18.0,18.0,18.0,18.0,373,0.0,0.0909,6714.0,939.9
2011-08-30,18.0,18.0,18.0,18.0,33,0.0,0.0,594.0,1611.3
2011-08-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1593.15
2011-09-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1593.15
2011-09-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1462.35
2011-09-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1462.35
2011-09-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,808.35
2011-09-08,13.65,15.75,9.0,15.15,2053,0.1099,-0.1583,31102.95,808.35
2011-09-09,15.75,15.75,15.15,15.15,1213,-0.0381,0.0,18376.95,3918.64
2011-09-12,12.15,12.15,9.75,9.75,2700,-0.1975,-0.3564,26325.0,5756.34
2011-09-13,10.2,10.2,9.0,10.05,2420,-0.0147,0.0308,24321.0,8311.29
2011-09-14,9.75,9.75,9.45,9.45,333,-0.0308,-0.0597,3146.85,10071.99
2011-09-15,12.0,12.0,9.3,12.0,607,0.0,0.2698,7284.0,10327.28
2011-09-16,12.3,12.75,11.25,12.0,2260,-0.0244,0.0,27120.0,11055.68
2011-09-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,13767.68
2011-09-20,12.3,12.75,12.0,12.0,7787,-0.0244,0.0,93444.0,13767.68
2011-09-21,11.25,12.0,11.25,11.25,3813,0.0,-0.0625,42896.25,23112.08
2011-09-22,12.3,12.3,10.5,10.5,2987,-0.1463,-0.0667,31363.5,27401.7
2011-09-23,10.5,10.5,9.75,9.75,40,-0.0714,-0.0714,390.0,27427.75
2011-09-26,9.75,9.75,9.3,9.3,513,-0.0462,-0.0462,4770.9,25629.06
2011-09-27,9.75,10.5,9.3,9.3,833,-0.0462,0.0,7746.9,23473.65
2011-09-28,9.0,9.0,9.0,9.0,1487,0.0,-0.0323,13383.0,21816.24
2011-09-29,9.0,9.0,9.0,9.0,47,0.0,0.0,423.0,22839.86
2011-09-30,9.0,9.0,9.0,9.0,227,0.0,0.0,2043.0,22153.75
2011-10-03,8.25,8.25,7.65,7.65,2147,-0.0727,-0.15,16424.55,19646.06
2011-10-04,7.65,8.25,7.65,7.8,1927,0.0196,0.0196,15030.6,21288.51
2011-10-05,7.8,7.8,7.8,7.8,667,0.0,0.0,5202.6,13447.17
2011-10-06,8.7,9.6,8.7,9.0,2160,0.0345,0.1538,19440.0,9677.8
2011-10-07,8.7,8.7,8.7,8.7,667,0.0,-0.0333,5802.9,8485.46
2011-10-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,9026.74
2011-10-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,8549.66
2011-10-12,8.77,8.77,7.72,7.72,900,-0.1197,-0.1126,6948.0,7774.96
2011-10-13,8.7,8.7,8.7,8.7,67,0.0,0.1269,582.9,7131.46
2011-10-14,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,7147.46
2011-10-17,9.75,9.75,9.0,9.0,333,-0.0769,0.0345,2997.0,6943.16
2011-10-18,9.0,9.0,9.0,9.0,167,0.0,0.0,1503.0,5600.4
2011-10-19,8.85,8.85,8.85,8.85,347,0.0,-0.0167,3070.95,4247.64
2011-10-20,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,4034.48
2011-10-21,8.85,9.0,8.85,9.0,360,0.0169,0.0169,3240.0,2090.48
2011-10-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1834.18
2011-10-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1834.18
2011-10-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1834.18
2011-10-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1139.38
2011-10-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1081.1
2011-10-31,10.5,10.5,9.0,9.0,4107,-0.1429,0.0,36963.0,1081.1
2011-11-01,9.0,20.1,9.0,17.7,6600,0.9667,0.9667,116820.0,4477.7
2011-11-02,12.3,15.0,12.15,13.5,4680,0.0976,-0.2373,63180.0,16009.4
2011-11-03,13.5,13.5,13.5,13.5,700,0.0,0.0,9450.0,22020.3
2011-11-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,22965.3
2011-11-07,13.5,13.5,13.5,13.5,353,0.0,0.0,4765.5,22641.3
2011-11-08,15.0,15.0,14.25,15.0,1647,0.0,0.1111,24705.0,23117.85
2011-11-09,15.0,15.0,15.0,15.0,1067,0.0,0.0,16005.0,25588.35
2011-11-10,12.0,15.0,12.0,15.0,53,0.25,0.0,795.0,27188.85
2011-11-11,14.85,15.0,14.85,15.0,440,0.0101,0.0,6600.0,27268.35
2011-11-14,15.0,15.0,15.0,15.0,247,0.0,0.0,3705.0,27928.35
2011-11-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,24602.55
2011-11-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,12920.55
2011-11-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,6602.55
2011-11-18,19.5,19.5,19.5,19.5,53,0.0,0.3,1033.5,5657.55
2011-11-21,20.1,20.1,20.1,20.1,7,0.0,0.0308,140.7,5760.9
2011-11-22,15.0,15.0,15.0,15.0,33,0.0,-0.2537,495.0,5298.42
2011-11-23,15.0,15.0,15.0,15.0,27,0.0,0.0,405.0,2877.42
2011-11-25,15.0,15.0,15.0,15.0,53,0.0,0.0,795.0,1317.42
2011-11-28,9.02,14.85,9.02,14.85,213,0.6463,-0.01,3163.05,1317.42
2011-11-29,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,973.72
2011-11-30,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,603.22
2011-12-01,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,603.22
2011-12-02,13.35,13.35,13.35,13.35,233,0.0,-0.101,3110.55,603.22
2011-12-05,13.35,13.35,13.35,13.35,27,0.0,0.0,360.45,914.28
2011-12-06,13.5,13.5,13.5,13.5,253,0.0,0.0112,3415.5,846.98
2011-12-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1174.46
2011-12-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1124.96
2011-12-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1084.46
2011-12-12,13.5,13.5,13.5,13.5,27,0.0,0.0,364.5,1004.96
2011-12-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,725.1
2011-12-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,725.1
2011-12-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,725.1
2011-12-16,12.75,12.75,12.75,12.75,847,0.0,-0.0556,10799.25,725.1
2011-12-19,12.75,12.75,12.75,12.75,960,0.0,0.0,12240.0,1493.97
2011-12-20,12.75,12.75,12.75,12.75,680,0.0,0.0,8670.0,2681.92
2011-12-21,12.75,13.5,12.75,13.5,5367,0.0588,0.0588,72454.5,3207.38
2011-12-22,11.55,13.35,11.55,12.75,3520,0.1039,-0.0556,44880.0,10452.83
2011-12-23,12.75,12.75,11.25,12.75,320,0.0,0.0,4080.0,14940.82
2011-12-27,8.25,8.25,3.75,5.25,12920,-0.3636,-0.5882,67830.0,15348.82
2011-12-28,5.25,5.55,4.5,5.55,4780,0.0571,0.0571,26529.0,22095.38
2011-12-29,5.55,6.0,5.55,6.0,3100,0.0811,0.0811,18600.0,24748.28
2011-12-30,5.7,6.3,5.7,6.3,273,0.1053,0.05,1719.9,26608.28
2012-01-03,6.3,6.3,6.15,6.15,360,-0.0238,-0.0238,2214.0,26780.27
2012-01-04,3.97,6.0,3.97,6.0,367,0.5113,-0.0244,2202.0,25921.74
2012-01-05,5.85,6.0,5.85,6.0,1033,0.0256,0.0,6198.0,24917.94
2012-01-06,6.0,6.0,6.0,6.0,347,0.0,0.0,2082.0,24670.74
2012-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,17633.49
2012-01-10,4.5,4.5,4.5,4.5,200,0.0,-0.25,900.0,13145.49
2012-01-11,4.95,7.65,4.8,7.65,1093,0.5455,0.7,8361.45,12827.49
2012-01-12,7.65,7.65,6.0,6.0,247,-0.2157,-0.2157,1482.0,6880.64
2012-01-13,5.25,5.25,5.25,5.25,233,0.0,-0.125,1223.25,4375.93
2012-01-17,5.25,5.25,5.25,5.25,60,0.0,0.0,315.0,2638.26
2012-01-18,5.25,5.25,5.25,5.25,133,0.0,0.0,698.25,2497.77
2012-01-19,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,2346.19
2012-01-20,5.55,5.55,5.55,5.55,333,0.0,0.0571,1848.15,2126.0
2012-01-23,5.25,6.75,5.25,6.75,167,0.2857,0.2162,1127.25,1691.01
2012-01-24,6.6,6.75,5.25,6.75,147,0.0227,0.0,992.25,1595.54
2012-01-25,5.25,6.45,5.25,6.45,240,0.2286,-0.0444,1548.0,1694.76
2012-01-26,5.25,5.25,5.25,5.25,80,0.0,-0.186,420.0,1759.56
2012-01-27,5.25,6.0,5.25,6.0,267,0.1429,0.1429,1602.0,965.42
2012-01-30,7.65,8.25,7.65,8.25,667,0.0784,0.375,5502.75,977.42
2012-01-31,8.25,8.25,8.25,8.25,100,0.0,0.0,825.0,1405.36
2012-02-01,8.4,8.4,8.4,8.4,160,0.0,0.0182,1344.0,1456.36
2012-02-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,1520.94
2012-02-03,11.1,11.25,11.1,11.25,267,0.0135,0.3393,3003.75,1520.94
2012-02-06,10.8,10.8,10.8,10.8,140,0.0,-0.04,1512.0,1636.5
2012-02-07,10.05,10.05,10.05,10.05,313,0.0,-0.0694,3145.65,1674.98
2012-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1890.32
2012-02-09,8.25,8.25,8.25,8.25,67,0.0,-0.1791,552.75,1735.52
2012-02-10,8.25,8.25,8.25,8.25,47,0.0,0.0,387.75,1748.79
2012-02-13,7.5,7.5,7.5,7.5,100,0.0,-0.0909,750.0,1627.36
2012-02-14,7.35,7.5,7.35,7.5,1000,0.0204,0.0,7500.0,1152.09
2012-02-15,8.55,10.8,8.55,10.8,40,0.2632,0.44,432.0,1819.59
2012-02-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1728.39
2012-02-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1728.39
2012-02-21,9.3,9.3,8.85,8.85,273,-0.0484,-0.1806,2416.05,1428.02
2012-02-22,6.01,6.01,6.01,6.01,67,0.0,-0.3209,402.67,1518.42
2012-02-23,8.25,9.3,8.25,9.3,187,0.1273,0.5474,1739.1,1244.12
2012-02-24,6.07,6.07,6.0,6.0,1840,-0.0115,-0.3548,11040.0,1418.03
2012-02-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2466.76
2012-02-28,5.25,5.25,5.25,5.25,267,0.0,-0.125,1401.75,2427.98
2012-02-29,5.25,8.25,5.25,5.25,547,0.0,0.0,2871.75,2493.16
2012-03-01,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,2030.33
2012-03-02,8.85,8.85,8.85,8.85,67,0.0,0.6857,592.95,1987.13
2012-03-05,8.25,8.25,8.25,8.25,133,0.0,-0.0678,1097.25,2046.43
2012-03-06,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,2156.15
2012-03-07,3.75,7.5,3.75,5.55,527,0.48,-0.3273,2924.85,1914.55
2012-03-08,5.25,5.25,5.25,5.25,467,0.0,-0.0541,2451.75,2166.76
2012-03-09,9.0,9.0,9.0,9.0,33,0.0,0.7143,297.0,2238.03
2012-03-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1163.73
2012-03-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1163.73
2012-03-14,9.3,9.3,9.3,9.3,107,0.0,0.0333,995.1,1023.56
2012-03-15,9.3,9.3,7.65,9.3,440,0.0,0.0,4092.0,835.89
2012-03-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,1245.09
2012-03-19,7.5,9.28,7.5,9.28,667,0.2373,-0.0022,6189.76,1185.79
2012-03-20,8.7,8.7,8.7,8.7,133,0.0,-0.0625,1157.1,1695.05
2012-03-21,8.85,8.85,8.85,8.85,60,0.0,0.0172,531.0,1810.76
2012-03-22,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,1571.37
2012-03-23,3.75,8.85,3.75,8.85,120,1.36,0.0,1062.0,1326.2
2012-03-26,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,1402.7
2012-03-27,8.85,8.85,8.85,8.85,40,0.0,0.0,354.0,1402.7
2012-03-28,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,1438.1
2012-03-29,8.85,8.85,5.25,5.25,247,-0.4068,-0.4068,1296.75,1338.59
2012-03-30,9.3,9.3,9.3,9.3,127,0.0,0.7714,1181.1,1059.06
2012-04-02,9.3,9.3,9.3,9.3,53,0.0,0.0,492.9,1177.17
2012-04-03,7.5,9.3,7.5,9.3,120,0.24,0.0,1116.0,607.48
2012-04-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,603.38
2012-04-05,9.0,9.3,9.0,9.15,1413,0.0167,-0.0161,12928.95,550.28
2012-04-09,9.15,9.15,9.15,9.15,333,0.0,0.0,3046.95,1843.17
2012-04-10,9.18,9.18,9.18,9.18,133,0.0,0.0033,1220.94,2041.67
2012-04-11,13.5,13.5,9.18,13.5,113,0.0,0.4706,1525.5,2163.76
2012-04-12,13.5,13.5,9.18,9.18,393,-0.32,-0.32,3607.74,2280.91
2012-04-13,9.9,9.9,9.9,9.9,480,0.0,0.0784,4752.0,2641.68
2012-04-16,10.05,10.05,10.05,10.05,20,0.0,0.0152,201.0,2987.21
2012-04-17,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,2889.2
2012-04-18,10.2,10.2,10.2,10.2,133,0.0,0.0149,1356.6,3342.41
2012-04-19,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,3366.47
2012-04-20,10.2,10.2,10.2,10.2,313,0.0,0.0,3192.6,3570.47
2012-04-23,10.05,11.25,10.05,11.25,1220,0.1194,0.1029,13725.0,2596.83
2012-04-24,12.0,12.9,12.0,12.9,700,0.075,0.1467,9030.0,3664.64
2012-04-25,12.75,12.75,12.75,12.75,167,0.0,-0.0116,2129.25,4445.54
2012-04-26,13.2,13.5,12.75,12.75,480,-0.0341,0.0,6120.0,4505.92
2012-04-27,12.75,12.75,12.75,12.75,167,0.0,0.0,2129.25,4757.14
2012-04-30,13.65,16.95,13.2,16.5,2187,0.2088,0.2941,36085.5,4494.87
2012-05-01,16.35,16.35,15.15,15.3,660,-0.0642,-0.0727,10098.0,8083.32
2012-05-02,15.0,15.15,15.0,15.15,93,0.01,-0.0098,1408.95,8590.62
