Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-12,18.08,18.08,17.53,17.66,1700,-0.0232,0.0068,30022.0,35688.8
2020-06-15,17.53,18.51,17.53,18.51,700,0.0559,0.0481,12957.0,35976.0
2020-06-16,18.0,18.66,17.86,18.25,6600,0.0139,-0.014,120450.0,33573.7
2020-06-17,18.25,18.25,18.25,18.25,100,0.0,0.0,1825.0,44568.1
2020-06-18,17.58,17.58,17.58,17.58,300,0.0,-0.0367,5274.0,44750.6
2020-06-19,17.69,18.1,17.69,18.1,800,0.0232,0.0296,14480.0,34938.0
2020-06-22,17.64,17.64,17.0,17.23,16500,-0.0232,-0.0481,284295.0,28422.4
2020-06-23,17.55,17.6,17.55,17.59,1400,0.0023,0.0209,24626.0,54433.9
2020-06-24,17.42,17.42,17.25,17.25,300,-0.0098,-0.0193,5175.0,55433.3
2020-06-25,17.01,17.01,17.0,17.0,2400,-0.0006,-0.0145,40800.0,53067.6
2020-06-26,17.0,17.13,16.1,16.14,7800,-0.0506,-0.0506,125892.0,53990.4
2020-06-29,16.45,16.5,16.11,16.11,700,-0.0207,-0.0019,11277.0,63577.4
2020-06-30,16.11,16.17,16.1,16.17,7900,0.0037,0.0037,127743.0,63409.4
2020-07-01,16.99,16.99,16.1,16.1,2500,-0.0524,-0.0043,40250.0,64138.7
2020-07-02,15.0,16.16,15.0,16.03,3400,0.0687,-0.0043,54502.0,67981.2
2020-07-06,16.0,16.0,15.85,16.0,1200,0.0,-0.0019,19200.0,72904.0
2020-07-07,16.3,16.3,15.25,15.75,3500,-0.0337,-0.0156,55125.0,73376.0
2020-07-08,15.69,15.69,15.69,15.69,300,0.0,-0.0038,4707.0,50459.0
2020-07-09,15.5,15.5,14.55,14.55,3500,-0.0613,-0.0727,50925.0,48467.1
2020-07-10,15.0,15.0,13.5,14.5,6100,-0.0333,-0.0034,88450.0,53042.1
2020-07-13,14.51,15.0,14.0,14.19,13500,-0.0221,-0.0214,191565.0,57807.1
2020-07-14,14.24,14.25,13.91,14.0,2200,-0.0169,-0.0134,30800.0,64374.4
2020-07-15,14.15,14.49,14.0,14.49,3800,0.024,0.035,55062.0,66326.7
2020-07-16,14.0,14.0,13.49,13.99,20700,-0.0007,-0.0345,289593.0,59058.6
2020-07-17,13.74,13.75,13.0,13.5,18300,-0.0175,-0.035,247050.0,83992.9
2020-07-20,13.03,13.55,13.01,13.25,10200,0.0169,-0.0185,135150.0,103247.7
2020-07-21,15.0,15.02,12.79,13.0,21400,-0.1333,-0.0189,278200.0,114842.7
2020-07-22,12.89,13.0,12.89,12.99,9100,0.0078,-0.0008,118209.0,137150.2
2020-07-23,12.96,13.25,12.9,13.0,9200,0.0031,0.0008,119600.0,148500.4
2020-07-24,13.38,13.38,12.3,12.3,14900,-0.0807,-0.0538,183270.0,155367.9
2020-07-27,12.12,12.5,12.05,12.5,3600,0.0314,0.0163,45000.0,164849.9
2020-07-28,12.09,12.09,11.25,11.5,13900,-0.0488,-0.08,159850.0,150193.4
2020-07-29,11.5,11.5,10.75,11.2,20000,-0.0261,-0.0261,224000.0,163098.4
2020-07-30,11.21,11.5,10.65,10.7,17200,-0.0455,-0.0446,184040.0,179992.2
2020-07-31,11.8,13.37,11.41,11.5,45200,-0.0254,0.0748,519800.0,169436.9
2020-08-03,11.57,11.75,10.85,10.98,14800,-0.051,-0.0452,162504.0,196711.9
2020-08-04,11.3,13.37,11.25,13.23,55300,0.1708,0.2049,731619.0,199447.3
2020-08-05,14.2,14.2,12.85,13.99,5600,-0.0148,0.0574,78344.0,244789.2
2020-08-06,13.54,14.02,13.08,13.58,5800,0.003,-0.0293,78764.0,240802.7
2020-08-07,13.75,13.75,13.26,13.26,1400,-0.0356,-0.0236,18564.0,236719.1
2020-08-10,13.61,15.3,13.61,14.98,14500,0.1007,0.1297,217210.0,220248.5
2020-08-11,15.75,16.25,14.94,15.98,9700,0.0146,0.0668,155006.0,237469.5
2020-08-12,16.25,17.9,16.25,17.9,25400,0.1015,0.1202,454660.0,236985.1
2020-08-13,18.0,18.9,17.1,17.9,13000,-0.0056,0.0,232700.0,260051.1
2020-08-14,18.94,19.25,18.5,18.99,5000,0.0026,0.0609,94950.0,264917.1
2020-08-17,19.0,19.25,18.05,19.1,9500,0.0053,0.0058,181450.0,222432.1
2020-08-18,19.09,19.25,18.66,19.14,9700,0.0026,0.0021,185658.0,224326.7
2020-08-19,19.07,19.75,19.07,19.42,4600,0.0184,0.0146,89332.0,169730.6
2020-08-20,19.72,19.72,19.1,19.1,9300,-0.0314,-0.0165,177630.0,170829.4
2020-08-21,19.14,19.14,18.86,18.86,2200,-0.0146,-0.0126,41492.0,180716.0
2020-08-24,18.81,19.3,18.75,19.25,9500,0.0234,0.0207,182875.0,183008.8
2020-08-25,19.13,19.5,18.87,18.87,11000,-0.0136,-0.0197,207570.0,179575.3
2020-08-26,18.93,19.0,18.75,19.0,6200,0.0037,0.0069,117800.0,184831.7
2020-08-27,19.0,19.0,18.0,18.15,22800,-0.0447,-0.0447,413820.0,151145.7
2020-08-28,18.4,19.21,18.29,19.12,4700,0.0391,0.0534,89864.0,169257.7
2020-08-31,19.0,19.34,18.97,19.33,4600,0.0174,0.011,88918.0,168749.1
2020-09-01,19.44,19.44,17.58,19.1,4600,-0.0175,-0.0119,87860.0,159495.9
2020-09-02,17.58,19.28,17.58,19.01,1900,0.0813,-0.0047,36119.0,149716.1
2020-09-03,18.95,19.3,18.15,19.3,3000,0.0185,0.0153,57900.0,144394.8
2020-09-04,19.2,19.2,18.5,18.99,2800,-0.0109,-0.0161,53172.0,132421.8
2020-09-08,18.1,18.4,18.1,18.22,3800,0.0066,-0.0405,69236.0,133589.8
2020-09-09,18.95,19.05,18.5,19.0,3700,0.0026,0.0428,70300.0,122225.9
2020-09-10,18.76,19.09,18.25,18.7,3800,-0.0032,-0.0158,71060.0,108498.9
2020-09-11,18.3,19.25,17.75,19.18,10200,0.0481,0.0257,195636.0,103824.9
2020-09-14,18.65,18.75,18.42,18.42,4900,-0.0123,-0.0396,90258.0,82006.5
2020-09-15,18.6,18.85,18.23,18.45,5600,-0.0081,0.0016,103320.0,82045.9
2020-09-16,18.25,18.26,17.48,17.85,15900,-0.0219,-0.0325,283815.0,83486.1
2020-09-17,17.71,18.74,17.14,18.25,6700,0.0305,0.0224,122275.0,103081.6
2020-09-18,18.32,18.32,18.32,18.32,500,0.0,0.0038,9160.0,111697.2
2020-09-21,17.51,17.51,17.16,17.16,2700,-0.02,-0.0633,46332.0,106823.2
2020-09-22,17.55,17.77,17.55,17.76,2600,0.012,0.035,46176.0,106139.2
2020-09-23,17.8,17.8,17.75,17.79,3300,-0.0006,0.0017,58707.0,103833.2
2020-09-24,18.0,18.0,17.2,17.65,4400,-0.0194,-0.0079,77660.0,102673.9
2020-09-25,18.0,18.0,17.99,18.0,600,0.0,0.0198,10800.0,103333.9
2020-09-28,17.92,18.66,17.92,18.5,4600,0.0324,0.0278,85100.0,84850.3
2020-09-29,18.62,19.0,18.58,18.75,2200,0.007,0.0135,41250.0,84334.5
2020-09-30,18.48,18.74,18.48,18.65,1700,0.0092,-0.0053,31705.0,78127.5
2020-10-01,18.82,18.82,17.86,18.0,11200,-0.0436,-0.0349,201600.0,52916.5
2020-10-02,18.4,18.5,17.3,17.3,600,-0.0598,-0.0389,10380.0,60849.0
2020-10-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,60971.0
2020-10-06,17.97,18.0,17.97,18.0,400,0.0017,0.0405,7200.0,56337.8
2020-10-07,17.4,18.38,17.4,18.38,2400,0.0563,0.0211,44112.0,52440.2
2020-10-08,17.6,18.35,17.6,18.33,1200,0.0415,-0.0027,21996.0,50980.7
2020-10-09,17.78,18.0,17.77,18.0,1600,0.0124,-0.018,28800.0,45414.3
2020-10-12,17.99,17.99,17.95,17.95,300,-0.0022,-0.0028,5385.0,47214.3
2020-10-13,17.37,17.65,17.09,17.5,3300,0.0075,-0.0251,57750.0,39242.8
2020-10-14,17.25,17.8,17.25,17.75,5100,0.029,0.0143,90525.0,40892.8
2020-10-15,17.75,17.75,17.75,17.75,700,0.0,0.0,12425.0,46774.8
2020-10-16,17.59,18.0,17.36,17.39,6800,-0.0114,-0.0203,118252.0,27857.3
2020-10-19,17.68,17.68,17.31,17.43,2900,-0.0141,0.0023,50547.0,38644.5
2020-10-20,17.42,18.89,17.36,17.62,10600,0.0115,0.0109,186772.0,43699.2
2020-10-21,17.35,17.78,17.35,17.52,6000,0.0098,-0.0057,105120.0,61656.4
2020-10-22,17.68,17.68,17.38,17.45,3200,-0.013,-0.004,55840.0,67757.2
2020-10-23,17.5,17.53,17.42,17.53,1400,0.0017,0.0046,24542.0,71141.6
2020-10-26,17.37,17.73,17.16,17.3,5500,-0.004,-0.0131,95150.0,70715.8
2020-10-27,17.45,17.93,17.09,17.3,3500,-0.0086,0.0,60550.0,79692.3
2020-10-28,17.14,17.25,16.75,17.25,6400,0.0064,-0.0029,110400.0,79972.3
2020-10-29,17.18,17.51,17.18,17.51,2300,0.0192,0.0151,40273.0,81959.8
2020-10-30,17.51,17.51,17.51,17.51,0,0.0,0.0,0.0,84744.6
2020-11-02,17.51,17.51,17.16,17.21,6900,-0.0171,-0.0171,118749.0,72919.4
2020-11-03,17.39,17.66,17.1,17.3,6400,-0.0052,0.0052,110720.0,79739.6
2020-11-04,17.3,17.99,17.07,17.99,4400,0.0399,0.0399,79156.0,72134.4
2020-11-05,18.0,18.4,17.96,18.4,2900,0.0222,0.0228,53360.0,69538.0
2020-11-06,18.23,18.23,17.85,18.15,7600,-0.0044,-0.0136,137940.0,69290.0
2020-11-09,18.5,19.05,18.12,19.05,10000,0.0297,0.0496,190500.0,80629.8
2020-11-10,18.88,19.84,18.75,19.5,5900,0.0328,0.0236,115050.0,90164.8
2020-11-11,18.76,19.0,18.76,19.0,200,0.0128,-0.0256,3800.0,95614.8
2020-11-12,19.5,19.55,19.0,19.5,6400,0.0,0.0263,124800.0,84954.8
2020-11-13,19.4,19.4,19.2,19.2,500,-0.0103,-0.0154,9600.0,93407.5
2020-11-16,19.48,20.0,19.25,19.4,7300,-0.0041,0.0104,141620.0,94367.5
2020-11-17,19.65,20.25,19.65,20.25,3500,0.0305,0.0438,70875.0,96654.6
2020-11-18,20.25,20.43,19.65,19.74,7500,-0.0252,-0.0252,148050.0,92670.1
2020-11-19,19.38,20.22,19.25,19.52,4300,0.0072,-0.0111,83936.0,99559.5
2020-11-20,19.75,20.15,19.59,19.59,3600,-0.0081,0.0036,70524.0,102617.1
2020-11-23,19.9,20.2,19.6,19.6,11700,-0.0151,0.0005,229320.0,95875.5
2020-11-24,20.09,20.5,19.82,19.82,17500,-0.0134,0.0112,346850.0,99757.5
2020-11-25,20.0,20.06,19.82,19.94,6800,-0.003,0.0061,135592.0,122937.5
2020-11-27,20.0,20.0,19.83,20.0,2000,0.0,0.003,40000.0,136116.7
2020-11-30,19.99,20.1,19.66,19.96,5600,-0.0015,-0.002,111776.0,127636.7
2020-12-01,20.0,20.75,20.0,20.75,12400,0.0375,0.0396,257300.0,137854.3
2020-12-02,20.67,20.94,20.46,20.94,7300,0.0131,0.0092,152862.0,149422.3
2020-12-03,20.71,21.23,20.71,21.0,4900,0.014,0.0029,102900.0,157621.0
2020-12-04,21.07,22.76,21.07,22.7,20900,0.0774,0.081,474430.0,153106.0
2020-12-07,22.69,22.69,21.8,21.8,3600,-0.0392,-0.0396,78480.0,192155.4
2020-12-08,21.98,22.25,21.98,22.25,3800,0.0123,0.0206,84550.0,192951.0
2020-12-09,22.28,23.94,22.28,23.25,5700,0.0435,0.0449,132525.0,178474.0
2020-12-10,22.0,23.15,22.0,22.51,9600,0.0232,-0.0318,216096.0,157041.5
2020-12-11,22.41,22.85,22.0,22.07,4500,-0.0152,-0.0195,99315.0,165091.9
2020-12-14,22.0,22.0,21.16,21.18,4500,-0.0373,-0.0403,95310.0,171023.4
2020-12-15,22.0,22.0,21.36,21.38,3600,-0.0282,0.0094,76968.0,169376.8
2020-12-16,21.25,22.81,21.2,22.7,15300,0.0682,0.0617,347310.0,151343.6
2020-12-17,22.7,23.24,22.7,23.0,5800,0.0132,0.0132,133400.0,170788.4
2020-12-18,22.04,23.23,21.4,22.1,7800,0.0027,-0.0391,172380.0,173838.4
2020-12-21,22.1,22.1,22.1,22.1,400,0.0,0.0,8840.0,143633.4
2020-12-22,21.85,22.06,21.08,21.55,10700,-0.0137,-0.0249,230585.0,136669.4
2020-12-23,21.7,21.7,21.04,21.35,5600,-0.0161,-0.0093,119560.0,151272.9
2020-12-24,21.35,21.55,21.35,21.55,4900,0.0094,0.0094,105595.0,149976.4
2020-12-28,22.1,22.1,21.5,21.5,11300,-0.0271,-0.0023,242950.0,138926.3
2020-12-29,21.28,21.45,20.75,21.25,6800,-0.0014,-0.0116,144500.0,153289.8
2020-12-30,21.5,21.99,21.5,21.76,3700,0.0121,0.024,80512.0,158208.8
2020-12-31,21.25,22.15,21.25,22.15,4000,0.0424,0.0179,88600.0,158563.2
2021-01-04,22.28,22.28,21.3,22.25,3600,-0.0013,0.0045,80100.0,132692.2
2021-01-05,22.23,22.24,21.25,22.0,5000,-0.0103,-0.0112,110000.0,127362.2
2021-01-06,21.43,22.0,21.43,21.87,3900,0.0205,-0.0059,85293.0,121124.2
2021-01-07,21.95,22.25,21.95,22.25,1900,0.0137,0.0174,42275.0,128769.5
2021-01-08,21.86,21.86,21.01,21.01,21600,-0.0389,-0.0557,453816.0,109938.5
2021-01-11,21.14,22.63,20.99,21.01,4100,-0.0061,0.0,86141.0,143364.1
2021-01-12,21.25,21.5,20.92,21.0,8200,-0.0118,-0.0005,172200.0,141418.7
2021-01-13,21.05,21.1,20.73,20.95,10400,-0.0048,-0.0024,217880.0,134343.7
2021-01-14,20.95,21.0,20.72,20.72,13200,-0.011,-0.011,273504.0,141681.7
2021-01-15,20.67,20.84,20.38,20.45,12200,-0.0106,-0.013,249490.0,160980.9
2021-01-19,20.75,20.84,20.16,20.25,22400,-0.0241,-0.0098,453600.0,177069.9
2021-01-20,20.76,20.76,20.0,20.2,15900,-0.027,-0.0025,321180.0,214419.9
2021-01-21,20.75,20.75,20.55,20.55,400,-0.0096,0.0173,8220.0,235537.9
2021-01-22,20.2,20.72,20.16,20.65,7200,0.0223,0.0049,148680.0,227830.6
2021-01-25,21.0,21.0,20.52,20.99,6000,-0.0005,0.0165,125940.0,238471.1
2021-01-26,21.0,21.0,20.59,20.74,3400,-0.0124,-0.0119,70516.0,205683.5
2021-01-27,20.96,21.9,20.94,21.85,42500,0.0425,0.0535,928625.0,204121.0
2021-01-28,22.13,22.84,22.1,22.84,6500,0.0321,0.0453,148460.0,279763.5
2021-01-29,22.82,22.85,22.59,22.85,6800,0.0013,0.0004,155380.0,272821.5
2021-02-01,22.97,23.32,22.97,23.29,17600,0.0139,0.0193,409904.0,261009.1
2021-02-02,23.6,24.0,23.02,23.98,18300,0.0161,0.0296,438834.0,277050.5
2021-02-03,23.9,24.41,23.85,24.41,48100,0.0213,0.0179,1174121.0,275573.9
2021-02-04,24.31,25.09,24.0,25.0,201000,0.0284,0.0242,5025000.0,360868.0
2021-02-05,24.38,25.25,24.38,25.18,89200,0.0328,0.0072,2246056.0,862546.0
2021-02-08,24.8,24.97,24.01,24.05,10500,-0.0302,-0.0449,252525.0,1072283.6
2021-02-09,24.34,24.5,23.56,24.5,12700,0.0066,0.0187,311150.0,1084942.1
2021-02-10,24.4,24.45,23.83,24.02,2900,-0.0156,-0.0196,69658.0,1109005.5
2021-02-11,23.64,24.0,23.64,23.76,3200,0.0051,-0.0108,76032.0,1023108.8
2021-02-12,24.3,24.3,24.0,24.0,1300,-0.0123,0.0101,31200.0,1015866.0
2021-02-16,23.94,24.25,23.83,24.0,5600,0.0025,0.0,134400.0,1003448.0
2021-02-17,24.2,24.2,24.0,24.0,700,-0.0083,0.0,16800.0,975897.6
2021-02-18,23.82,23.82,23.82,23.82,400,0.0,-0.0075,9528.0,933694.2
2021-02-19,24.13,24.5,23.98,24.5,8000,0.0153,0.0285,196000.0,817234.9
2021-02-22,24.22,24.22,24.22,24.22,400,0.0,-0.0114,9688.0,334334.9
2021-02-23,24.0,24.25,24.0,24.14,7500,0.0058,-0.0033,181050.0,110698.1
2021-02-24,24.25,24.25,23.92,23.92,1500,-0.0136,-0.0091,35880.0,103550.6
