Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-19,9.62,9.66,9.62,9.66,35300,0.0042,0.0031,340998.0,227116.9
2021-08-20,9.65,9.69,9.65,9.69,7800,0.0041,0.0031,75582.0,259387.0
2021-08-23,9.65,9.69,9.65,9.69,1100,0.0041,0.0,10659.0,216580.3
2021-08-24,9.65,9.69,9.61,9.69,3300,0.0041,0.0,31977.0,216780.4
2021-08-25,9.65,9.68,9.58,9.63,8700,-0.0021,-0.0062,83781.0,219978.1
2021-08-26,9.63,9.65,9.63,9.65,1300,0.0021,0.0021,12545.0,227394.2
2021-08-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,177363.9
2021-08-30,9.59,9.59,9.59,9.59,200,0.0,-0.0062,1918.0,83763.9
2021-08-31,9.62,9.66,9.61,9.66,19200,0.0042,0.0073,185472.0,80976.6
2021-09-01,9.66,9.67,9.62,9.67,2300,0.001,0.001,22241.0,81612.0
2021-09-02,9.63,9.63,9.63,9.63,6200,0.0,-0.0041,59706.0,76517.3
2021-09-03,9.63,9.63,9.63,9.63,100,0.0,0.0,963.0,48388.1
2021-09-07,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,40926.2
2021-09-08,9.68,9.68,9.68,9.68,3400,0.0,0.0052,32912.0,39860.3
2021-09-09,9.66,9.67,9.65,9.66,8800,0.0,-0.0021,85008.0,39953.8
2021-09-10,9.65,9.68,9.64,9.66,21500,0.001,0.0,207690.0,40076.5
2021-09-13,9.65,9.68,9.64,9.68,6700,0.0031,0.0021,64856.0,59591.0
2021-09-14,9.68,9.69,9.68,9.69,8900,0.001,0.001,86241.0,66076.6
2021-09-15,9.69,9.71,9.62,9.71,131400,0.0021,0.0021,1275894.0,74508.9
2021-09-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,183551.1
2021-09-17,9.68,9.71,9.68,9.71,3700,0.0031,0.0,35927.0,181327.0
2021-09-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,178949.1
2021-09-21,9.66,9.69,9.66,9.69,800,0.0031,-0.0021,7752.0,178852.8
2021-09-22,9.65,9.69,9.65,9.69,3200,0.0041,0.0,31008.0,179628.0
2021-09-23,9.7,9.71,9.7,9.71,5000,0.001,0.0021,48550.0,179437.6
2021-09-24,9.71,9.71,9.71,9.71,600,0.0,0.0,5826.0,175791.8
2021-09-27,9.71,9.71,9.71,9.71,1400,0.0,0.0,13594.0,155605.4
2021-09-28,9.66,9.71,9.66,9.71,1800,0.0052,0.0,17478.0,150479.2
2021-09-29,9.71,9.74,9.71,9.71,150600,0.0,0.0,1462326.0,143602.9
2021-09-30,9.71,9.74,9.71,9.72,18700,0.001,0.001,181764.0,162246.1
2021-10-01,9.74,9.74,9.69,9.71,24000,-0.0031,-0.001,233040.0,180422.5
2021-10-04,9.71,9.74,9.71,9.74,3800,0.0031,0.0031,37012.0,200133.8
2021-10-05,9.71,9.74,9.71,9.73,4300,0.0021,-0.001,41839.0,203835.0
2021-10-06,9.72,9.74,9.72,9.74,6900,0.0021,0.001,67206.0,207243.7
2021-10-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,210863.5
2021-10-08,9.74,9.77,9.73,9.75,24100,0.001,0.001,234975.0,206008.5
2021-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,228923.4
2021-10-12,9.74,9.74,9.73,9.73,500,-0.001,-0.0021,4865.0,227564.0
2021-10-13,9.75,9.75,9.66,9.66,11500,-0.0092,-0.0072,111090.0,226302.7
2021-10-14,9.75,9.75,9.74,9.74,2800,-0.001,0.0083,27272.0,91179.1
2021-10-15,9.71,9.78,9.71,9.73,75400,0.0021,-0.001,733642.0,75729.9
2021-10-18,9.73,9.75,9.73,9.75,1400,0.0021,0.0021,13650.0,125790.1
2021-10-19,9.74,9.75,9.74,9.74,197700,0.0,-0.001,1925598.0,123453.9
2021-10-20,9.73,9.75,9.73,9.74,41900,0.001,0.0,408106.0,311829.8
2021-10-21,9.73,9.75,9.73,9.75,17600,0.0021,0.001,171600.0,345919.8
2021-10-22,9.72,9.75,9.72,9.75,12200,0.0031,0.0,118950.0,363079.8
2021-10-25,9.74,9.75,9.73,9.73,10900,-0.001,-0.0021,106057.0,351477.3
2021-10-26,9.74,9.75,9.73,9.75,13500,0.001,0.0021,131625.0,362083.0
2021-10-27,9.73,9.75,9.73,9.75,8900,0.0021,0.0,86775.0,374759.0
2021-10-28,9.74,9.75,9.73,9.75,9400,0.001,0.0,91650.0,372327.5
2021-10-29,9.74,9.75,9.74,9.75,9600,0.001,0.0,93600.0,378765.3
2021-11-01,9.75,9.75,9.74,9.75,2700,0.0,0.0,26325.0,314761.1
2021-11-02,9.73,9.75,9.73,9.75,2100,0.0021,0.0,20475.0,316028.6
2021-11-03,9.75,9.75,9.73,9.75,7100,0.0,0.0,69225.0,125516.3
2021-11-04,9.75,9.77,9.74,9.74,1900,-0.001,-0.001,18506.0,91628.2
2021-11-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,76318.8
2021-11-08,9.77,9.77,9.74,9.74,7000,-0.0031,0.0,68180.0,64423.8
2021-11-09,9.74,9.77,9.73,9.74,79800,0.0,0.0,777252.0,60636.1
2021-11-10,9.73,9.77,9.73,9.75,30900,0.0021,0.001,301275.0,125198.8
2021-11-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,146648.8
2021-11-12,9.74,9.75,9.74,9.74,12500,0.0,-0.001,121750.0,137483.8
2021-11-15,9.74,9.75,9.74,9.75,23100,0.001,0.001,225225.0,140298.8
2021-11-16,9.75,9.77,9.75,9.76,118100,0.001,0.001,1152656.0,160188.8
2021-11-17,9.75,9.77,9.74,9.76,42900,0.001,0.0,418704.0,273406.9
2021-11-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,308354.8
2021-11-19,9.74,9.78,9.73,9.78,33100,0.0041,0.002,323718.0,306504.2
2021-11-22,9.74,9.76,9.74,9.74,1900,0.0,-0.0041,18506.0,338876.0
2021-11-23,9.74,9.78,9.74,9.78,28000,0.0041,0.0041,273840.0,333908.6
2021-11-24,9.75,9.75,9.73,9.73,3500,-0.0021,-0.0051,34055.0,283567.4
2021-11-26,9.75,9.77,9.74,9.75,4600,0.0,0.0021,44850.0,256845.4
2021-11-29,9.76,9.76,9.76,9.76,2100,0.0,0.001,20496.0,261330.4
2021-11-30,9.75,9.77,9.75,9.77,15300,0.0021,0.001,149481.0,251205.0
2021-12-01,9.78,9.78,9.73,9.74,8600,-0.0041,-0.0031,83764.0,243630.6
2021-12-02,9.73,9.78,9.72,9.78,19800,0.0051,0.0041,193644.0,136741.4
2021-12-03,9.75,9.77,9.74,9.74,6400,-0.001,-0.0041,62336.0,114235.4
2021-12-06,9.77,9.78,9.74,9.75,6800,-0.002,0.001,66300.0,120469.0
2021-12-07,9.76,9.77,9.76,9.77,1100,0.001,0.0021,10747.0,94727.2
2021-12-08,9.77,9.77,9.72,9.76,39500,-0.001,-0.001,385520.0,93951.3
2021-12-09,9.76,9.76,9.74,9.76,408400,0.0,0.0,3985984.0,105119.3
2021-12-10,9.74,9.77,9.74,9.76,13400,0.0021,0.0,130784.0,500312.2
2021-12-13,9.76,9.76,9.76,9.76,500,0.0,0.0,4880.0,508905.6
2021-12-14,9.74,9.76,9.73,9.76,17900,0.0021,0.0,174704.0,507344.0
2021-12-15,9.74,9.76,9.73,9.74,1600,0.0,-0.002,15584.0,509866.3
2021-12-16,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,503048.3
2021-12-17,9.75,9.76,9.72,9.76,2100,0.001,0.0031,20496.0,483975.8
2021-12-20,9.7,9.75,9.7,9.75,10100,0.0052,-0.001,98475.0,479791.8
2021-12-21,9.72,9.75,9.72,9.75,1100,0.0031,0.0,10725.0,483009.3
2021-12-22,9.71,9.71,9.7,9.7,2300,-0.001,-0.0051,22310.0,483007.1
2021-12-23,9.71,9.73,9.7,9.7,5400,-0.001,0.0,52380.0,446686.1
2021-12-27,9.74,9.74,9.73,9.73,1900,-0.001,0.0031,18487.0,53325.7
2021-12-28,9.72,9.76,9.72,9.75,4300,0.0031,0.0021,41925.0,42096.0
2021-12-29,9.72,9.77,9.69,9.72,11500,0.0,-0.0031,111780.0,45800.5
2021-12-30,9.7,9.73,9.7,9.73,5300,0.0031,0.001,51569.0,39508.1
2021-12-31,9.7,9.73,9.7,9.73,9400,0.0031,0.0,91462.0,43106.6
2022-01-03,9.74,9.77,9.72,9.74,12000,0.0,0.001,116880.0,51960.9
2022-01-04,9.73,9.77,9.73,9.73,8500,0.0,-0.001,82705.0,61599.3
2022-01-05,9.73,9.73,9.73,9.73,5000,0.0,0.0,48650.0,60022.3
2022-01-06,9.73,9.73,9.73,9.73,5100,0.0,0.0,49623.0,63814.8
2022-01-07,9.74,9.75,9.73,9.73,2400,-0.001,0.0,23352.0,66546.1
2022-01-10,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,63643.3
2022-01-11,9.73,9.74,9.7,9.74,146300,0.001,0.001,1424962.0,62183.8
2022-01-12,9.71,9.73,9.71,9.73,200300,0.0021,-0.001,1948919.0,200487.5
2022-01-13,9.72,9.72,9.72,9.72,5800,0.0,-0.001,56376.0,384201.4
2022-01-14,9.71,9.71,9.7,9.7,1100,-0.001,-0.0021,10670.0,384682.1
2022-01-18,9.7,9.7,9.7,9.7,1600,0.0,0.0,15520.0,376602.9
2022-01-19,9.7,9.7,9.7,9.7,500,0.0,0.0,4850.0,366466.9
2022-01-20,9.7,9.7,9.7,9.7,2000,0.0,0.0,19400.0,358681.4
2022-01-21,9.7,9.71,9.7,9.7,20500,0.0,0.0,198850.0,355756.4
2022-01-24,9.69,9.71,9.69,9.69,41700,0.0,-0.001,404073.0,370679.1
2022-01-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,408751.2
2022-01-26,9.67,9.69,9.67,9.67,24300,0.0,-0.0021,234981.0,408362.0
2022-01-27,9.68,9.69,9.68,9.68,18000,0.0,0.001,174240.0,289363.9
2022-01-28,9.66,9.68,9.65,9.65,20500,-0.001,-0.0031,197825.0,111896.0
2022-01-31,9.67,9.69,9.67,9.69,29600,0.0021,0.0041,286824.0,126040.9
2022-02-01,9.69,9.73,9.69,9.71,38100,0.0021,0.0021,369951.0,153656.3
2022-02-02,9.7,9.72,9.7,9.71,35800,0.001,0.0,347618.0,189099.4
2022-02-03,9.7,9.72,9.7,9.71,70800,0.001,0.0,687468.0,223376.2
2022-02-04,9.7,9.71,9.7,9.71,62700,0.001,0.0,608817.0,290183.0
2022-02-07,9.7,9.72,9.7,9.71,69300,0.001,0.0,672903.0,331179.7
2022-02-08,9.7,9.75,9.7,9.75,133700,0.0052,0.0041,1303575.0,358062.7
2022-02-09,9.72,9.72,9.7,9.7,44400,-0.0021,-0.0051,430680.0,488420.2
2022-02-10,9.7,9.71,9.7,9.7,653000,0.0,0.0,6334100.0,507990.1
2022-02-11,9.71,9.72,9.7,9.7,21100,-0.001,0.0,204670.0,1123976.1
2022-02-14,9.7,9.73,9.7,9.72,162100,0.0021,0.0021,1575612.0,1124660.6
2022-02-15,9.71,9.72,9.71,9.71,1400,0.0,-0.001,13594.0,1253539.4
2022-02-16,9.75,9.75,9.73,9.75,16000,0.0,0.0041,156000.0,1217903.7
2022-02-17,9.74,9.74,9.74,9.74,300,0.0,-0.001,2922.0,1198741.9
2022-02-18,9.75,9.75,9.73,9.73,8100,-0.0021,-0.001,78813.0,1130287.3
2022-02-22,9.75,9.75,9.7,9.72,22900,-0.0031,-0.001,222588.0,1077286.9
2022-02-23,9.73,9.73,9.71,9.71,3600,-0.0021,-0.001,34956.0,1032255.4
2022-02-24,9.73,9.75,9.72,9.75,22200,0.0021,0.0041,216450.0,905393.5
2022-02-25,9.73,9.74,9.73,9.74,6700,0.001,-0.001,65258.0,883970.5
2022-02-28,9.74,9.74,9.72,9.72,17500,-0.0021,-0.0021,170100.0,257086.3
2022-03-01,9.72,9.74,9.72,9.74,20700,0.0021,0.0021,201618.0,253629.3
2022-03-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,116229.9
2022-03-03,9.74,9.74,9.74,9.74,206500,0.0,0.0,2011310.0,114870.5
2022-03-04,9.74,9.75,9.74,9.74,1200,0.0,0.0,11688.0,300401.5
2022-03-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,301278.1
2022-03-08,9.75,9.75,9.74,9.74,600,-0.001,0.0,5844.0,293396.8
2022-03-09,9.78,9.78,9.74,9.75,3700,-0.0031,0.001,36075.0,271722.4
2022-03-10,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,271834.3
2022-03-11,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,250481.8
2022-03-14,9.74,9.74,9.74,9.74,1000,0.0,-0.001,9740.0,244541.0
2022-03-15,9.75,9.75,9.74,9.74,27200,-0.001,0.0,264928.0,228505.0
2022-03-16,9.74,9.74,9.74,9.74,2200,0.0,0.0,21428.0,234836.0
2022-03-17,9.75,9.75,9.75,9.75,500,0.0,0.001,4875.0,236978.8
2022-03-18,9.75,9.75,9.74,9.74,34300,-0.001,-0.001,334082.0,36335.3
2022-03-21,9.74,9.75,9.74,9.75,6800,0.001,0.001,66300.0,68574.7
2022-03-22,9.75,9.75,9.75,9.75,10300,0.0,0.0,100425.0,75204.7
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,84662.8
2022-03-24,9.75,9.75,9.75,9.75,7200,0.0,0.0,70200.0,81055.3
2022-03-25,9.73,9.76,9.73,9.75,103600,0.0021,0.0,1010100.0,87782.8
2022-03-28,9.74,9.76,9.74,9.76,11100,0.0021,0.001,108336.0,188207.8
2022-03-29,9.76,9.77,9.76,9.77,8000,0.001,0.001,78160.0,198067.4
2022-03-30,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,179390.6
2022-03-31,9.76,9.77,9.76,9.76,9700,0.0,-0.001,94672.0,177345.5
2022-04-01,9.77,9.78,9.77,9.78,4600,0.001,0.002,44988.0,186325.2
2022-04-04,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,157415.8
2022-04-05,9.78,9.78,9.78,9.78,1600,0.0,0.0,15648.0,151079.2
2022-04-06,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,142601.5
2022-04-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,142796.9
2022-04-08,9.77,9.78,9.77,9.78,7100,0.001,0.001,69438.0,135776.9
2022-04-11,9.79,9.79,9.79,9.79,4300,0.0,0.001,42097.0,41710.7
2022-04-12,9.78,9.81,9.78,9.81,400,0.0031,0.002,3924.0,35086.8
2022-04-13,9.8,9.8,9.79,9.79,42700,-0.001,-0.002,418033.0,27663.2
2022-04-14,9.8,9.8,9.8,9.8,2200,0.0,0.001,21560.0,69368.8
2022-04-18,9.81,9.81,9.79,9.79,3200,-0.002,-0.001,31328.0,62057.6
2022-04-19,9.79,9.79,9.79,9.79,300,0.0,0.0,2937.0,60691.6
2022-04-20,9.81,9.81,9.81,9.81,2300,0.0,0.002,22563.0,60691.9
2022-04-21,9.8,9.81,9.79,9.81,7700,0.001,0.0,75537.0,61383.4
2022-04-22,9.81,9.81,9.8,9.8,7200,-0.001,-0.001,70560.0,68741.7
2022-04-25,9.81,9.81,9.8,9.81,7300,0.0,0.001,71613.0,75797.7
2022-04-26,9.83,9.83,9.8,9.83,163300,0.0,0.002,1605239.0,76015.2
2022-04-27,9.83,9.83,9.83,9.83,800,0.0,0.0,7864.0,232329.4
2022-04-28,9.82,9.82,9.8,9.81,14000,-0.001,-0.002,137340.0,232723.4
2022-04-29,9.81,9.81,9.8,9.8,17900,-0.001,-0.001,175420.0,204654.1
2022-05-02,9.8,9.8,9.8,9.8,7000,0.0,0.0,68600.0,220040.1
2022-05-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,223767.3
2022-05-04,9.81,9.83,9.81,9.83,953500,0.002,0.0031,9372905.0,223473.6
2022-05-05,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,1158507.8
2022-05-06,9.81,9.82,9.8,9.81,6100,0.0,-0.002,59841.0,1151052.4
2022-05-09,9.8,9.82,9.78,9.78,106800,-0.002,-0.0031,1044504.0,1149980.5
2022-05-10,9.79,9.79,9.77,9.78,19800,-0.001,0.0,193644.0,1247269.6
2022-05-11,9.8,9.8,9.8,9.8,300,0.0,0.002,2940.0,1106110.1
2022-05-12,9.78,9.78,9.78,9.78,800,0.0,-0.002,7824.0,1105617.7
2022-05-13,9.77,9.79,9.77,9.77,1500,0.0,-0.001,14655.0,1092666.1
2022-05-16,9.77,9.77,9.73,9.73,13900,-0.0041,-0.0041,135247.0,1076589.6
2022-05-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1083254.3
2022-05-18,9.74,9.77,9.73,9.74,138000,0.0,0.001,1344120.0,1083254.3
2022-05-19,9.75,9.75,9.75,9.75,1000,0.0,0.001,9750.0,280375.8
2022-05-20,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,281252.5
2022-05-23,9.77,9.77,9.76,9.77,4500,0.0,0.0021,43965.0,275365.9
2022-05-24,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,175312.0
2022-05-25,9.77,9.78,9.77,9.78,600,0.001,0.0,5868.0,156045.4
2022-05-26,9.8,9.8,9.77,9.77,600,-0.0031,-0.001,5862.0,156338.2
2022-05-27,9.8,9.8,9.78,9.79,128400,-0.001,0.002,1257036.0,156142.0
2022-05-31,9.79,9.79,9.79,9.79,34800,0.0,0.0,340692.0,280380.1
2022-06-01,9.81,9.81,9.81,9.81,800,0.0,0.002,7848.0,300924.6
2022-06-02,9.8,9.8,9.79,9.8,106600,0.0,-0.001,1044680.0,301709.4
2022-06-03,9.78,9.81,9.78,9.81,9600,0.0031,0.001,94176.0,271765.4
2022-06-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,280208.0
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,280110.5
2022-06-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,275714.0
2022-06-09,9.79,9.83,9.78,9.83,373300,0.0041,0.002,3669539.0,275616.2
2022-06-10,9.84,9.84,9.84,9.84,100,0.0,0.001,984.0,641983.3
2022-06-13,9.8,9.8,9.79,9.79,57700,-0.001,-0.0051,564883.0,641495.5
2022-06-14,9.81,9.82,9.78,9.78,6600,-0.0031,-0.001,64548.0,572280.2
