Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,74413.5
2022-03-21,9.86,9.87,9.86,9.86,4800,0.0,-0.001,47328.0,73427.5
2022-03-22,9.87,9.87,9.87,9.87,1000,0.0,0.001,9870.0,76484.1
2022-03-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,76386.5
2022-03-24,9.88,9.88,9.88,9.88,500,0.0,0.001,4940.0,74414.5
2022-03-25,9.87,9.89,9.87,9.89,152500,0.002,0.001,1508225.0,74415.5
2022-03-28,9.87,9.88,9.87,9.88,1600,0.001,-0.001,15808.0,205695.4
2022-03-29,9.88,9.89,9.88,9.89,502800,0.001,0.001,4972692.0,206289.2
2022-03-30,9.89,9.89,9.89,9.89,2500,0.0,0.0,24725.0,700498.7
2022-03-31,9.9,9.9,9.88,9.89,9600,-0.001,0.0,94944.0,658358.8
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,667853.2
2022-04-04,9.89,9.89,9.89,9.89,1000,0.0,0.0,9890.0,667853.2
2022-04-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,664109.4
2022-04-06,9.9,9.9,9.9,9.9,1500,0.0,0.001,14850.0,663122.4
2022-04-07,9.89,9.91,9.89,9.91,104200,0.002,0.001,1032622.0,664607.4
2022-04-08,9.9,9.9,9.9,9.9,4000,0.0,-0.001,39600.0,767375.6
2022-04-11,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,620513.1
2022-04-12,9.91,9.91,9.91,9.91,1100,0.0,0.001,10901.0,619328.3
2022-04-13,9.9,9.92,9.9,9.92,11400,0.002,0.001,113088.0,123149.2
2022-04-14,9.91,9.91,9.91,9.91,12700,0.0,-0.001,125857.0,131985.5
2022-04-18,9.91,9.91,9.91,9.91,12900,0.0,0.0,127839.0,135076.8
2022-04-19,9.91,9.91,9.91,9.91,2000,0.0,0.0,19820.0,147860.7
2022-04-20,9.92,9.92,9.92,9.92,16300,0.0,0.001,161696.0,148853.7
2022-04-21,9.93,9.93,9.91,9.91,2000,-0.002,-0.001,19820.0,165023.3
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,165520.3
2022-04-25,9.92,9.93,9.92,9.93,6100,0.001,0.002,60573.0,62258.1
2022-04-26,9.93,9.93,9.93,9.93,2900,0.0,0.0,28797.0,64355.4
2022-04-27,9.92,9.92,9.92,9.92,12200,0.0,-0.001,121024.0,66839.1
2022-04-28,9.93,9.93,9.92,9.93,16500,0.0,0.001,163845.0,77851.4
2022-04-29,9.93,9.93,9.92,9.93,12600,0.0,0.0,125118.0,82927.1
2022-05-02,9.93,9.93,9.93,9.93,9800,0.0,0.0,97314.0,82853.2
2022-05-03,9.93,9.93,9.93,9.93,20100,0.0,0.0,199593.0,79800.7
2022-05-04,9.93,9.93,9.93,9.93,500,0.0,0.0,4965.0,97778.0
2022-05-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,82104.9
2022-05-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,80122.9
2022-05-09,9.94,9.94,9.92,9.92,19400,-0.002,-0.001,192448.0,80122.9
2022-05-10,9.92,9.93,9.91,9.91,12400,-0.001,-0.001,122884.0,93310.4
2022-05-11,9.92,9.92,9.91,9.91,13000,-0.001,0.0,128830.0,102719.1
2022-05-12,9.9,9.91,9.9,9.91,9200,0.001,0.0,91172.0,103499.7
2022-05-13,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,96232.4
2022-05-16,9.9,9.9,9.9,9.9,4700,0.0,0.0,46530.0,84116.6
2022-05-17,9.91,9.91,9.9,9.9,1100,-0.001,0.0,10890.0,79038.2
2022-05-18,9.9,9.9,9.9,9.9,7200,0.0,0.0,71280.0,60167.9
2022-05-19,9.89,9.9,9.89,9.9,14400,0.001,0.0,142560.0,66799.4
2022-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,81055.4
2022-05-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,81055.4
2022-05-24,9.9,9.9,9.9,9.9,5500,0.0,0.0,54450.0,61810.6
2022-05-25,9.94,9.94,9.94,9.94,300,0.0,0.004,2982.0,54967.2
2022-05-26,9.9,9.91,9.9,9.91,9400,0.001,-0.003,93154.0,42382.4
2022-05-27,9.92,9.92,9.9,9.91,6500,-0.001,0.0,64415.0,42580.6
2022-05-31,9.92,9.92,9.91,9.92,3600,0.0,0.001,35712.0,48626.1
2022-06-01,9.92,9.92,9.91,9.92,7300,0.0,0.0,72416.0,47544.3
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,53696.9
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,46568.9
2022-06-06,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,32312.9
2022-06-07,9.91,9.91,9.91,9.91,300,0.0,-0.003,2973.0,32511.7
2022-06-08,9.92,9.92,9.92,9.92,600,0.0,0.001,5952.0,32809.0
2022-06-09,9.94,9.94,9.94,9.94,2100,0.0,0.002,20874.0,27959.2
2022-06-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,29748.4
2022-06-13,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,20433.0
2022-06-14,9.92,9.92,9.92,9.92,1800,0.0,0.0,17856.0,14189.9
2022-06-15,9.93,9.93,9.91,9.91,385700,-0.002,-0.001,3822287.0,12404.3
2022-06-16,9.92,9.92,9.92,9.92,3000,0.0,0.001,29760.0,387391.4
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,390367.4
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,390367.4
2022-06-22,9.92,9.92,9.92,9.92,11100,0.0,0.0,110112.0,390168.6
2022-06-23,9.93,9.93,9.92,9.92,10600,-0.001,0.0,105152.0,400882.5
2022-06-24,9.93,9.93,9.93,9.93,5400,0.0,0.001,53622.0,410802.5
2022-06-27,9.94,9.94,9.94,9.94,41300,0.0,0.001,410522.0,414077.3
2022-06-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,455129.5
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,454931.1
2022-06-30,9.93,9.93,9.93,9.93,8200,0.0,-0.001,81426.0,453145.5
2022-07-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79059.4
2022-07-05,9.93,9.94,9.93,9.94,5500,0.001,0.001,54670.0,76083.4
2022-07-06,9.93,9.93,9.93,9.93,1800,0.0,-0.001,17874.0,81550.4
2022-07-07,9.93,9.93,9.93,9.93,4900,0.0,0.0,48657.0,83337.8
2022-07-08,9.95,9.95,9.95,9.95,20100,0.0,0.002,199995.0,77192.3
2022-07-11,9.94,9.95,9.94,9.95,800,0.001,0.0,7960.0,86676.6
2022-07-12,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,82110.4
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,41356.7
2022-07-14,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,41356.7
2022-07-15,9.96,9.96,9.96,9.96,11100,0.0,0.001,110556.0,41854.2
2022-07-18,10.0,10.0,10.0,10.0,200,0.0,0.004,2000.0,44767.2
2022-07-19,10.0,10.0,9.97,9.97,600,-0.003,-0.003,5982.0,44967.2
2022-07-20,9.99,9.99,9.99,9.99,1300,0.0,0.002,12987.0,40098.4
2022-07-21,9.97,9.97,9.96,9.96,300,-0.001,-0.003,2988.0,39609.7
2022-07-22,9.98,9.99,9.98,9.99,1100,0.001,0.003,10989.0,35042.8
2022-07-25,9.97,9.97,9.96,9.96,300,-0.001,-0.003,2988.0,16142.2
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,15645.0
2022-07-27,9.98,9.98,9.96,9.96,3000,-0.002,0.0,29880.0,15346.5
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18334.5
2022-07-29,9.96,9.98,9.96,9.98,1300,0.002,0.002,12974.0,17837.0
2022-08-01,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,8078.8
2022-08-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8277.6
2022-08-03,10.01,10.01,9.97,9.99,500,-0.002,0.002,4995.0,7679.4
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6880.2
2022-08-05,9.98,9.99,9.98,9.99,800,0.001,0.0,7992.0,6581.4
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6281.7
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5982.9
2022-08-10,9.98,9.98,9.98,9.98,600,0.0,-0.001,5988.0,5982.9
2022-08-11,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,3593.7
2022-08-12,9.99,10.0,9.99,10.0,1400,0.001,0.001,14000.0,3693.6
2022-08-15,9.99,9.99,9.99,9.99,5100,0.0,-0.001,50949.0,3796.2
2022-08-16,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,8492.3
2022-08-17,10.0,10.0,9.99,10.0,6000,0.0,0.0,60000.0,8592.3
2022-08-18,10.0,10.0,10.0,10.0,5000,0.0,0.0,50000.0,14092.8
2022-08-19,10.01,10.01,10.01,10.01,1300,0.0,0.001,13013.0,19092.8
2022-08-22,10.01,10.01,10.01,10.01,2800,0.0,0.0,28028.0,19594.9
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,22397.7
2022-08-24,10.01,10.01,10.01,10.01,85200,0.0,0.0,852852.0,22397.7
2022-08-25,10.01,10.01,10.0,10.01,21100,0.0,0.0,211211.0,107084.1
2022-08-26,10.02,10.02,10.02,10.02,1000,0.0,0.001,10020.0,128105.3
2022-08-29,10.02,10.02,10.02,10.02,50100,0.0,0.0,502002.0,127707.3
2022-08-30,10.02,10.02,10.02,10.02,3900,0.0,0.0,39078.0,172812.6
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,176620.4
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,170620.4
2022-09-02,10.03,10.03,10.02,10.02,21400,-0.001,0.0,214428.0,165620.4
2022-09-06,10.03,10.03,10.03,10.03,12800,0.0,0.001,128384.0,185761.9
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,195797.5
2022-09-08,10.03,10.03,10.03,10.03,1000,0.0,0.0,10030.0,195797.5
2022-09-09,10.08,10.08,10.08,10.08,100,0.0,0.005,1008.0,111515.3
2022-09-12,10.03,10.03,10.03,10.03,50100,0.0,-0.005,502503.0,90495.0
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,139743.3
2022-09-14,10.07,10.07,10.04,10.04,43400,-0.003,0.001,435736.0,89543.1
2022-09-15,10.04,10.04,10.04,10.04,16300,0.0,0.0,163652.0,129208.9
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,145574.1
2022-09-19,10.04,10.05,10.04,10.05,17400,0.001,0.001,174870.0,145574.1
2022-09-20,10.06,10.06,10.06,10.06,300,0.0,0.001,3018.0,141618.3
2022-09-21,10.05,10.06,10.05,10.06,3100,0.001,0.0,31186.0,129081.7
2022-09-22,10.06,10.06,10.06,10.06,11300,0.0,0.0,113678.0,132200.3
2022-09-23,10.07,10.07,10.07,10.07,10000,0.0,0.001,100700.0,142565.1
2022-09-26,10.07,10.07,10.07,10.07,19000,0.0,0.0,191330.0,152534.3
2022-09-27,10.07,10.07,10.07,10.07,189800,0.0,0.0,1911286.0,121417.0
2022-09-28,10.08,10.08,10.07,10.07,5200,-0.001,0.0,52364.0,312545.6
2022-09-29,10.07,10.07,10.07,10.07,1500,0.0,0.0,15105.0,274208.4
2022-09-30,10.08,10.08,10.08,10.08,5700,0.0,0.001,57456.0,259353.7
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,265099.3
2022-10-04,10.09,10.09,10.09,10.09,2800,0.0,0.001,28252.0,247612.3
2022-10-05,10.08,10.08,10.08,10.08,300,0.0,-0.001,3024.0,250135.7
2022-10-06,10.09,10.09,10.09,10.09,500,0.0,0.001,5045.0,247319.5
2022-10-07,10.09,10.09,10.09,10.09,13100,0.0,0.0,132179.0,236456.2
2022-10-10,10.1,10.1,10.1,10.1,2500,0.0,0.001,25250.0,239604.1
2022-10-11,10.1,10.1,10.09,10.09,29800,-0.001,-0.001,300682.0,222996.1
2022-10-12,10.1,10.1,10.09,10.09,70000,-0.001,0.0,706300.0,61935.7
2022-10-13,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,127329.3
2022-10-14,10.1,10.1,10.1,10.1,3400,0.0,0.001,34340.0,126323.3
2022-10-17,10.11,10.11,10.11,10.11,16100,0.0,0.001,162771.0,124011.7
2022-10-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,140288.8
2022-10-19,10.11,10.11,10.11,10.11,11400,0.0,0.0,115254.0,137463.6
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,148686.6
2022-10-21,10.12,10.13,10.12,10.13,68300,0.001,0.002,691879.0,148182.1
2022-10-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,204152.1
2022-10-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,201627.1
2022-10-26,10.12,10.12,10.12,10.12,700,0.0,-0.001,7084.0,171558.9
2022-10-27,10.13,10.13,10.13,10.13,43900,0.0,0.001,444707.0,101637.3
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,145603.5
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,142169.5
2022-11-01,10.14,10.14,10.14,10.14,2700,0.0,0.001,27378.0,125892.4
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,128630.2
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,117104.8
2022-11-04,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,117104.8
2022-11-07,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,48018.3
2022-11-08,10.15,10.15,10.14,10.14,6100,-0.001,0.0,61854.0,48119.7
2022-11-09,10.16,10.17,10.15,10.16,1223700,0.0,0.002,12432792.0,54305.1
2022-11-10,10.17,10.17,10.17,10.17,400,0.0,0.001,4068.0,1296875.9
2022-11-11,10.16,10.17,10.16,10.16,8200,0.0,-0.001,83312.0,1252812.0
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1261143.2
2022-11-15,10.18,10.18,10.18,10.18,400,0.0,0.002,4072.0,1261143.2
2022-11-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1258812.6
2022-11-17,10.17,10.17,10.17,10.17,200,0.0,-0.001,2034.0,1258812.6
2022-11-18,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,1259016.0
2022-11-21,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,1259118.0
2022-11-22,10.18,10.18,10.17,10.17,1600,-0.001,0.0,16272.0,1259118.3
2022-11-23,10.17,10.17,10.17,10.17,400,0.0,0.0,4068.0,1254560.1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,11687.7
2022-11-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,11280.9
2022-11-29,10.19,10.19,10.18,10.18,2300,-0.001,0.001,23414.0,2949.7
2022-11-30,10.19,10.19,10.19,10.19,500,0.0,0.001,5095.0,5291.1
2022-12-01,10.2,10.25,10.2,10.21,6900,0.001,0.002,70449.0,5393.4
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,12438.3
2022-12-05,10.19,10.2,10.19,10.2,400,0.001,-0.001,4080.0,12234.9
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12439.5
2022-12-07,10.21,10.21,10.21,10.21,1400,0.0,0.001,14294.0,12337.8
2022-12-08,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,12140.0
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,11835.5
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,11937.6
2022-12-13,10.22,10.22,10.21,10.21,400,-0.001,0.0,4084.0,12039.7
2022-12-14,10.21,10.21,10.2,10.21,65800,0.0,0.0,671818.0,10106.7
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,76779.0
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,69734.1
2022-12-19,10.22,10.22,10.22,10.22,3900,0.0,0.001,39858.0,69734.1
2022-12-20,10.24,10.24,10.24,10.24,1300,0.0,0.002,13312.0,73311.9
2022-12-21,10.22,10.24,10.22,10.24,3400,0.002,0.0,34816.0,74643.1
2022-12-22,10.24,10.26,10.23,10.26,18700,0.002,0.002,191862.0,76695.3
2022-12-23,10.26,10.27,10.25,10.27,800,0.001,0.001,8216.0,95779.2
2022-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,96498.7
2022-12-28,10.26,10.26,10.26,10.26,2000,0.0,-0.001,20520.0,96396.6
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,98040.2
2022-12-30,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,30858.4
2023-01-03,10.26,10.26,10.25,10.25,104300,-0.001,-0.001,1069075.0,30961.0
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,137868.5
2023-01-05,10.29,10.3,10.28,10.3,55400,0.001,0.0049,570620.0,133882.7
2023-01-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,189613.5
2023-01-09,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,186131.9
2023-01-10,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,167048.7
2023-01-11,10.25,10.25,10.25,10.25,12000,0.0,-0.0049,123000.0,166330.1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,178630.1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,176578.1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,176578.1
2023-01-18,10.29,10.3,10.29,10.3,4700,0.001,0.0049,48410.0,176475.5
2023-01-19,10.3,10.3,10.3,10.3,400,0.0,0.0,4120.0,74409.0
2023-01-20,10.31,10.32,10.31,10.31,1400,0.0,0.001,14434.0,74821.0
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19202.4
2023-01-24,10.32,10.33,10.31,10.33,6900,0.001,0.0019,71277.0,19202.4
2023-01-25,10.32,10.32,10.32,10.32,7900,0.0,-0.001,81528.0,26227.1
2023-01-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,34276.9
2023-01-27,10.33,10.35,10.33,10.35,2600,0.0019,0.0029,26910.0,21976.9
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,24667.9
2023-01-31,10.36,10.36,10.35,10.35,500,-0.001,0.0,5175.0,24667.9
2023-02-01,10.32,10.32,10.32,10.32,25000,0.0,-0.0029,258000.0,25185.4
2023-02-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,46144.4
2023-02-03,10.33,10.34,10.33,10.34,2200,0.001,0.0019,22748.0,45732.4
2023-02-06,10.35,10.35,10.35,10.35,800,0.0,0.001,8280.0,46563.8
2023-02-07,10.35,10.35,10.34,10.35,175400,0.0,0.0,1815390.0,47391.8
2023-02-08,10.35,10.35,10.35,10.35,200,0.0,0.0,2070.0,221803.1
2023-02-09,10.35,10.35,10.34,10.34,1100,-0.001,-0.001,11374.0,213857.3
2023-02-10,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,214994.7
2023-02-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,212510.5
2023-02-14,10.35,10.36,10.35,10.36,9300,0.001,0.0019,96348.0,212510.5
2023-02-15,10.37,10.37,10.36,10.36,3700,-0.001,0.0,38332.0,221627.8
2023-02-16,10.37,10.39,10.37,10.39,10700,0.0019,0.0029,111173.0,199661.0
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,210778.3
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,208503.5
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,207675.5
2023-02-23,10.47,10.48,10.46,10.46,7900,-0.001,0.0067,82634.0,26136.5
2023-02-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,34192.9
2023-02-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,33055.5
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,32848.7
2023-03-01,10.46,10.46,10.43,10.46,53000,0.0,0.0,554380.0,32848.7
2023-03-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,78651.9
2023-03-03,10.45,10.45,10.45,10.45,1400,0.0,-0.001,14630.0,74818.7
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,65164.4
2023-03-07,10.45,10.45,10.45,10.45,2200,0.0,0.0,22990.0,65164.4
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,67463.4
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,67463.4
2023-03-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,59304.5
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,59304.5
2023-03-14,10.45,10.45,10.45,10.45,1800,0.0,0.0,18810.0,59304.5
2023-03-15,10.47,10.47,10.47,10.47,170700,0.0,0.0019,1787229.0,61185.5
2023-03-16,10.48,10.48,10.47,10.48,6800,0.0,0.001,71264.0,184470.4
2023-03-17,10.47,10.47,10.47,10.47,1900,0.0,-0.001,19893.0,191596.8
2023-03-20,10.47,10.47,10.47,10.47,3200,0.0,0.0,33504.0,192123.1
2023-03-21,10.47,10.47,10.47,10.47,9500,0.0,0.0,99465.0,195473.5
2023-03-22,10.47,10.47,10.47,10.47,79200,0.0,0.0,829224.0,203121.0
2023-03-23,10.48,10.48,10.48,10.48,4000,0.0,0.001,41920.0,286043.4
2023-03-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,290130.9
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,290130.9
2023-03-28,10.47,10.47,10.47,10.47,3000,0.0,-0.001,31410.0,290130.9
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,291390.9
2023-03-30,10.47,10.47,10.47,10.47,500,0.0,0.0,5235.0,112668.0
2023-03-31,10.49,10.49,10.49,10.49,200,0.0,0.0019,2098.0,106065.1
2023-04-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,104285.6
2023-04-04,10.5,10.51,10.5,10.51,300,0.001,0.0019,3153.0,100935.2
2023-04-05,10.5,10.51,10.5,10.5,400,0.0,-0.001,4200.0,91304.0
2023-04-06,10.5,10.5,10.48,10.49,3200,-0.001,-0.001,33568.0,8801.6
2023-04-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,7966.4
2023-04-11,10.5,10.5,10.49,10.49,800,-0.001,0.0,8392.0,7966.4
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,8805.6
2023-04-13,10.49,10.52,10.49,10.51,586800,0.0019,0.0019,6167268.0,5664.6
2023-04-14,10.52,10.53,10.52,10.53,236500,0.001,0.0019,2490345.0,622391.4
2023-04-17,10.52,10.52,10.52,10.52,600,0.0,-0.0009,6312.0,870902.4
2023-04-18,10.52,10.53,10.52,10.53,120500,0.001,0.001,1268865.0,871323.8
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,998210.3
2023-04-20,10.53,10.55,10.53,10.55,264900,0.0019,0.0019,2794695.0,997895.0
2023-04-21,10.54,10.54,10.54,10.54,100,0.0,-0.0009,1054.0,1276944.5
2023-04-24,10.54,10.54,10.54,10.54,100,0.0,0.0,1054.0,1273693.1
2023-04-25,10.55,10.55,10.55,10.55,3600,0.0,0.0009,37980.0,1273798.5
2023-04-26,10.54,10.54,10.54,10.54,200,0.0,-0.0009,2108.0,1276757.3
