Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-25,21.46,21.46,20.93,21.25,16800,-0.0098,-0.0116,357000.0,1658699.7
2021-08-26,21.25,23.0,21.25,22.89,34700,0.0772,0.0772,794283.0,1610479.5
2021-08-27,22.94,23.19,21.36,21.36,39000,-0.0689,-0.0668,833040.0,1521682.3
2021-08-30,22.88,22.88,21.2,21.31,36200,-0.0686,-0.0023,771422.0,971427.7
2021-08-31,21.3,21.49,20.02,20.17,38700,-0.0531,-0.0535,780579.0,894975.3
2021-09-01,20.01,21.77,20.01,21.34,60700,0.0665,0.058,1295338.0,867820.4
2021-09-02,21.5,21.7,21.32,21.34,29900,-0.0074,0.0,638066.0,868127.8
2021-09-03,21.23,21.6,20.87,21.1,26900,-0.0061,-0.0112,567590.0,854516.4
2021-09-07,21.08,22.2,21.08,22.11,35100,0.0489,0.0479,776061.0,840337.0
2021-09-08,22.2,22.59,21.7,22.12,48800,-0.0036,0.0005,1079456.0,889027.9
2021-09-09,22.11,23.2,22.07,22.95,119700,0.038,0.0375,2747115.0,789283.5
2021-09-10,23.0,23.2,22.49,22.5,36400,-0.0217,-0.0196,819000.0,1028295.0
2021-09-13,22.5,22.85,22.26,22.59,54600,0.004,0.004,1233414.0,1030766.7
2021-09-14,22.5,22.86,22.01,22.19,18600,-0.0138,-0.0177,412734.0,1070804.1
2021-09-15,22.0,22.4,22.0,22.37,60100,0.0168,0.0081,1344437.0,1034935.3
2021-09-16,22.23,22.34,22.17,22.34,4200,0.0049,-0.0013,93828.0,1091321.1
2021-09-17,22.07,22.5,22.0,22.16,6400,0.0041,-0.0081,141824.0,971170.1
2021-09-20,22.04,23.16,22.03,22.54,41700,0.0227,0.0171,939918.0,921545.9
2021-09-21,22.42,22.5,22.0,22.09,30000,-0.0147,-0.02,662700.0,958778.7
2021-09-22,22.05,23.14,22.0,23.14,31600,0.0494,0.0475,731224.0,947442.6
2021-09-23,23.13,23.25,23.0,23.13,9700,0.0,-0.0004,224361.0,912619.4
2021-09-24,23.0,23.31,23.0,23.15,17700,0.0065,0.0009,409755.0,660344.0
2021-09-27,23.55,23.78,23.05,23.57,22700,0.0008,0.0181,535039.0,619419.5
2021-09-28,23.45,23.69,23.4,23.53,17700,0.0034,-0.0017,416481.0,549582.0
2021-09-29,23.46,23.88,23.32,23.5,45100,0.0017,-0.0013,1059850.0,549956.7
2021-09-30,23.63,23.9,23.0,23.67,40000,0.0017,0.0072,946800.0,521498.0
2021-10-01,23.5,23.88,23.09,23.71,9700,0.0089,0.0017,229987.0,606795.2
2021-10-04,23.6,23.71,23.07,23.5,16800,-0.0042,-0.0089,394800.0,615611.5
2021-10-05,23.46,23.63,23.02,23.52,6400,0.0026,0.0009,150528.0,561099.7
2021-10-06,23.57,23.71,23.26,23.71,9400,0.0059,0.0081,222874.0,509882.5
2021-10-07,23.72,24.25,23.5,24.11,120700,0.0164,0.0169,2910077.0,459047.5
2021-10-08,24.5,24.5,24.11,24.12,11200,-0.0155,0.0004,270144.0,727619.1
2021-10-11,24.05,24.14,23.65,23.77,17400,-0.0116,-0.0145,413598.0,713658.0
2021-10-12,23.77,24.07,23.77,24.06,11900,0.0122,0.0122,286314.0,701513.9
2021-10-13,24.06,24.79,24.0,24.79,43300,0.0303,0.0303,1073407.0,688497.2
2021-10-14,24.85,24.85,23.86,24.54,25400,-0.0125,-0.0101,623316.0,689852.9
2021-10-15,24.47,24.87,24.25,24.8,65400,0.0135,0.0106,1621920.0,657504.5
2021-10-18,24.95,24.95,24.22,24.48,14400,-0.0188,-0.0129,352512.0,796697.8
2021-10-19,24.3,24.62,24.15,24.62,18900,0.0132,0.0057,465318.0,792469.0
2021-10-20,24.61,24.85,24.3,24.57,22000,-0.0016,-0.002,540540.0,823948.0
2021-10-21,24.35,25.58,24.23,25.58,68100,0.0505,0.0411,1741998.0,855714.6
2021-10-22,25.58,25.7,25.2,25.51,18200,-0.0027,-0.0027,464282.0,738906.7
2021-10-25,25.43,25.47,24.97,25.47,14000,0.0016,-0.0016,356580.0,758320.5
2021-10-26,25.57,28.05,24.17,28.05,132200,0.097,0.1013,3708210.0,752618.7
2021-10-27,28.0,28.51,27.69,28.07,38900,0.0025,0.0007,1091923.0,1094808.3
2021-10-28,28.0,28.02,27.31,27.85,50500,-0.0054,-0.0078,1406425.0,1096659.9
2021-10-29,27.9,28.1,27.36,28.03,16000,0.0047,0.0065,448480.0,1174970.8
2021-11-01,28.2,28.36,27.29,28.36,23000,0.0057,0.0118,652280.0,1057626.8
2021-11-02,28.5,29.7,27.34,29.61,100400,0.0389,0.0441,2972844.0,1087603.6
2021-11-03,29.58,30.91,29.58,30.9,40300,0.0446,0.0436,1245270.0,1338356.2
2021-11-04,30.82,30.9,30.0,30.21,15700,-0.0198,-0.0223,474297.0,1408829.2
2021-11-05,30.47,30.47,30.0,30.0,22500,-0.0154,-0.007,675000.0,1282059.1
2021-11-08,30.03,34.56,30.0,34.46,66100,0.1475,0.1487,2277806.0,1303130.9
2021-11-09,34.0,37.37,33.88,36.4,207200,0.0706,0.0563,7542080.0,1495253.5
2021-11-10,35.26,35.83,31.62,33.37,459000,-0.0536,-0.0832,15316830.0,1878640.5
2021-11-11,34.14,34.14,30.0,30.0,135300,-0.1213,-0.101,4059000.0,3301131.2
2021-11-12,30.35,30.83,29.09,29.55,180700,-0.0264,-0.015,5339685.0,3566388.7
2021-11-15,31.2,33.8,28.0,29.23,260300,-0.0631,-0.0108,7608569.0,4055509.2
2021-11-16,29.87,29.87,26.17,26.27,111400,-0.1205,-0.1013,2926478.0,4751138.1
2021-11-17,26.43,26.43,25.06,25.12,88800,-0.0496,-0.0438,2230656.0,4746501.5
2021-11-18,25.15,25.38,24.0,24.6,85300,-0.0219,-0.0207,2098380.0,4845040.1
2021-11-19,24.5,24.5,23.61,24.0,78000,-0.0204,-0.0244,1872000.0,5007448.4
2021-11-22,24.0,24.0,23.22,23.25,39200,-0.0312,-0.0312,911400.0,5127148.4
2021-11-23,23.6,24.1,23.6,24.0,36600,0.0169,0.0323,878400.0,4990507.8
2021-11-24,24.0,24.0,23.06,23.26,39000,-0.0308,-0.0308,907140.0,4324139.8
2021-11-26,23.62,23.97,23.0,23.95,30100,0.014,0.0297,720895.0,2883170.8
2021-11-29,24.0,24.0,22.25,22.42,41600,-0.0658,-0.0639,932672.0,2549360.3
2021-11-30,22.02,22.31,21.03,21.73,49800,-0.0132,-0.0308,1082154.0,2108659.0
2021-12-01,21.73,22.18,20.05,20.15,38400,-0.0727,-0.0727,773760.0,1456017.5
2021-12-02,20.0,21.29,20.0,20.28,40900,0.014,0.0065,829452.0,1240745.7
2021-12-03,20.0,20.09,16.61,16.61,201500,-0.1695,-0.181,3346915.0,1100625.3
2021-12-06,16.45,16.76,15.38,16.3,92900,-0.0091,-0.0187,1514270.0,1225478.8
2021-12-07,16.92,17.1,15.81,16.24,169400,-0.0402,-0.0037,2751056.0,1189705.8
2021-12-08,15.91,16.01,14.02,14.91,226400,-0.0629,-0.0819,3375624.0,1373671.4
2021-12-09,14.92,15.4,13.56,14.03,175200,-0.0597,-0.059,2458056.0,1623393.8
2021-12-10,13.9,13.9,12.9,13.18,133900,-0.0518,-0.0606,1764802.0,1778485.4
2021-12-13,13.18,15.9,13.18,15.61,309900,0.1844,0.1844,4837539.0,1882876.1
2021-12-14,14.36,15.5,14.25,15.42,130100,0.0738,-0.0122,2006142.0,2273362.8
2021-12-15,15.48,15.48,13.62,14.46,80800,-0.0659,-0.0623,1168368.0,2365761.6
2021-12-16,14.81,14.9,13.48,13.5,54900,-0.0885,-0.0664,741150.0,2405222.4
2021-12-17,13.31,13.76,12.3,13.48,149800,0.0128,-0.0015,2019304.0,2396392.2
2021-12-20,13.14,14.5,13.13,13.97,67300,0.0632,0.0364,940181.0,2263631.1
2021-12-21,14.29,14.49,13.67,14.07,76100,-0.0154,0.0072,1070727.0,2206222.2
2021-12-22,13.84,13.99,13.2,13.3,123700,-0.039,-0.0547,1645210.0,2038189.3
2021-12-23,13.29,13.8,13.24,13.26,50000,-0.0023,-0.003,663000.0,1865147.9
2021-12-27,13.49,13.9,12.89,13.71,54500,0.0163,0.0339,747195.0,1685642.3
2021-12-28,13.48,13.91,13.24,13.6,36600,0.0089,-0.008,497760.0,1583881.6
2021-12-29,13.83,14.36,13.18,14.09,45600,0.0188,0.036,642504.0,1149903.7
2021-12-30,13.66,15.72,13.66,15.08,77300,0.104,0.0703,1165684.0,1013539.9
2021-12-31,14.79,22.53,14.75,16.17,805900,0.0933,0.0723,13031403.0,1013271.5
2022-01-03,16.46,16.71,15.01,15.04,159900,-0.0863,-0.0699,2404896.0,2242296.8
2022-01-04,15.57,15.79,13.74,14.26,132200,-0.0841,-0.0519,1885172.0,2280856.0
2022-01-05,13.98,14.73,13.88,13.96,58100,-0.0014,-0.021,811076.0,2375355.1
2022-01-06,13.8,14.18,12.85,12.85,123600,-0.0688,-0.0795,1588260.0,2349390.0
2022-01-07,12.83,13.11,12.05,12.35,125900,-0.0374,-0.0389,1554865.0,2343695.0
2022-01-10,12.06,12.21,11.45,11.93,104000,-0.0108,-0.034,1240720.0,2432881.5
2022-01-11,11.4,12.53,11.26,11.9,198600,0.0439,-0.0025,2363340.0,2482234.0
2022-01-12,12.0,12.37,11.31,11.32,113000,-0.0567,-0.0487,1279160.0,2668792.0
2022-01-13,11.42,11.9,10.12,10.13,163700,-0.113,-0.1051,1658281.0,2732457.6
2022-01-14,10.3,10.3,7.75,8.63,494900,-0.1621,-0.1481,4270987.0,2781717.3
2022-01-18,8.5,8.65,8.0,8.0,243000,-0.0588,-0.073,1944000.0,1905675.7
2022-01-19,7.85,8.06,5.73,6.1,2486900,-0.2229,-0.2375,15170090.0,1859586.1
2022-01-20,6.26,6.54,5.72,5.79,981500,-0.0751,-0.0508,5682885.0,3188077.9
2022-01-21,5.6,5.64,4.7,4.95,1056600,-0.1161,-0.1451,5230170.0,3675258.8
2022-01-24,4.74,5.24,4.65,4.86,1115500,0.0253,-0.0182,5421330.0,4039449.8
2022-01-25,5.03,5.28,4.41,4.55,2324400,-0.0954,-0.0638,10576020.0,4426096.3
2022-01-26,4.55,4.74,4.03,4.2,2229900,-0.0769,-0.0769,9365580.0,5359626.3
2022-01-27,4.23,4.57,4.11,4.13,427500,-0.0236,-0.0167,1765575.0,6059850.3
2022-01-28,4.02,4.54,3.9,4.48,314000,0.1144,0.0847,1406720.0,6108491.8
2022-01-31,4.38,5.01,4.32,5.01,432300,0.1438,0.1183,2165823.0,6083335.7
2022-02-01,5.23,5.34,4.95,5.15,319500,-0.0153,0.0279,1645425.0,5872819.3
2022-02-02,5.19,5.28,4.85,5.01,304000,-0.0347,-0.0272,1523040.0,5842961.8
2022-02-03,4.88,5.32,4.8,5.21,152600,0.0676,0.0399,795046.0,4478256.8
2022-02-04,5.21,5.49,5.06,5.46,87100,0.048,0.048,475566.0,3989472.9
2022-02-07,5.41,5.86,5.28,5.53,182500,0.0222,0.0128,1009225.0,3514012.5
2022-02-08,5.53,6.03,5.53,5.91,350600,0.0687,0.0687,2072046.0,3072802.0
2022-02-09,6.0,7.34,6.0,7.2,1106600,0.2,0.2183,7967520.0,2222404.6
2022-02-10,7.0,7.9,7.0,7.48,1947900,0.0686,0.0389,14570292.0,2082598.6
2022-02-11,7.42,7.5,6.38,6.51,452400,-0.1226,-0.1297,2945124.0,3363070.3
2022-02-14,6.44,7.48,6.41,7.43,328700,0.1537,0.1413,2442241.0,3516910.7
2022-02-15,7.01,7.46,6.72,7.3,910500,0.0414,-0.0175,6646650.0,3544552.5
2022-02-16,7.09,7.3,6.76,7.2,384000,0.0155,-0.0137,2764800.0,4044675.0
2022-02-17,7.01,7.49,6.6,6.65,319900,-0.0514,-0.0764,2127335.0,4168851.0
2022-02-18,6.53,6.98,6.0,6.02,439600,-0.0781,-0.0947,2646392.0,4302079.9
2022-02-22,5.8,6.26,5.56,5.72,681300,-0.0138,-0.0498,3897036.0,4519162.5
2022-02-23,5.88,5.88,4.82,4.85,626500,-0.1752,-0.1521,3038525.0,4807943.6
2022-02-24,4.53,5.02,4.33,5.02,688100,0.1082,0.0351,3454262.0,4904591.5
2022-02-25,5.09,5.09,4.46,4.52,904600,-0.112,-0.0996,4088792.0,4453265.7
2022-02-28,4.54,4.73,4.26,4.32,408200,-0.0485,-0.0442,1763424.0,3405115.7
2022-03-01,4.35,4.57,4.35,4.44,314700,0.0207,0.0278,1397268.0,3286945.7
2022-03-02,4.53,4.64,4.38,4.59,151100,0.0132,0.0338,693549.0,3182448.4
2022-03-03,4.68,5.0,4.6,4.7,441800,0.0043,0.024,2076460.0,2587138.3
2022-03-04,4.6,4.7,4.47,4.58,179200,-0.0043,-0.0255,820736.0,2518304.3
2022-03-07,4.62,4.86,4.53,4.71,266300,0.0195,0.0284,1254273.0,2387644.4
2022-03-08,4.77,5.24,4.65,5.21,315400,0.0922,0.1062,1643234.0,2248432.5
2022-03-09,5.42,5.45,5.08,5.12,253600,-0.0554,-0.0173,1298432.0,2023052.3
2022-03-10,5.1,5.1,4.48,4.52,330200,-0.1137,-0.1172,1492504.0,1849043.0
2022-03-11,4.95,5.02,3.61,3.78,1125100,-0.2364,-0.1637,4252878.0,1652867.2
2022-03-14,3.5,3.78,2.92,2.95,1190800,-0.1571,-0.2196,3512860.0,1669275.8
2022-03-15,2.99,3.1,2.51,2.55,1299000,-0.1472,-0.1356,3312450.0,1844219.4
2022-03-16,3.34,4.3,3.08,4.25,4852500,0.2725,0.6667,20623125.0,2035737.6
2022-03-17,3.73,3.98,3.55,3.79,2068700,0.0161,-0.1082,7840373.0,4028695.2
2022-03-18,3.9,4.39,3.69,3.74,2765000,-0.041,-0.0132,10341100.0,4605086.5
2022-03-21,3.67,3.79,3.35,3.42,1337300,-0.0681,-0.0856,4573566.0,5557122.9
2022-03-22,3.66,4.2,3.63,3.97,2199600,0.0847,0.1608,8732412.0,5889052.2
2022-03-23,4.06,4.57,3.93,4.05,2702600,-0.0025,0.0202,10945530.0,6597970.0
2022-03-24,4.17,4.19,3.65,3.84,1597000,-0.0791,-0.0519,6132480.0,7562679.8
2022-03-25,3.65,3.67,3.43,3.47,1172500,-0.0493,-0.0964,4068575.0,8026677.4
2022-03-28,3.75,3.96,3.65,3.95,2003600,0.0533,0.1383,7914220.0,8008247.1
2022-03-29,4.18,4.18,3.94,3.95,1354200,-0.055,0.0,5349090.0,8448383.1
2022-03-30,4.0,4.13,3.8,3.91,920100,-0.0225,-0.0101,3597591.0,8652047.1
2022-03-31,3.82,3.86,3.51,3.55,839800,-0.0707,-0.0921,2981290.0,6949493.7
2022-04-01,3.76,3.85,3.55,3.65,1128400,-0.0293,0.0282,4118660.0,6463585.4
2022-04-04,3.85,5.33,3.76,4.7,8390100,0.2208,0.2877,39433470.0,5841341.4
2022-04-05,4.82,7.2,4.71,6.86,48437600,0.4232,0.4596,332281936.0,9327331.8
2022-04-06,6.51,7.3,6.17,6.78,17932400,0.0415,-0.0117,121581672.0,41682284.2
2022-04-07,7.07,7.09,5.56,6.15,11863800,-0.1301,-0.0929,72962370.0,52745898.4
2022-04-08,6.36,6.4,5.2,5.24,5714400,-0.1761,-0.148,29943456.0,59428887.4
2022-04-11,5.44,6.04,5.2,5.45,7187700,0.0018,0.0401,39172965.0,62016375.5
2022-04-12,5.67,5.67,4.9,5.3,3163400,-0.0653,-0.0275,16766020.0,65142250.0
2022-04-13,5.19,5.62,5.13,5.26,2457100,0.0135,-0.0075,12924346.0,66283943.0
2022-04-14,5.26,5.41,5.1,5.33,2506400,0.0133,0.0133,13359112.0,67216618.5
2022-04-18,5.2,5.2,4.67,4.94,2246400,-0.05,-0.0732,11097216.0,68254400.7
2022-04-19,4.9,5.55,4.84,5.52,3806800,0.1265,0.1174,21013536.0,68952256.3
2022-04-20,5.47,5.51,5.18,5.38,1147200,-0.0165,-0.0254,6171936.0,67110262.9
2022-04-21,5.28,5.3,4.83,5.27,1605300,-0.0019,-0.0204,8459931.0,34499262.9
2022-04-22,5.27,5.59,5.0,5.15,1537900,-0.0228,-0.0228,7920185.0,23187088.8
2022-04-25,5.02,5.55,4.73,5.52,3370700,0.0996,0.0718,18606264.0,16682870.3
2022-04-26,5.49,5.69,5.17,5.28,1586800,-0.0383,-0.0435,8378304.0,15549151.1
2022-04-27,5.37,5.48,5.05,5.19,1371400,-0.0335,-0.017,7117566.0,12469685.0
2022-04-28,5.22,5.4,4.82,5.12,1326300,-0.0192,-0.0135,6790656.0,11504839.6
2022-04-29,5.62,5.63,5.22,5.31,2268400,-0.0552,0.0371,12045204.0,10891470.6
2022-05-02,5.25,5.51,5.12,5.39,1548600,0.0267,0.0151,8346954.0,10760079.8
2022-05-03,5.24,5.36,5.07,5.26,1164000,0.0038,-0.0241,6122640.0,10485053.6
2022-05-04,5.09,5.3,4.83,5.25,1479100,0.0314,-0.0019,7765275.0,8995964.0
2022-05-05,4.93,5.0,4.0,4.11,2347400,-0.1663,-0.2171,9647814.0,9155297.9
2022-05-06,4.3,4.31,3.74,3.99,2707100,-0.0721,-0.0292,10801329.0,9274086.2
2022-05-09,3.85,4.23,3.84,4.06,1822900,0.0545,0.0175,7400974.0,9562200.6
2022-05-10,4.22,4.52,4.15,4.39,1863200,0.0403,0.0813,8179448.0,8441671.6
2022-05-11,4.5,4.5,3.95,4.0,2146100,-0.1111,-0.0888,8584400.0,8421786.0
2022-05-12,3.93,4.49,3.84,4.44,1658200,0.1298,0.11,7362408.0,8568469.4
2022-05-13,4.55,4.84,4.47,4.75,1578200,0.044,0.0698,7496450.0,8625644.6
2022-05-16,4.94,5.2,4.8,4.93,2322400,-0.002,0.0379,11449432.0,8170769.2
2022-05-17,5.2,5.31,4.94,5.07,1947800,-0.025,0.0284,9875346.0,8481017.0
2022-05-18,4.98,5.16,4.73,4.79,1327200,-0.0382,-0.0552,6357288.0,8856287.6
2022-05-19,4.71,5.11,4.71,5.07,1722200,0.0764,0.0585,8731554.0,8715488.9
2022-05-20,5.18,5.2,4.38,4.41,1469000,-0.1486,-0.1302,6478290.0,8623862.9
2022-05-23,4.46,4.5,4.0,4.02,1063000,-0.0987,-0.0884,4273260.0,8191559.0
2022-05-24,3.95,4.07,3.49,3.98,1940900,0.0076,-0.01,7724782.0,7878787.6
2022-05-25,3.97,4.28,3.93,4.18,633400,0.0529,0.0503,2647612.0,7833321.0
2022-05-26,4.15,4.47,4.1,4.45,613700,0.0723,0.0646,2730965.0,7239642.2
2022-05-27,4.41,4.69,4.31,4.69,1143400,0.0635,0.0539,5362546.0,6776497.9
2022-05-31,4.7,4.75,4.45,4.5,736800,-0.0426,-0.0405,3315600.0,6563107.5
2022-06-01,4.49,4.53,4.13,4.23,741500,-0.0579,-0.06,3136545.0,5749724.3
2022-06-02,4.32,4.73,4.23,4.67,911700,0.081,0.104,4257639.0,5075844.2
2022-06-03,4.54,4.59,4.36,4.45,437500,-0.0198,-0.0471,1946875.0,4865879.3
2022-06-06,4.85,4.85,4.54,4.61,789400,-0.0495,0.036,3639134.0,4187411.4
2022-06-07,4.63,4.78,4.59,4.66,534300,0.0065,0.0108,2489838.0,3903495.8
2022-06-08,4.69,5.58,4.69,5.54,2638700,0.1812,0.1888,14618398.0,3725153.6
2022-06-09,5.22,5.26,4.95,5.12,1043600,-0.0192,-0.0758,5343232.0,4414515.2
2022-06-10,5.13,5.2,4.88,4.96,490900,-0.0331,-0.0312,2434864.0,4684077.2
2022-06-13,4.75,4.85,4.2,4.24,838100,-0.1074,-0.1452,3553544.0,4654467.1
2022-06-14,4.4,4.5,4.1,4.37,456600,-0.0068,0.0307,1995342.0,4473566.9
2022-06-15,4.45,4.83,4.22,4.37,1212600,-0.018,0.0,5299062.0,4341541.1
2022-06-16,4.17,4.32,4.09,4.16,632300,-0.0024,-0.0481,2630368.0,4557792.8
2022-06-17,4.41,4.7,4.26,4.55,1121800,0.0317,0.0938,5104190.0,4395065.7
2022-06-21,4.67,5.05,4.67,5.01,888900,0.0728,0.1011,4453389.0,4710797.2
2022-06-22,4.8,5.15,4.8,5.03,1133100,0.0479,0.004,5699493.0,4792222.7
2022-06-23,5.11,5.42,5.02,5.39,1080900,0.0548,0.0716,5826051.0,5113188.2
2022-06-24,5.49,5.55,5.36,5.4,947700,-0.0164,0.0019,5117580.0,4233953.5
2022-06-27,5.44,5.77,5.34,5.41,734100,-0.0055,0.0019,3971481.0,4211388.3
2022-06-28,5.55,5.79,5.28,5.47,938400,-0.0144,0.0111,5133048.0,4365050.0
2022-06-29,5.36,5.49,5.27,5.32,469100,-0.0075,-0.0274,2495612.0,4523000.4
2022-06-30,5.2,5.63,5.18,5.53,951800,0.0635,0.0395,5263454.0,4573027.4
2022-07-01,5.53,5.75,5.3,5.48,577500,-0.009,-0.009,3164700.0,4569466.6
2022-07-05,5.35,5.73,5.26,5.72,802800,0.0692,0.0438,4592016.0,4622899.8
2022-07-06,5.63,5.66,5.45,5.5,822800,-0.0231,-0.0385,4525400.0,4571682.4
2022-07-07,5.57,6.0,5.48,6.0,1521900,0.0772,0.0909,9131400.0,4578883.5
2022-07-08,5.83,6.07,5.72,5.75,661800,-0.0137,-0.0417,3805350.0,4922074.2
2022-07-11,5.7,5.76,5.57,5.74,975400,0.007,-0.0017,5598796.0,4720004.1
2022-07-12,5.74,5.88,5.34,5.76,538400,0.0035,0.0035,3101184.0,4768125.7
2022-07-13,5.64,5.72,5.43,5.59,429400,-0.0089,-0.0295,2400346.0,4681096.0
2022-07-14,5.55,5.62,5.11,5.13,677400,-0.0757,-0.0823,3475062.0,4407825.8
2022-07-15,5.13,5.18,4.99,5.11,403100,-0.0039,-0.0039,2059841.0,4505770.8
2022-07-18,5.24,6.34,5.24,6.03,2394500,0.1508,0.18,14438835.0,4185409.5
2022-07-19,5.99,6.09,5.42,5.49,956000,-0.0835,-0.0896,5248440.0,5312823.0
2022-07-20,5.52,6.08,5.52,5.81,488700,0.0525,0.0583,2839347.0,5378465.4
2022-07-21,5.81,5.99,5.71,5.99,306200,0.031,0.031,1834138.0,5209860.1
2022-07-22,5.98,5.99,5.61,5.68,460200,-0.0502,-0.0518,2613936.0,4480133.9
2022-07-25,5.67,5.68,5.42,5.52,183400,-0.0265,-0.0282,1012368.0,4360992.5
2022-07-26,5.51,5.52,5.35,5.44,260500,-0.0127,-0.0145,1417120.0,3902349.7
2022-07-27,5.48,5.59,5.23,5.32,244600,-0.0292,-0.0221,1301272.0,3733943.3
2022-07-28,4.98,5.07,4.78,4.81,1035900,-0.0341,-0.0959,4982679.0,3624035.9
2022-07-29,4.6,4.8,4.55,4.65,401700,0.0109,-0.0333,1867905.0,3774797.6
2022-08-01,4.58,4.59,4.03,4.03,765000,-0.1201,-0.1333,3082950.0,3755604.0
2022-08-02,4.07,4.44,4.01,4.35,810600,0.0688,0.0794,3526110.0,2620015.5
2022-08-03,4.31,4.49,4.23,4.43,305000,0.0278,0.0184,1351150.0,2447782.5
2022-08-04,4.7,5.05,4.35,4.51,1013200,-0.0404,0.0181,4569532.0,2298962.8
2022-08-05,4.4,4.7,4.35,4.69,372900,0.0659,0.0399,1748901.0,2572502.2
2022-08-08,4.81,5.02,4.7,4.93,947700,0.0249,0.0512,4672161.0,2485998.7
2022-08-09,4.96,4.96,4.61,4.74,558800,-0.0444,-0.0385,2648712.0,2851978.0
2022-08-10,4.73,4.8,4.43,4.49,1951200,-0.0507,-0.0527,8760888.0,2975137.2
2022-08-11,4.94,5.04,4.4,4.41,2156600,-0.1073,-0.0178,9510606.0,3721098.8
2022-08-12,4.41,4.68,4.34,4.53,1238800,0.0272,0.0272,5611764.0,4173891.5
2022-08-15,4.46,4.53,4.27,4.5,756800,0.009,-0.0066,3405600.0,4548277.4
