Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-24,8.5,8.5,8.5,8.5,200,0.0,-0.0352,1700.0,85573.8
2018-04-25,8.77,9.0,8.6,8.6,12800,-0.0194,0.0118,110080.0,68417.6
2018-04-26,8.76,8.76,8.6,8.6,3100,-0.0183,0.0,26660.0,75593.2
2018-04-27,8.5,8.75,8.5,8.55,5900,0.0059,-0.0058,50445.0,75449.6
2018-04-30,8.51,8.53,8.31,8.33,5700,-0.0212,-0.0257,47481.0,62134.1
2018-05-01,8.53,8.53,8.0,8.01,21100,-0.061,-0.0384,169011.0,57115.8
2018-05-02,8.0,8.75,7.95,8.75,5300,0.0938,0.0924,46375.0,57448.9
2018-05-03,8.21,8.48,8.13,8.13,7600,-0.0097,-0.0709,61788.0,49500.4
2018-05-04,8.25,8.75,8.25,8.5,8500,0.0303,0.0455,72250.0,55679.2
2018-05-07,8.59,8.7,8.26,8.7,7800,0.0128,0.0235,67860.0,61133.9
2018-05-08,8.75,8.78,8.55,8.7,21500,-0.0057,0.0,187050.0,65365.0
2018-05-09,8.65,8.7,8.62,8.7,4700,0.0058,0.0,40890.0,83900.0
2018-05-10,8.82,8.82,8.45,8.45,500,-0.042,-0.0287,4225.0,76981.0
2018-05-11,8.65,8.89,8.5,8.5,800,-0.0173,0.0059,6800.0,74737.5
2018-05-14,8.5,8.5,8.45,8.46,3300,-0.0047,-0.0047,27918.0,70373.0
2018-05-15,8.5,8.74,8.48,8.6,9800,0.0118,0.0165,84280.0,68416.7
2018-05-16,8.74,8.74,8.46,8.46,800,-0.032,-0.0163,6768.0,59943.6
2018-05-17,8.5,8.5,8.48,8.49,8000,-0.0012,0.0035,67920.0,55982.9
2018-05-18,8.47,8.47,7.94,8.27,5300,-0.0236,-0.0259,43831.0,56596.1
2018-05-21,8.21,8.25,7.74,7.9,7300,-0.0378,-0.0447,57670.0,53754.2
2018-05-22,8.38,8.96,7.66,8.45,25900,0.0084,0.0696,218855.0,52735.2
2018-05-23,7.63,7.63,7.63,7.63,200,0.0,-0.097,1526.0,55915.7
2018-05-24,7.98,8.45,7.98,8.03,2800,0.0063,0.0524,22484.0,51979.3
2018-05-25,8.45,8.5,8.06,8.06,9900,-0.0462,0.0037,79794.0,53805.2
2018-05-29,8.0,8.61,7.96,8.0,39700,0.0,-0.0074,317600.0,61104.6
2018-05-30,8.18,8.18,7.93,7.93,800,-0.0306,-0.0088,6344.0,90072.8
2018-05-31,7.93,8.01,7.93,7.94,800,0.0013,0.0013,6352.0,82279.2
2018-06-01,7.94,8.02,7.94,8.02,800,0.0101,0.0101,6416.0,82237.6
2018-06-04,8.17,8.26,8.08,8.1,4000,-0.0086,0.01,32400.0,76087.2
2018-06-05,8.4,8.4,8.19,8.19,29000,-0.025,0.0111,237510.0,74944.1
2018-06-06,8.13,8.13,8.13,8.13,600,0.0,-0.0073,4878.0,92928.1
2018-06-07,8.39,8.45,8.14,8.32,8500,-0.0083,0.0234,70720.0,71530.4
2018-06-08,8.45,8.45,8.06,8.39,6100,-0.0071,0.0084,51179.0,78449.8
2018-06-11,8.02,8.43,8.02,8.02,2900,0.0,-0.0441,23258.0,81319.3
2018-06-12,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,75665.7
2018-06-13,8.05,8.05,7.7,7.7,4300,-0.0435,-0.0399,33110.0,43905.7
2018-06-14,7.68,8.49,7.68,8.49,6500,0.1055,0.1026,55185.0,46582.3
2018-06-15,8.06,8.25,7.71,8.25,11200,0.0236,-0.0283,92400.0,51465.6
2018-06-18,8.18,8.2,7.67,8.0,12100,-0.022,-0.0303,96800.0,60064.0
2018-06-19,8.08,8.25,7.62,8.05,20800,-0.0037,0.0063,167440.0,66504.0
2018-06-20,8.05,8.31,8.05,8.05,39500,0.0,0.0,317975.0,59497.0
2018-06-21,8.05,8.25,7.82,8.03,16000,-0.0025,-0.0025,128480.0,90806.7
2018-06-22,8.0,8.21,7.78,7.96,22300,-0.005,-0.0087,177508.0,96582.7
2018-06-25,7.7,7.82,6.85,7.0,42300,-0.0909,-0.1206,296100.0,109215.6
2018-06-26,7.04,7.05,6.98,7.01,30400,-0.0043,0.0014,213104.0,136499.8
2018-06-27,7.0,7.0,6.11,6.25,15400,-0.1071,-0.1084,96250.0,157810.2
2018-06-28,5.86,6.75,5.86,6.27,14100,0.07,0.0032,88407.0,164124.2
2018-06-29,6.43,6.75,6.25,6.3,56000,-0.0202,0.0048,352800.0,167446.4
2018-07-02,6.55,6.55,6.3,6.3,4000,-0.0382,0.0,25200.0,193486.4
2018-07-03,6.3,6.74,6.2,6.29,20700,-0.0016,-0.0016,130203.0,186326.4
2018-07-05,6.55,6.55,5.75,5.86,14900,-0.1053,-0.0684,87314.0,182602.7
2018-07-06,6.17,6.21,5.92,6.05,11900,-0.0194,0.0324,71995.0,159536.6
2018-07-09,5.94,7.24,5.94,7.02,29200,0.1818,0.1603,204984.0,153888.1
2018-07-10,6.97,7.23,6.45,7.22,4100,0.0359,0.0285,29602.0,156635.7
2018-07-11,6.56,7.23,6.5,7.21,11700,0.0991,-0.0014,84357.0,129985.9
2018-07-12,7.17,7.45,6.52,6.6,20700,-0.0795,-0.0846,136620.0,117111.2
2018-07-13,6.24,6.59,6.24,6.43,2400,0.0304,-0.0258,15432.0,121148.2
2018-07-16,6.5,7.37,6.5,7.02,13500,0.08,0.0918,94770.0,113850.7
2018-07-17,7.13,7.49,6.51,6.75,20700,-0.0533,-0.0385,139725.0,88047.7
2018-07-18,6.76,6.99,6.45,6.94,6100,0.0266,0.0281,42334.0,99500.2
2018-07-19,7.03,7.03,6.59,6.59,11200,-0.0626,-0.0504,73808.0,90713.3
2018-07-20,6.8,6.81,6.35,6.5,18500,-0.0441,-0.0137,120250.0,89362.7
2018-07-23,6.7,6.7,6.31,6.4,22500,-0.0448,-0.0154,144000.0,94188.2
2018-07-24,6.4,6.4,6.15,6.2,63300,-0.0312,-0.0312,392460.0,88089.8
2018-07-25,6.1,6.1,6.0,6.0,9700,-0.0164,-0.0323,58200.0,124375.6
2018-07-26,6.03,6.05,5.79,5.99,2600,-0.0066,-0.0017,15574.0,121759.9
2018-07-27,5.95,6.01,5.5,5.97,17700,0.0034,-0.0033,105669.0,109655.3
2018-07-30,5.84,6.0,5.62,6.0,17600,0.0274,0.005,105600.0,118679.0
2018-07-31,6.01,6.01,5.55,5.75,8200,-0.0433,-0.0417,47150.0,119762.0
2018-08-01,5.81,5.81,5.76,5.77,2700,-0.0069,0.0035,15579.0,110504.5
2018-08-02,5.75,5.95,5.74,5.85,12100,0.0174,0.0139,70785.0,107829.0
2018-08-03,5.82,5.93,5.75,5.8,1400,-0.0034,-0.0085,8120.0,107526.7
2018-08-06,5.73,5.82,5.73,5.8,94500,0.0122,0.0,548100.0,96313.7
2018-08-07,5.78,6.18,5.7,5.8,29800,0.0035,0.0,172840.0,136723.7
2018-08-08,5.71,5.8,5.61,5.7,40500,-0.0018,-0.0172,230850.0,114761.7
2018-08-09,6.0,6.0,5.7,5.7,8500,-0.05,0.0,48450.0,132026.7
2018-08-10,5.65,5.65,5.54,5.54,3900,-0.0195,-0.0281,21606.0,135314.3
2018-08-13,5.5,6.09,5.5,5.67,19800,0.0309,0.0235,112266.0,126908.0
2018-08-14,5.35,6.15,5.28,5.59,6800,0.0449,-0.0141,38012.0,127574.6
2018-08-15,6.15,6.15,5.49,5.49,2600,-0.1073,-0.0179,14274.0,126660.8
2018-08-16,5.02,5.71,5.02,5.49,4100,0.0936,0.0,22509.0,126530.3
2018-08-17,5.5,6.38,5.03,5.27,35300,-0.0418,-0.0401,186031.0,121702.7
2018-08-20,5.41,5.5,5.25,5.5,2500,0.0166,0.0436,13750.0,139493.8
2018-08-21,5.52,5.52,5.26,5.38,1500,-0.0254,-0.0218,8070.0,86058.8
2018-08-22,5.41,5.5,5.39,5.5,700,0.0166,0.0223,3850.0,69581.8
2018-08-23,5.44,5.44,5.4,5.44,2300,0.0,-0.0109,12512.0,46881.8
2018-08-24,5.44,5.5,5.44,5.5,4300,0.011,0.011,23650.0,43288.0
2018-08-27,5.42,5.45,5.19,5.2,27400,-0.0406,-0.0545,142480.0,43492.4
2018-08-28,5.25,5.49,5.18,5.49,13100,0.0457,0.0558,71919.0,46513.8
2018-08-29,5.25,5.25,5.06,5.06,4700,-0.0362,-0.0783,23782.0,49904.5
2018-08-30,5.25,5.25,5.01,5.15,24700,-0.019,0.0178,127205.0,50855.3
2018-08-31,5.16,5.55,5.1,5.1,31400,-0.0116,-0.0097,160140.0,61324.9
2018-09-04,5.14,5.14,5.0,5.0,7000,-0.0272,-0.0196,35000.0,58735.8
2018-09-05,5.05,5.19,4.9,5.19,3000,0.0277,0.038,15570.0,60860.8
2018-09-06,5.03,5.39,4.7,5.39,15300,0.0716,0.0385,82467.0,61610.8
2018-09-07,5.39,5.39,4.74,4.98,17800,-0.0761,-0.0761,88644.0,69472.5
2018-09-10,4.76,5.25,4.76,5.24,14400,0.1008,0.0522,75456.0,77085.7
2018-09-11,5.14,5.6,4.81,4.85,20400,-0.0564,-0.0744,98940.0,82266.3
2018-09-12,4.96,5.58,4.79,4.87,37700,-0.0181,0.0041,183599.0,77912.3
2018-09-13,4.85,5.04,4.77,5.04,8100,0.0392,0.0349,40824.0,89080.3
2018-09-14,5.01,5.2,4.79,4.8,13900,-0.0419,-0.0476,66720.0,90784.5
2018-09-17,4.85,4.95,4.54,4.54,4200,-0.0639,-0.0542,19068.0,84736.0
2018-09-18,4.59,4.85,4.21,4.59,22600,0.0,0.011,103734.0,70628.8
2018-09-19,4.6,4.84,4.6,4.61,13200,0.0022,0.0044,60852.0,77502.2
2018-09-20,4.65,4.94,4.56,4.7,16100,0.0108,0.0195,75670.0,82030.4
2018-09-21,4.75,4.81,4.11,4.45,36800,-0.0632,-0.0532,163760.0,81350.7
2018-09-24,4.3,4.53,4.02,4.08,37700,-0.0512,-0.0831,153816.0,88862.3
2018-09-25,4.16,4.27,4.01,4.23,16500,0.0168,0.0368,69795.0,96698.3
2018-09-26,4.21,4.25,3.9,4.11,9200,-0.0238,-0.0284,37812.0,93783.8
2018-09-27,4.15,4.15,4.01,4.05,10400,-0.0241,-0.0146,42120.0,79205.1
2018-09-28,4.12,4.12,3.93,4.02,21200,-0.0243,-0.0074,85224.0,79334.7
2018-10-01,4.11,4.15,3.82,4.0,50200,-0.0268,-0.005,200800.0,81185.1
2018-10-02,4.0,4.0,2.94,4.0,4000,0.0,0.0,16000.0,99358.3
2018-10-03,4.05,4.05,3.81,4.0,7400,-0.0123,0.0,29600.0,90584.9
2018-10-04,3.96,3.98,3.89,3.89,800,-0.0177,-0.0275,3112.0,87459.7
2018-10-05,3.82,3.9,3.78,3.9,1700,0.0209,0.0026,6630.0,80203.9
2018-10-08,3.95,3.97,3.95,3.97,800,0.0051,0.0179,3176.0,64490.9
2018-10-09,4.1,4.47,3.97,3.98,29500,-0.0293,0.0025,117410.0,49426.9
2018-10-10,4.05,4.05,3.75,3.75,17700,-0.0741,-0.0578,66375.0,54188.4
2018-10-11,3.65,3.97,3.65,3.85,7100,0.0548,0.0267,27335.0,57044.7
2018-10-12,3.9,4.13,3.88,4.13,15200,0.059,0.0727,62776.0,55566.2
2018-10-15,4.06,4.06,3.8,3.8,1900,-0.064,-0.0799,7220.0,53321.4
2018-10-16,3.5,3.83,3.15,3.77,12500,0.0771,-0.0079,47125.0,33963.4
2018-10-17,3.77,3.99,3.77,3.98,5300,0.0557,0.0557,21094.0,37075.9
2018-10-18,3.9,3.9,3.8,3.8,6700,-0.0256,-0.0452,25460.0,36225.3
2018-10-19,3.85,3.89,3.77,3.78,67500,-0.0182,-0.0053,255150.0,38460.1
2018-10-22,3.82,4.38,3.82,3.84,37600,0.0052,0.0159,144384.0,63312.1
2018-10-23,3.88,4.38,3.66,3.91,27400,0.0077,0.0182,107134.0,77432.9
2018-10-24,4.0,4.95,3.29,3.57,9300,-0.1075,-0.087,33201.0,76405.3
2018-10-25,3.65,4.17,3.47,4.05,12000,0.1096,0.1345,48600.0,73087.9
2018-10-26,3.94,4.06,3.76,3.77,26200,-0.0431,-0.0691,98774.0,75214.4
2018-10-29,3.88,3.99,3.7,3.93,10200,0.0129,0.0424,40086.0,78814.2
2018-10-30,3.9,4.4,3.55,3.71,72400,-0.0487,-0.056,268604.0,82100.8
2018-10-31,3.79,3.9,3.67,3.84,41500,0.0132,0.035,159360.0,104248.7
2018-11-01,3.82,3.9,3.54,3.7,7200,-0.0314,-0.0365,26640.0,118075.3
2018-11-02,3.74,4.0,3.67,3.92,29200,0.0481,0.0595,114464.0,118193.3
2018-11-05,3.93,3.93,3.66,3.83,1900,-0.0254,-0.023,7277.0,104124.7
2018-11-06,3.85,3.99,3.65,3.99,16800,0.0364,0.0418,67032.0,90414.0
2018-11-07,3.98,4.0,3.69,3.94,40500,-0.0101,-0.0125,159570.0,86403.8
2018-11-08,4.0,4.0,3.96,4.0,6000,0.0,0.0152,24000.0,99040.7
2018-11-09,3.9,3.99,3.75,3.96,12500,0.0154,-0.01,49500.0,96580.7
2018-11-12,3.87,3.87,3.01,3.12,14000,-0.1938,-0.2121,43680.0,91653.3
2018-11-13,3.25,3.25,2.64,2.64,56500,-0.1877,-0.1538,149160.0,92012.7
2018-11-14,3.02,3.97,2.9,3.09,76900,0.0232,0.1705,237621.0,80068.3
2018-11-15,3.15,3.39,2.99,3.19,26800,0.0127,0.0324,85492.0,87894.4
2018-11-16,3.05,3.36,3.05,3.05,12600,0.0,-0.0439,38430.0,93779.6
2018-11-19,3.1,3.33,2.68,3.1,24700,0.0,0.0164,76570.0,86176.2
2018-11-20,3.0,3.29,2.75,2.86,68200,-0.0467,-0.0774,195052.0,93105.5
2018-11-21,2.85,3.0,2.6,2.66,90200,-0.0667,-0.0699,239932.0,105907.5
2018-11-23,2.65,2.83,2.6,2.6,6900,-0.0189,-0.0226,17940.0,113943.7
2018-11-26,2.67,3.03,2.67,2.88,20800,0.0787,0.1077,59904.0,113337.7
2018-11-27,2.95,3.24,2.86,3.2,18300,0.0847,0.1111,58560.0,114378.1
2018-11-28,3.24,3.4,3.11,3.3,20800,0.0185,0.0312,68640.0,115866.1
2018-11-29,3.31,3.85,3.3,3.57,46100,0.0785,0.0818,164577.0,107814.1
2018-11-30,3.51,3.91,3.48,3.57,35700,0.0171,0.0,127449.0,100509.7
2018-12-03,3.58,4.24,3.58,4.24,40400,0.1844,0.1877,171296.0,104705.4
2018-12-04,4.19,4.34,3.93,4.02,29100,-0.0406,-0.0519,116982.0,117992.0
2018-12-06,3.91,4.27,3.7,4.0,25200,0.023,-0.005,100800.0,122033.2
2018-12-07,3.95,4.19,3.95,3.95,27600,0.0,-0.0125,109020.0,112608.0
2018-12-10,3.98,4.2,3.93,4.0,33400,0.005,0.0127,133600.0,99516.8
2018-12-11,3.95,4.0,3.79,3.79,99900,-0.0405,-0.0525,378621.0,111082.8
2018-12-12,3.82,4.28,3.73,3.74,25000,-0.0209,-0.0132,93500.0,142954.5
2018-12-13,3.6,3.81,3.17,3.57,89400,-0.0083,-0.0455,319158.0,146448.5
2018-12-14,3.45,3.61,3.19,3.4,42100,-0.0145,-0.0476,143140.0,171500.3
2018-12-17,3.56,3.56,2.93,3.1,70500,-0.1292,-0.0882,218550.0,169356.6
2018-12-18,3.25,3.26,2.8,2.91,83700,-0.1046,-0.0613,243567.0,178466.7
2018-12-19,2.79,3.4,2.64,2.85,1079500,0.0215,-0.0206,3076575.0,185693.8
2018-12-20,2.65,2.8,2.56,2.62,57400,-0.0113,-0.0807,150388.0,481653.1
2018-12-21,2.64,2.73,2.4,2.73,80100,0.0341,0.042,218673.0,486611.9
2018-12-24,2.69,2.74,2.5,2.7,20400,0.0037,-0.011,55080.0,497577.2
2018-12-26,2.74,2.77,2.51,2.7,78100,-0.0146,0.0,210870.0,489725.2
2018-12-27,2.75,2.99,2.53,2.73,120200,-0.0073,0.0111,328146.0,472950.1
2018-12-28,2.74,2.83,2.55,2.6,69000,-0.0511,-0.0476,179400.0,496414.7
2018-12-31,2.6,3.0,2.51,2.85,85700,0.0962,0.0962,244245.0,482438.9
2019-01-02,2.82,3.0,2.73,3.0,28200,0.0638,0.0526,84600.0,492549.4
2019-01-03,3.0,3.0,2.81,2.95,36400,-0.0167,-0.0167,107380.0,479154.4
2019-01-04,2.99,3.1,2.91,2.93,29200,-0.0201,-0.0068,85556.0,465535.7
2019-01-07,3.02,3.05,2.81,2.95,50100,-0.0232,0.0068,147795.0,166433.8
2019-01-08,2.95,3.04,2.85,2.85,18700,-0.0339,-0.0339,53295.0,166174.5
2019-01-09,2.99,2.99,2.94,2.95,27100,-0.0134,0.0351,79945.0,149636.7
2019-01-10,3.09,3.09,2.85,2.88,9400,-0.068,-0.0237,27072.0,152123.2
2019-01-11,2.88,2.88,2.75,2.76,36300,-0.0417,-0.0417,100188.0,133743.4
2019-01-14,2.8,2.83,2.63,2.74,41700,-0.0214,-0.0072,114258.0,110947.6
2019-01-15,2.75,2.75,2.68,2.72,21500,-0.0109,-0.0073,58480.0,104433.4
2019-01-16,2.8,2.9,2.74,2.83,33000,0.0107,0.0404,93390.0,85856.9
2019-01-17,2.85,2.88,2.81,2.81,39300,-0.014,-0.0071,110433.0,86735.9
2019-01-18,2.8,2.88,2.75,2.78,21700,-0.0071,-0.0107,60326.0,87041.2
2019-01-22,2.81,3.0,2.81,2.91,49800,0.0356,0.0468,144918.0,84518.2
2019-01-23,2.96,2.96,2.73,2.95,7000,-0.0034,0.0137,20650.0,84230.5
2019-01-24,2.95,2.97,2.78,2.83,56900,-0.0407,-0.0407,161027.0,80966.0
2019-01-25,2.9,2.93,2.85,2.85,14900,-0.0172,0.0071,42465.0,89074.2
2019-01-28,2.85,2.93,2.68,2.69,66300,-0.0561,-0.0561,178347.0,90613.5
2019-01-29,2.7,2.73,2.63,2.63,50700,-0.0259,-0.0223,133341.0,98429.4
2019-01-30,4.0,4.2,2.72,3.29,5931000,-0.1775,0.251,19512990.0,100337.7
2019-01-31,3.16,3.58,2.87,3.5,558400,0.1076,0.0638,1954400.0,2045788.7
2019-02-01,3.48,3.48,3.16,3.3,202400,-0.0517,-0.0571,667920.0,2231889.7
2019-02-04,3.3,3.91,3.3,3.9,467900,0.1818,0.1818,1824810.0,2287638.4
2019-02-05,3.94,4.39,3.8,4.18,673900,0.0609,0.0718,2816902.0,2464086.8
2019-02-06,4.41,4.79,4.23,4.75,1215600,0.0771,0.1364,5774100.0,2731285.2
2019-02-07,4.65,4.92,4.35,4.92,363500,0.0581,0.0358,1788420.0,3306630.2
2019-02-08,4.87,6.8,4.83,6.3,1025300,0.2936,0.2805,6459390.0,3469369.5
2019-02-11,5.7,6.25,5.3,6.01,560200,0.0544,-0.046,3366802.0,4111062.0
2019-02-12,6.08,6.16,5.0,5.11,385300,-0.1595,-0.1498,1968883.0,4429907.5
2019-02-13,5.2,6.03,5.19,5.31,395100,0.0212,0.0391,2097981.0,4613461.7
2019-02-14,5.32,5.5,4.8,5.04,291600,-0.0526,-0.0508,1469664.0,2871960.8
2019-02-15,5.1,5.19,4.65,4.73,356800,-0.0725,-0.0615,1687664.0,2823487.2
2019-02-19,4.62,4.62,4.21,4.21,287100,-0.0887,-0.1099,1208691.0,2925461.6
2019-02-20,4.25,5.12,4.21,4.86,351000,0.1435,0.1544,1705860.0,2863849.7
2019-02-21,4.76,5.04,4.67,4.67,102000,-0.0189,-0.0391,476340.0,2752745.5
2019-02-22,4.83,5.03,4.57,4.76,233300,-0.0145,0.0193,1110508.0,2222969.5
2019-02-25,4.89,5.18,4.62,5.0,253900,0.0225,0.0504,1269500.0,2155178.3
2019-02-26,4.96,5.58,4.88,5.35,187400,0.0786,0.07,1002590.0,1636189.3
2019-02-27,5.35,5.69,5.12,5.18,193700,-0.0318,-0.0318,1003366.0,1399768.1
2019-02-28,5.22,5.38,5.01,5.11,91600,-0.0211,-0.0135,468076.0,1303216.4
2019-03-01,5.14,5.17,4.9,5.13,89800,-0.0019,0.0039,460674.0,1140225.9
2019-03-04,5.09,5.13,4.77,5.1,61500,0.002,-0.0058,313650.0,1039326.9
2019-03-05,5.11,5.24,4.89,5.2,75700,0.0176,0.0196,393640.0,901925.5
2019-03-06,5.19,5.19,4.82,4.89,121700,-0.0578,-0.0596,595113.0,820420.4
2019-03-07,4.94,5.44,4.89,4.93,185100,-0.002,0.0082,912543.0,709345.7
2019-03-08,4.96,5.29,4.83,5.13,156400,0.0343,0.0406,802332.0,752966.0
2019-03-11,5.13,5.54,5.02,5.3,146700,0.0331,0.0331,777510.0,722148.4
2019-03-12,5.24,5.38,5.15,5.23,46400,-0.0019,-0.0132,242672.0,672949.4
2019-03-13,5.24,5.3,5.01,5.19,57700,-0.0095,-0.0076,299463.0,596957.6
2019-03-14,5.23,5.64,5.11,5.49,119000,0.0497,0.0578,653310.0,526567.3
2019-03-15,5.53,5.71,5.35,5.71,57300,0.0325,0.0401,327183.0,545090.7
2019-03-18,5.78,5.78,5.35,5.65,72300,-0.0225,-0.0105,408495.0,531741.6
2019-03-19,5.74,5.74,5.3,5.5,59800,-0.0418,-0.0265,328900.0,541226.1
2019-03-20,5.59,5.72,5.4,5.54,67800,-0.0089,0.0073,375612.0,534752.1
2019-03-21,5.6,5.69,5.4,5.49,45100,-0.0196,-0.009,247599.0,512802.0
2019-03-22,5.4,5.64,5.1,5.3,57300,-0.0185,-0.0346,303690.0,446307.6
2019-03-25,5.34,5.6,5.13,5.35,56900,0.0019,0.0094,304415.0,396443.4
2019-03-26,5.36,5.52,5.17,5.3,56400,-0.0112,-0.0093,298920.0,349133.9
2019-03-27,5.18,5.48,5.12,5.35,56000,0.0328,0.0094,299600.0,354758.7
2019-03-28,5.34,6.14,5.34,5.78,197600,0.0824,0.0804,1142128.0,354772.4
2019-03-29,5.7,6.13,5.63,5.99,98400,0.0509,0.0363,589416.0,403654.2
2019-04-01,6.0,6.15,5.87,5.99,35100,-0.0017,0.0,210249.0,429877.5
