Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-12,30.25,31.47,29.93,30.36,179200,0.0036,0.0086,5440512.0,8038984.4
2019-04-15,30.22,30.36,29.6,30.2,223600,-0.0007,-0.0053,6752720.0,8030445.9
2019-04-16,30.05,30.84,29.87,30.32,123100,0.009,0.004,3732392.0,7299469.7
2019-04-17,30.37,30.37,29.8,29.98,326200,-0.0128,-0.0112,9779476.0,7126480.4
2019-04-18,29.86,30.64,29.78,30.12,476500,0.0087,0.0047,14352180.0,6642508.8
2019-04-22,29.97,32.27,29.97,31.68,170800,0.0571,0.0518,5410944.0,7267147.8
2019-04-23,31.9,32.09,31.0,31.24,101100,-0.0207,-0.0139,3158364.0,7366206.7
2019-04-24,31.27,34.5,30.52,34.5,260900,0.1033,0.1044,9001050.0,7270505.1
2019-04-25,34.5,41.17,33.96,38.54,2107400,0.1171,0.1171,81219196.0,7569910.4
2019-04-26,40.79,42.3,39.2,41.34,1139800,0.0135,0.0727,47119332.0,15034202.4
2019-04-29,43.32,45.68,42.01,42.64,1049300,-0.0157,0.0314,44742152.0,18596616.6
2019-04-30,43.49,43.49,40.13,42.61,441500,-0.0202,-0.0007,18812315.0,22526780.6
2019-05-01,42.95,43.11,38.75,39.07,485900,-0.0903,-0.0831,18984113.0,23732740.1
2019-05-02,39.08,42.5,38.84,41.14,451600,0.0527,0.053,18578824.0,25257912.2
2019-05-03,41.77,43.49,40.5,43.43,438200,0.0397,0.0557,19031026.0,26137847.0
2019-05-06,42.99,47.8,42.07,46.4,500700,0.0793,0.0684,23232480.0,26605731.6
2019-05-07,46.6,48.98,45.51,46.06,587100,-0.0116,-0.0073,27041826.0,28387885.2
2019-05-08,45.81,46.06,42.07,42.85,589200,-0.0646,-0.0697,25247220.0,30776231.4
2019-05-09,45.25,53.3,44.22,48.66,961500,0.0754,0.1356,46786590.0,32400848.4
2019-05-10,49.64,58.0,49.0,57.68,905000,0.162,0.1854,52200400.0,28957587.8
2019-05-13,56.0,57.67,52.52,57.39,729200,0.0248,-0.005,41848788.0,29465694.6
2019-05-14,58.28,62.67,58.28,60.58,718100,0.0395,0.0556,43502498.0,29176358.2
2019-05-15,60.96,66.75,59.15,64.76,750500,0.0623,0.069,48602380.0,31645376.5
2019-05-16,65.93,66.76,58.01,61.25,1439700,-0.071,-0.0542,88181625.0,34607203.2
2019-05-17,60.16,64.93,59.05,61.0,643600,0.014,-0.0041,39259600.0,41567483.3
2019-05-20,60.85,61.71,56.07,58.02,546900,-0.0465,-0.0489,31731138.0,43590340.7
2019-05-21,58.25,59.7,55.27,56.5,515900,-0.03,-0.0262,29148350.0,44440206.5
2019-05-22,55.6,59.0,55.5,56.21,341600,0.011,-0.0051,19201336.0,44650858.9
2019-05-23,56.2,56.9,54.85,56.03,441000,-0.003,-0.0032,24709230.0,44046270.5
2019-05-24,56.27,58.84,55.8,58.3,272900,0.0361,0.0405,15910070.0,41838534.5
2019-05-28,58.49,60.88,57.39,60.0,350100,0.0258,0.0292,21006000.0,38209501.5
2019-05-29,59.22,61.23,58.06,61.01,329800,0.0302,0.0168,20121098.0,36125222.7
2019-05-30,61.75,62.9,61.07,61.31,250500,-0.0071,0.0049,15358155.0,33787082.7
2019-05-31,60.37,61.0,58.6,59.79,178500,-0.0096,-0.0248,10672515.0,30462660.2
2019-06-03,59.79,60.28,56.27,58.26,362600,-0.0256,-0.0256,21125076.0,22711749.2
2019-06-04,58.26,59.71,57.36,59.7,203800,0.0247,0.0247,12166860.0,20898296.8
2019-06-05,59.98,60.48,57.73,58.64,233200,-0.0223,-0.0178,13674848.0,18941869.0
2019-06-06,58.63,60.0,57.51,58.61,236600,-0.0003,-0.0005,13867126.0,17394518.8
2019-06-07,59.0,65.5,58.92,62.91,751800,0.0663,0.0734,47295738.0,16861097.8
2019-06-10,63.82,68.39,63.38,66.02,893700,0.0345,0.0494,59002074.0,19119748.6
2019-06-11,66.93,68.0,55.02,60.03,1150800,-0.1031,-0.0907,69082524.0,23428949.0
2019-06-12,59.9,63.09,59.9,60.48,295200,0.0097,0.0075,17853696.0,28236601.4
2019-06-13,60.49,62.27,58.01,59.22,313400,-0.021,-0.0208,18559548.0,28009861.2
2019-06-14,59.22,59.92,57.26,58.2,215900,-0.0172,-0.0172,12565380.0,28330000.5
2019-06-17,57.54,59.45,55.95,57.21,398800,-0.0057,-0.017,22815348.0,28519287.0
2019-06-18,57.89,58.55,56.77,58.14,382400,0.0043,0.0163,22232736.0,28688314.2
2019-06-19,58.1,62.41,57.5,59.14,436400,0.0179,0.0172,25808696.0,29694901.8
2019-06-20,59.6,61.08,58.73,59.9,317000,0.005,0.0129,18988300.0,30908286.6
2019-06-21,59.63,60.11,57.57,57.64,508000,-0.0334,-0.0377,29281120.0,31420404.0
2019-06-24,57.5,58.94,56.75,57.42,337800,-0.0014,-0.0038,19396476.0,29618942.2
2019-06-25,57.0,57.69,53.0,54.56,508700,-0.0428,-0.0498,27754672.0,25658382.4
2019-06-26,56.29,56.29,53.18,54.2,212400,-0.0371,-0.0066,11512080.0,21525597.2
2019-06-27,54.07,55.48,53.23,55.01,265000,0.0174,0.0149,14577650.0,20891435.6
2019-06-28,54.95,58.29,54.95,57.09,1200400,0.0389,0.0378,68530836.0,20493245.8
2019-07-01,58.01,59.72,53.58,55.23,489400,-0.0479,-0.0326,27029562.0,26089791.4
2019-07-02,55.07,56.0,53.56,54.21,298400,-0.0156,-0.0185,16176264.0,26511212.8
2019-07-03,54.88,54.88,52.15,53.69,232800,-0.0217,-0.0096,12499032.0,25905565.6
2019-07-05,53.52,54.21,53.04,54.0,206300,0.009,0.0058,11140200.0,24574599.2
2019-07-08,53.95,53.95,48.6,49.84,798400,-0.0762,-0.077,39792256.0,23789789.2
2019-07-09,49.25,51.45,48.88,51.1,401900,0.0376,0.0253,20537090.0,24840902.8
2019-07-10,51.0,52.45,50.32,51.19,291700,0.0037,0.0018,14932123.0,24954964.2
2019-07-11,51.08,51.84,49.99,50.8,264100,-0.0055,-0.0076,13416280.0,23672709.3
2019-07-12,50.81,50.85,49.39,50.83,222900,0.0004,0.0006,11330007.0,23863129.3
2019-07-15,50.71,51.11,49.07,50.38,205000,-0.0065,-0.0089,10327900.0,23538365.0
2019-07-16,50.02,50.98,49.79,50.22,160400,0.004,-0.0032,8055288.0,17718071.4
2019-07-17,50.05,50.49,49.66,49.81,133100,-0.0048,-0.0082,6629711.0,15820644.0
2019-07-18,49.5,51.78,49.3,50.97,177100,0.0297,0.0233,9026787.0,14865988.7
2019-07-19,51.02,54.51,50.0,50.28,330600,-0.0145,-0.0135,16622568.0,14518764.2
2019-07-22,50.01,52.17,49.9,50.1,199400,0.0018,-0.0036,9989940.0,15067001.0
2019-07-23,50.46,51.85,49.16,51.8,221100,0.0266,0.0339,11452980.0,12086769.4
2019-07-24,52.0,52.0,50.0,50.75,241100,-0.024,-0.0203,12235825.0,11178358.4
2019-07-25,50.75,50.79,49.28,49.49,158100,-0.0248,-0.0248,7824369.0,10908728.6
2019-07-26,49.85,50.72,49.3,50.16,197300,0.0062,0.0135,9896568.0,10349537.5
2019-07-29,50.31,50.9,47.73,48.46,225500,-0.0368,-0.0339,10927730.0,10206193.6
2019-07-30,47.98,49.72,46.83,49.23,191200,0.0261,0.0159,9412776.0,10266176.6
2019-07-31,49.1,49.51,47.41,48.92,306200,-0.0037,-0.0063,14979304.0,10401925.4
2019-08-01,48.75,49.31,46.07,46.7,297000,-0.0421,-0.0454,13869900.0,11236884.7
2019-08-02,46.04,46.9,44.76,46.34,296000,0.0065,-0.0077,13716640.0,11721196.0
2019-08-05,45.62,46.94,43.87,46.17,481700,0.0121,-0.0037,22240089.0,11430603.2
2019-08-06,50.5,50.75,41.66,42.22,787100,-0.164,-0.0856,33231362.0,12655618.1
2019-08-07,41.58,42.71,40.26,42.14,321600,0.0135,-0.0019,13552224.0,14833456.3
2019-08-08,42.38,45.31,41.22,44.21,281700,0.0432,0.0491,12453957.0,14965096.2
2019-08-09,44.27,44.7,42.13,43.19,185300,-0.0244,-0.0231,8003107.0,15428055.0
2019-08-12,43.4,44.67,40.54,41.04,173000,-0.0544,-0.0498,7099920.0,15238708.9
2019-08-13,41.04,43.35,40.88,43.21,201100,0.0529,0.0529,8689531.0,14855927.9
2019-08-14,42.53,42.75,41.27,42.0,308500,-0.0125,-0.028,12957000.0,14783603.4
2019-08-15,42.01,43.08,41.5,42.72,216500,0.0169,0.0171,9248880.0,14581373.0
2019-08-16,43.08,43.54,42.22,42.57,182900,-0.0118,-0.0035,7786053.0,14119271.0
2019-08-19,42.99,43.68,40.85,41.05,198200,-0.0451,-0.0357,8136110.0,13526212.3
2019-08-20,41.02,41.48,39.22,40.7,162300,-0.0078,-0.0085,6605610.0,12115814.4
2019-08-21,40.84,42.49,40.84,41.64,146700,0.0196,0.0231,6108588.0,9453239.2
2019-08-22,41.82,42.0,39.54,40.38,154000,-0.0344,-0.0303,6218520.0,8708875.6
2019-08-23,40.16,40.93,39.1,39.6,212800,-0.0139,-0.0193,8426880.0,8085331.9
2019-08-26,39.97,40.59,39.49,39.92,186300,-0.0013,0.0081,7437096.0,8127709.2
2019-08-27,39.69,40.55,38.32,39.11,274500,-0.0146,-0.0203,10735695.0,8161426.8
2019-08-28,38.74,40.86,38.35,40.68,371200,0.0501,0.0401,15100416.0,8366043.2
2019-08-29,41.0,44.36,40.55,42.11,318000,0.0271,0.0352,13390980.0,8580384.8
2019-08-30,42.62,42.98,41.04,41.85,150100,-0.0181,-0.0062,6281685.0,8994594.8
2019-09-03,38.38,40.24,36.32,36.92,3749100,-0.038,-0.1178,138416772.0,8844158.0
2019-09-04,37.81,38.0,36.57,36.58,777900,-0.0325,-0.0092,28455582.0,21872224.2
2019-09-05,36.4,36.96,34.5,36.4,1456800,0.0,-0.0049,53027520.0,24057221.4
2019-09-06,36.83,36.95,34.51,35.95,653100,-0.0239,-0.0124,23478945.0,28749114.6
2019-09-09,36.0,36.33,33.55,34.71,965000,-0.0358,-0.0345,33495150.0,30475157.1
2019-09-10,34.37,35.03,33.66,34.51,746400,0.0041,-0.0058,25758264.0,32981984.1
2019-09-11,34.37,34.82,33.57,34.2,409200,-0.0049,-0.009,13994640.0,34814100.9
2019-09-12,34.32,34.38,30.7,31.54,774800,-0.081,-0.0778,24437192.0,35139995.4
2019-09-13,31.65,32.43,29.0,30.67,1002000,-0.031,-0.0276,30731340.0,36073673.0
2019-09-16,30.8,32.9,30.43,32.85,497500,0.0666,0.0711,16342875.0,37807709.0
2019-09-17,32.78,34.48,32.2,33.09,563000,0.0095,0.0073,18629670.0,38813828.0
2019-09-18,33.14,33.43,31.67,33.0,374900,-0.0042,-0.0027,12371700.0,26835117.8
2019-09-19,33.02,33.99,32.31,33.12,405500,0.003,0.0036,13430160.0,25226729.6
2019-09-20,33.14,33.86,32.43,33.3,302700,0.0048,0.0054,10079910.0,21266993.6
2019-09-23,33.16,33.6,32.8,33.43,157800,0.0081,0.0039,5275254.0,19927090.1
2019-09-24,33.74,33.95,32.23,33.23,436900,-0.0151,-0.006,14518187.0,17105100.5
2019-09-25,33.1,33.72,31.88,32.12,216500,-0.0296,-0.0334,6953980.0,15981092.8
2019-09-26,32.55,32.89,31.63,31.79,230100,-0.0233,-0.0103,7314879.0,15277026.8
2019-09-27,31.79,32.1,28.93,29.71,751000,-0.0654,-0.0654,22312210.0,13564795.5
2019-09-30,29.78,30.54,29.27,29.93,582500,0.005,0.0074,17434225.0,12722882.5
2019-10-01,30.45,31.4,29.93,29.99,261600,-0.0151,0.002,7845384.0,12832017.5
2019-10-02,30.15,30.5,29.47,30.09,453000,-0.002,0.0033,13630770.0,11753588.9
2019-10-03,30.23,30.54,28.31,30.0,483900,-0.0076,-0.003,14517000.0,11879495.9
2019-10-04,30.1,32.4,30.1,32.22,464900,0.0704,0.074,14979078.0,11988179.9
2019-10-07,32.09,32.61,30.78,31.8,370700,-0.009,-0.013,11788260.0,12478096.7
2019-10-08,31.11,31.99,29.92,30.01,276700,-0.0354,-0.0563,8303767.0,13129397.3
2019-10-09,30.01,30.35,29.34,30.15,256700,0.0047,0.0047,7739505.0,12507955.3
2019-10-10,29.8,30.22,29.26,29.4,239100,-0.0134,-0.0249,7029540.0,12586507.8
2019-10-11,29.75,30.98,29.39,30.65,297700,0.0303,0.0425,9124505.0,12557973.9
2019-10-14,30.5,30.79,29.79,30.66,346500,0.0052,0.0003,10623690.0,11239203.4
2019-10-15,30.6,31.96,30.25,30.35,497700,-0.0082,-0.0101,15105195.0,10558149.9
2019-10-16,30.5,31.9,30.3,31.48,191700,0.0321,0.0372,6034716.0,11284131.0
2019-10-17,31.75,33.65,31.04,32.68,386800,0.0293,0.0381,12640624.0,10524525.6
2019-10-18,32.67,33.26,31.68,32.26,193800,-0.0125,-0.0129,6251988.0,10336888.0
2019-10-21,33.08,34.09,32.43,33.94,389400,0.026,0.0521,13216236.0,9464179.0
2019-10-22,33.94,34.25,32.19,32.7,462800,-0.0365,-0.0365,15133560.0,9606976.6
2019-10-23,32.7,33.0,31.9,32.23,148600,-0.0144,-0.0144,4789378.0,10289955.9
2019-10-24,32.35,33.46,32.0,33.38,161500,0.0318,0.0357,5390870.0,9994943.2
2019-10-25,33.45,33.88,32.79,33.31,177900,-0.0042,-0.0021,5925849.0,9831076.2
2019-10-28,33.35,34.25,33.35,33.78,251500,0.0129,0.0141,8495670.0,9511210.6
2019-10-29,33.92,34.33,33.33,34.14,260500,0.0065,0.0107,8893470.0,9298408.6
2019-10-30,34.14,34.49,33.02,33.17,229200,-0.0284,-0.0284,7602564.0,8677236.1
2019-10-31,33.15,34.07,32.02,34.02,276400,0.0262,0.0256,9403128.0,8834020.9
2019-11-01,34.4,34.96,33.32,33.69,225500,-0.0206,-0.0097,7597095.0,8510271.3
2019-11-04,33.74,34.67,33.5,34.55,245300,0.024,0.0255,8475115.0,8644782.0
2019-11-05,34.57,34.85,33.6,33.72,392500,-0.0246,-0.024,13235100.0,8170669.9
2019-11-06,33.72,35.44,33.26,34.83,510700,0.0329,0.0329,17787681.0,7980823.9
2019-11-07,35.0,36.15,34.83,35.97,569900,0.0277,0.0327,20499303.0,9280654.2
2019-11-08,36.0,38.8,33.67,34.06,1187900,-0.0539,-0.0531,40459874.0,10791497.5
2019-11-11,33.93,36.58,33.71,36.14,321600,0.0651,0.0611,11622624.0,14244900.0
2019-11-12,36.27,37.47,34.76,36.78,390500,0.0141,0.0177,14362590.0,14557595.4
2019-11-13,35.08,35.97,33.7,35.08,533800,0.0,-0.0462,18725704.0,15104507.4
2019-11-14,35.1,36.51,33.6,36.44,565000,0.0382,0.0388,20588600.0,16216821.4
2019-11-15,38.75,40.21,37.84,38.07,2679500,-0.0175,0.0447,102008565.0,17335368.6
2019-11-18,37.9,38.21,35.7,37.36,1173200,-0.0142,-0.0186,43830752.0,26776515.6
2019-11-19,37.56,39.08,36.9,37.41,1030800,-0.004,0.0013,38562228.0,30312079.3
2019-11-20,37.15,38.49,37.0,37.95,459900,0.0215,0.0144,17453205.0,32844792.1
2019-11-21,37.89,37.95,36.87,37.87,441700,-0.0005,-0.0021,16727179.0,32811344.5
2019-11-22,37.94,38.6,37.39,37.99,411900,0.0013,0.0032,15648081.0,32434132.1
2019-11-25,38.18,38.78,37.49,38.49,768600,0.0081,0.0132,29583414.0,29952952.8
2019-11-26,38.53,38.6,37.66,38.34,580400,-0.0049,-0.0039,22252536.0,31749031.8
2019-11-27,38.54,39.5,38.3,39.12,496200,0.015,0.0203,19411344.0,32538026.4
2019-11-29,39.11,39.86,38.89,39.16,340500,0.0013,0.001,13333980.0,32606590.4
2019-12-02,39.06,39.5,37.16,39.05,432400,-0.0003,-0.0028,16885220.0,31881128.4
2019-12-03,38.52,39.32,37.9,38.99,429100,0.0122,-0.0015,16730609.0,23368793.9
2019-12-04,39.03,39.89,38.74,39.72,369300,0.0177,0.0187,14668596.0,20658779.6
2019-12-05,39.7,40.09,38.62,39.58,556200,-0.003,-0.0035,22014396.0,18269416.4
2019-12-06,39.5,40.39,39.5,40.0,571000,0.0127,0.0106,22840000.0,18725535.5
2019-12-09,40.0,41.04,39.67,40.47,592800,0.0117,0.0117,23990616.0,19336817.6
2019-12-10,40.47,41.29,39.3,40.42,413400,-0.0012,-0.0012,16709628.0,20171071.1
2019-12-11,40.73,41.96,40.42,41.81,525000,0.0265,0.0344,21950250.0,18883692.5
2019-12-12,42.96,44.63,42.08,43.99,819600,0.024,0.0521,36054204.0,18853463.9
2019-12-13,44.17,44.7,43.62,44.46,583900,0.0066,0.0107,25960194.0,20517749.9
2019-12-16,44.7,45.54,44.36,44.89,694000,0.0043,0.0097,31153660.0,21780371.3
2019-12-17,44.95,45.47,44.5,44.87,567200,-0.0018,-0.0004,25450264.0,23207215.3
2019-12-18,44.86,45.54,44.44,44.65,448400,-0.0047,-0.0049,20021060.0,24079180.8
2019-12-19,44.54,45.29,44.14,44.77,495500,0.0052,0.0027,22183535.0,24614427.2
2019-12-20,45.0,45.35,44.49,44.98,3409500,-0.0004,0.0047,153359310.0,24631341.1
2019-12-23,45.0,45.57,44.12,44.53,526500,-0.0104,-0.01,23445045.0,37683272.1
2019-12-24,44.5,44.5,43.52,44.45,194400,-0.0011,-0.0018,8641080.0,37628715.0
2019-12-26,44.4,44.5,43.62,44.41,322200,0.0002,-0.0009,14308902.0,36821860.2
2019-12-27,44.3,44.38,43.79,44.13,373800,-0.0038,-0.0063,16495794.0,36057725.4
2019-12-30,44.0,44.37,43.76,44.2,322300,0.0045,0.0016,14245660.0,34101884.4
2019-12-31,44.08,44.33,43.28,43.92,465100,-0.0036,-0.0063,20427192.0,32930431.0
2020-01-02,44.42,44.42,43.57,44.23,511200,-0.0043,0.0071,22610376.0,31857784.2
2020-01-03,43.63,44.0,41.9,42.16,525000,-0.0337,-0.0468,22134000.0,31573795.4
2020-01-06,42.2,43.72,41.71,43.5,551800,0.0308,0.0318,24003300.0,31785089.4
2020-01-07,43.52,44.1,42.67,43.8,457000,0.0064,0.0069,20016600.0,31967065.9
2020-01-08,43.67,44.44,43.08,44.13,470200,0.0105,0.0075,20749926.0,18632794.9
2020-01-09,44.3,44.95,43.8,44.28,307500,-0.0005,0.0034,13616100.0,18363283.0
2020-01-10,44.43,45.34,44.05,44.76,423700,0.0074,0.0108,18964812.0,18860785.0
2020-01-13,44.59,44.8,43.7,44.43,316100,-0.0036,-0.0074,14044323.0,19326376.0
2020-01-14,44.13,44.14,42.38,43.23,317900,-0.0204,-0.027,13742817.0,19081228.9
2020-01-15,43.17,43.41,42.5,43.39,274300,0.0051,0.0037,11901877.0,19030944.6
2020-01-16,43.52,44.66,43.4,44.04,248400,0.0119,0.015,10939536.0,18178413.1
2020-01-17,44.05,45.06,43.95,44.5,511800,0.0102,0.0104,22775100.0,17011329.1
2020-01-21,44.89,45.04,42.19,43.96,902300,-0.0207,-0.0121,39665108.0,17075439.1
2020-01-22,44.08,44.85,43.31,43.62,323100,-0.0104,-0.0077,14093622.0,18641619.9
2020-01-23,43.62,44.04,43.13,43.77,161300,0.0034,0.0034,7060101.0,18049322.1
2020-01-24,43.98,44.35,42.8,43.5,180100,-0.0109,-0.0062,7834350.0,16680339.6
2020-01-27,42.25,43.54,41.76,42.77,186100,0.0123,-0.0168,7959497.0,16102164.6
2020-01-28,42.89,44.45,42.89,43.8,176600,0.0212,0.0241,7735080.0,15001633.1
2020-01-29,43.88,44.89,43.52,43.87,240900,-0.0002,0.0016,10568283.0,14370708.8
2020-01-30,43.41,44.94,43.05,44.88,198300,0.0339,0.023,8899704.0,14053255.4
2020-01-31,44.64,44.83,42.75,43.42,194200,-0.0273,-0.0325,8432164.0,13753038.1
2020-02-03,43.18,44.9,43.01,44.5,187400,0.0306,0.0249,8339300.0,13502300.9
2020-02-04,45.0,45.23,43.98,44.69,225000,-0.0069,0.0043,10055250.0,12058720.9
2020-02-05,45.46,45.86,44.41,44.82,208200,-0.0141,0.0029,9331524.0,9097735.1
2020-02-06,45.0,45.16,44.01,44.98,288700,-0.0004,0.0036,12985726.0,8621525.3
2020-02-07,45.02,45.15,44.38,44.97,147900,-0.0011,-0.0002,6651063.0,9214087.8
2020-02-10,44.99,45.48,44.35,45.04,446100,0.0011,0.0016,20092344.0,9095759.1
2020-02-11,45.25,46.92,44.9,46.16,661200,0.0201,0.0249,30520992.0,10309043.8
2020-02-12,46.4,46.9,45.25,46.01,317200,-0.0084,-0.0032,14594372.0,12587635.0
2020-02-13,46.0,48.74,45.51,47.74,424800,0.0378,0.0376,20279952.0,12990243.9
2020-02-14,46.5,46.83,42.94,44.35,1393600,-0.0462,-0.071,61806160.0,14128268.7
2020-02-18,44.35,44.72,42.31,42.51,845700,-0.0415,-0.0415,35950707.0,19465668.3
2020-02-19,42.01,43.52,40.75,42.79,1326800,0.0186,0.0066,56773772.0,22226809.0
2020-02-20,42.42,42.79,39.82,40.83,763300,-0.0375,-0.0458,31165539.0,26898661.2
2020-02-21,42.28,45.32,41.56,44.82,1048100,0.0601,0.0977,46975842.0,29082062.7
2020-02-24,43.68,44.7,42.27,44.09,429000,0.0094,-0.0163,18914610.0,32481074.3
2020-02-25,44.53,44.65,41.57,41.61,342100,-0.0656,-0.0562,14234781.0,33707429.0
2020-02-26,41.56,43.25,40.95,41.0,252100,-0.0135,-0.0147,10336100.0,33121672.7
2020-02-27,40.0,41.73,39.59,40.27,413300,0.0068,-0.0178,16643591.0,31103183.5
2020-02-28,39.01,40.65,38.92,40.14,456500,0.029,-0.0032,18323910.0,31308105.4
2020-03-02,40.52,41.05,38.68,40.21,562500,-0.0077,0.0017,22618125.0,31112501.2
2020-03-03,40.53,41.33,38.86,39.65,493400,-0.0217,-0.0139,19563310.0,27193697.7
2020-03-04,40.61,41.1,39.78,40.93,367700,0.0079,0.0323,15049961.0,25554958.0
2020-03-05,40.59,40.74,38.94,39.7,329400,-0.0219,-0.0301,13077180.0,21382576.9
2020-03-06,38.52,40.17,38.14,39.49,470800,0.0252,-0.0053,18591892.0,19573741.0
2020-03-09,37.05,38.4,36.1,37.17,652800,0.0032,-0.0587,24264576.0,16735346.0
2020-03-10,37.75,38.15,35.06,37.37,695700,-0.0101,0.0054,25998309.0,17270342.6
2020-03-11,36.99,37.0,33.63,34.44,915500,-0.0689,-0.0784,31529820.0,18446695.4
2020-03-12,30.24,31.89,27.88,29.0,1130500,-0.041,-0.158,32784500.0,20566067.4
2020-03-13,30.81,31.94,27.27,30.34,675300,-0.0153,0.0462,20488602.0,22180158.3
2020-03-16,27.19,27.43,24.86,25.89,824500,-0.0478,-0.1467,21346305.0,22396627.5
2020-03-17,26.5,26.92,23.55,25.27,615000,-0.0464,-0.0239,15541050.0,22269445.5
2020-03-18,23.76,24.6,22.01,23.48,1099400,-0.0118,-0.0708,25813912.0,21867219.5
2020-03-19,23.6,26.58,23.29,25.65,480500,0.0869,0.0924,12324825.0,22943614.6
2020-03-20,26.13,26.97,23.16,23.16,1212100,-0.1137,-0.0971,28072236.0,22868379.1
2020-03-23,23.58,24.29,22.5,23.71,373300,0.0055,0.0237,8850943.0,23816413.5
2020-03-24,25.17,28.45,25.12,28.04,375200,0.114,0.1826,10520608.0,22275050.2
2020-03-25,28.14,31.75,28.01,31.07,382900,0.1041,0.1081,11896703.0,20727280.1
2020-03-26,30.61,37.64,30.02,34.58,501900,0.1297,0.113,17355702.0,18763968.4
2020-03-27,32.86,34.7,32.57,32.72,420700,-0.0043,-0.0538,13765304.0,17221088.6
2020-03-30,32.67,36.72,32.37,35.95,452600,0.1004,0.0987,16270970.0,16548758.8
2020-03-31,35.62,36.5,32.83,33.18,381400,-0.0685,-0.0771,12654852.0,16041225.3
2020-04-01,30.0,30.32,26.33,27.25,1054200,-0.0917,-0.1787,28726950.0,15752605.5
2020-04-02,27.99,30.6,27.7,29.05,502300,0.0379,0.0661,14591815.0,16043909.3
2020-04-03,29.0,30.0,28.51,29.49,243400,0.0169,0.0151,7177866.0,16270608.3
2020-04-06,30.4,32.95,30.01,32.61,425300,0.0727,0.1058,13869033.0,14181171.3
2020-04-07,33.2,34.43,32.61,34.01,644400,0.0244,0.0429,21916044.0,14682980.3
2020-04-08,34.5,36.18,33.52,34.76,566800,0.0075,0.0221,19701968.0,15822523.9
2020-04-09,36.05,37.5,35.27,36.93,606600,0.0244,0.0624,22401738.0,16603050.4
2020-04-13,36.81,36.81,34.41,36.01,403400,-0.0217,-0.0249,14526434.0,17107654.0
2020-04-14,37.0,37.71,36.33,37.41,265200,0.0111,0.0389,9921132.0,17183767.0
2020-04-15,36.1,37.86,35.66,37.38,342100,0.0355,-0.0008,12787698.0,16548783.2
2020-04-16,37.5,38.6,35.82,37.32,336800,-0.0048,-0.0016,12569376.0,16562067.8
2020-04-17,38.77,38.93,36.55,38.22,457800,-0.0142,0.0241,17497116.0,14946310.4
2020-04-20,37.19,38.39,36.35,37.14,299100,-0.0013,-0.0283,11108574.0,15236840.5
2020-04-21,35.76,36.88,34.82,35.09,330300,-0.0187,-0.0552,11590227.0,15629911.3
2020-04-22,36.11,36.84,35.1,36.2,222200,0.0025,0.0316,8043640.0,15402030.7
