Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-10-15,726.87,732.63,713.05,714.2,2226,-0.0174,-0.0174,1589809.2,4183227.44
2004-10-18,714.2,730.33,702.68,723.41,3299,0.0129,0.0129,2386529.59,3802539.31
2004-10-19,709.59,730.33,706.13,716.5,2419,0.0097,-0.0096,1733213.5,3818617.86
2004-10-20,709.59,739.54,709.59,726.87,2500,0.0244,0.0145,1817175.0,3746650.01
2004-10-21,740.69,741.84,713.05,715.35,1566,-0.0342,-0.0158,1120238.1,3777170.26
2004-10-22,732.63,734.93,708.44,708.44,1812,-0.033,-0.0097,1283693.28,2677314.03
2004-10-25,703.83,718.81,702.68,708.44,1671,0.0065,0.0,1183803.24,2287215.75
2004-10-26,711.89,719.96,680.79,688.86,1849,-0.0324,-0.0276,1273702.14,1975583.21
2004-10-27,685.4,719.96,685.4,708.44,3281,0.0336,0.0284,2324391.64,1714674.37
2004-10-28,685.4,736.08,685.4,736.08,4008,0.0739,0.039,2950208.64,1729512.48
2004-10-29,755.67,813.26,741.84,785.62,6927,0.0396,0.0673,5441989.74,1766276.43
2004-11-01,785.62,817.87,785.62,790.23,3655,0.0059,0.0059,2888290.65,2151494.49
2004-11-02,785.62,802.9,755.67,771.79,2760,-0.0176,-0.0233,2130140.4,2201670.59
2004-11-03,775.25,792.53,769.49,789.07,1556,0.0178,0.0224,1227792.92,2241363.28
2004-11-04,778.71,793.68,755.67,785.62,1607,0.0089,-0.0044,1262491.34,2182425.08
2004-11-05,770.64,799.44,770.64,793.68,6448,0.0299,0.0103,5117648.64,2196650.4
2004-11-08,782.16,840.91,782.16,837.45,4034,0.0707,0.0551,3378273.3,2580045.93
2004-11-09,843.21,926.15,830.54,914.63,5210,0.0847,0.0922,4765222.3,2799492.94
2004-11-10,916.94,975.69,915.79,927.31,4472,0.0113,0.0139,4146930.32,3148644.96
2004-11-11,933.07,971.08,919.24,933.07,2620,0.0,0.0062,2444643.4,3330898.82
2004-11-12,943.43,952.65,919.24,950.34,1059,0.0073,0.0185,1006410.06,3280342.3
2004-11-15,960.71,973.38,945.74,967.62,1639,0.0072,0.0182,1585929.18,2836784.33
2004-11-16,954.95,1035.59,954.95,1025.22,3408,0.0736,0.0595,3493949.76,2706548.19
2004-11-17,1036.74,1079.36,1019.46,1045.95,3078,0.0089,0.0202,3219434.1,2842929.12
2004-11-18,1036.74,1048.26,1030.98,1040.19,2349,0.0033,-0.0055,2443406.31,3042093.24
2004-11-19,1065.54,1081.66,959.56,959.56,4265,-0.0995,-0.0775,4092523.4,3160184.74
2004-11-22,976.84,1022.92,944.58,1021.76,4250,0.046,0.0648,4342480.0,3057672.21
2004-11-23,1010.24,1058.63,987.21,1054.02,2509,0.0433,0.0316,2644536.18,3154092.88
2004-11-24,1056.32,1056.32,1036.74,1044.8,1706,-0.0109,-0.0087,1782428.8,2942024.27
2004-11-26,1056.32,1056.32,992.97,1030.98,1104,-0.024,-0.0132,1138201.92,2705574.12
2004-11-29,1021.76,1050.56,1006.79,1029.83,1384,0.0079,-0.0011,1425284.72,2574929.97
2004-11-30,1016.0,1054.02,1016.0,1041.35,2058,0.025,0.0112,2143098.3,2616817.44
2004-12-01,1054.02,1067.84,1041.35,1054.02,1965,0.0,0.0122,2071149.3,2672534.35
2004-12-02,1059.78,1065.54,1041.35,1048.26,1359,-0.0109,-0.0055,1424585.34,2530254.3
2004-12-03,1042.5,1063.23,1025.22,1034.44,1310,-0.0077,-0.0132,1355116.4,2350769.43
2004-12-06,1037.89,1056.32,1024.07,1032.13,1605,-0.0055,-0.0022,1656568.65,2241940.44
2004-12-07,1030.98,1041.35,1002.18,1007.94,1589,-0.0223,-0.0234,1601616.66,1998344.96
2004-12-08,1007.94,1028.68,984.9,1002.18,1609,-0.0057,-0.0057,1612507.62,1724258.63
2004-12-09,979.14,999.88,961.86,972.23,2553,-0.0071,-0.0299,2482103.19,1621055.77
2004-12-10,979.14,1042.5,965.32,1042.5,2222,0.0647,0.0723,2316435.0,1691023.21
2004-12-13,1042.5,1238.33,1036.74,1231.42,7566,0.1812,0.1812,9316923.72,1808846.52
2004-12-14,1211.83,1336.24,1209.53,1313.2,12547,0.0837,0.0664,16476720.4,2598010.42
2004-12-15,1327.03,1422.64,1318.96,1375.41,11053,0.0365,0.0474,15202406.73,4031372.63
2004-12-16,1381.17,1423.79,1312.05,1342.0,8540,-0.0284,-0.0243,11460680.0,5344498.37
2004-12-17,1324.72,1377.71,1251.0,1274.04,5806,-0.0383,-0.0506,7397076.24,6348107.84
2004-12-20,1322.42,1347.76,1262.52,1277.49,2706,-0.034,0.0027,3456887.94,6952303.82
2004-12-21,1313.2,1313.2,1222.2,1239.48,2336,-0.0561,-0.0298,2895425.28,7132335.75
2004-12-22,1216.44,1255.61,1216.44,1236.02,2358,0.0161,-0.0028,2914535.16,7261716.61
