Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-05,164.25,165.6,160.7,163.65,135080,-0.0037,-0.0046,22105842.0,17898605.4
2018-10-08,163.45,169.15,161.05,168.8,41360,0.0327,0.0315,6981568.0,14232924.1
2018-10-09,168.2,174.1,165.1,172.45,65680,0.0253,0.0216,11326516.0,13239380.5
2018-10-10,173.05,175.0,171.75,172.3,62840,-0.0043,-0.0009,10827332.0,12431117.3
2018-10-11,175.5,175.5,169.15,171.85,79100,-0.0208,-0.0026,13593335.0,11881082.5
2018-10-12,174.55,174.65,163.55,165.55,30100,-0.0516,-0.0367,4983055.0,11159409.5
2018-10-15,166.1,168.7,163.75,167.65,34960,0.0093,0.0127,5861044.0,10739028.0
2018-10-16,168.15,175.5,168.15,170.0,35940,0.011,0.014,6109800.0,10582434.0
2018-10-17,169.65,175.4,165.5,165.7,41700,-0.0233,-0.0253,6909690.0,10202694.0
2018-10-18,165.0,171.45,157.85,159.9,25920,-0.0309,-0.035,4144608.0,9505717.4
2018-10-19,158.55,164.8,157.6,161.4,32340,0.018,0.0094,5219676.0,9284279.0
2018-10-22,163.7,180.65,163.7,171.0,92580,0.0446,0.0595,15831180.0,7595662.4
2018-10-23,173.15,173.7,166.1,168.05,67040,-0.0295,-0.0173,11266072.0,8480623.6
2018-10-24,171.3,179.75,162.45,163.05,119860,-0.0482,-0.0298,19543173.0,8474579.2
2018-10-25,165.4,165.55,151.25,155.95,101700,-0.0571,-0.0435,15860115.0,9346163.3
2018-10-26,154.5,156.25,150.0,151.5,45340,-0.0194,-0.0285,6869010.0,9572841.3
2018-10-29,154.05,154.05,141.3,143.15,81680,-0.0708,-0.0551,11692492.0,9761436.8
2018-10-30,146.25,147.1,141.75,142.7,100280,-0.0243,-0.0031,14309956.0,10344581.6
2018-10-31,144.35,144.95,138.55,144.45,107140,0.0007,0.0123,15476373.0,11164597.2
2018-11-01,146.55,148.9,142.5,144.4,39680,-0.0147,-0.0003,5729792.0,12021265.5
2018-11-02,144.5,147.55,139.95,143.15,30000,-0.0093,-0.0087,4294500.0,12179783.9
2018-11-05,144.05,147.4,143.6,144.9,61740,0.0059,0.0122,8946126.0,12087266.3
2018-11-06,145.2,148.5,143.6,145.15,43220,-0.0003,0.0017,6273383.0,11398760.9
2018-11-07,146.0,147.3,143.15,146.95,55000,0.0065,0.0124,8082250.0,10899492.0
2018-11-08,146.35,149.35,144.0,148.8,39960,0.0167,0.0126,5946048.0,9753399.7
2018-11-09,146.7,150.15,145.15,148.5,24880,0.0123,-0.002,3694680.0,8761993.0
2018-11-12,150.35,150.4,147.15,149.2,43860,-0.0076,0.0047,6543912.0,8444560.0
2018-11-13,149.35,152.4,143.75,145.35,67260,-0.0268,-0.0258,9776241.0,7929702.0
2018-11-14,148.8,148.8,142.0,142.65,28820,-0.0413,-0.0186,4111173.0,7476330.5
2018-11-15,141.8,149.6,133.85,142.85,30820,0.0074,0.0014,4402637.0,6339810.5
2018-11-16,142.3,145.65,140.0,141.95,45460,-0.0025,-0.0063,6453047.0,6207095.0
2018-11-19,142.25,142.3,132.0,132.65,54340,-0.0675,-0.0655,7208201.0,6422949.7
2018-11-20,130.55,130.55,121.5,122.3,46680,-0.0632,-0.078,5708964.0,6249157.2
2018-11-21,120.55,125.9,119.0,120.45,56540,-0.0008,-0.0151,6810243.0,6192715.3
2018-11-23,117.8,120.2,115.15,115.2,17560,-0.0221,-0.0436,2022912.0,6065514.6
2018-11-26,116.35,117.05,107.65,108.75,56700,-0.0653,-0.056,6166125.0,5673201.0
2018-11-27,108.65,111.6,99.75,102.55,111560,-0.0561,-0.057,11440478.0,5920345.5
2018-11-28,103.3,104.85,99.75,102.3,100000,-0.0097,-0.0024,10230000.0,6410002.1
2018-11-29,102.65,104.4,98.1,100.8,57500,-0.018,-0.0147,5796000.0,6455378.0
2018-11-30,99.9,104.75,98.65,100.95,82000,0.0105,0.0015,8277900.0,6623860.7
2018-12-03,104.95,107.2,100.0,104.9,49500,-0.0005,0.0391,5192550.0,7011387.0
2018-12-04,104.75,106.05,97.95,99.0,67180,-0.0549,-0.0562,6650820.0,6885337.3
2018-12-06,105.0,129.4,105.0,126.15,133940,0.2014,0.2742,16896531.0,6829599.2
2018-12-07,127.05,129.3,122.1,123.4,68000,-0.0287,-0.0218,8391200.0,7948355.9
2018-12-10,123.4,127.3,117.75,124.7,126620,0.0105,0.0105,15789514.0,8106451.6
2018-12-11,127.4,127.8,121.65,125.1,43120,-0.0181,0.0032,5394312.0,9483111.8
2018-12-12,126.85,128.55,120.2,122.4,30060,-0.0351,-0.0216,3679344.0,9405930.5
2018-12-13,123.75,124.95,118.35,118.6,18260,-0.0416,-0.031,2165636.0,8629817.1
2018-12-14,115.9,120.65,115.6,118.8,54560,0.025,0.0017,6481728.0,7823380.7
2018-12-17,122.05,125.0,118.7,123.7,55100,0.0135,0.0412,6815870.0,7891953.5
2018-12-18,125.0,131.15,120.25,125.15,61200,0.0012,0.0117,7659180.0,7745750.5
2018-12-19,126.65,132.3,122.7,122.7,51300,-0.0312,-0.0196,6294510.0,7992413.5
2018-12-20,121.05,127.0,121.05,123.0,64040,0.0161,0.0024,7876920.0,7956782.5
2018-12-21,121.95,127.6,111.3,112.95,180820,-0.0738,-0.0817,20423619.0,7054821.4
2018-12-24,110.95,112.55,107.5,107.5,28360,-0.0311,-0.0483,3048700.0,8258063.3
2018-12-26,107.8,118.55,103.25,117.25,61760,0.0877,0.0907,7241360.0,6983981.9
2018-12-27,118.3,136.55,113.9,119.0,37000,0.0059,0.0149,4403000.0,7168686.7
2018-12-28,117.9,126.25,117.9,124.5,32580,0.056,0.0462,4056210.0,7241052.3
2018-12-31,126.2,126.25,113.5,117.25,53760,-0.0709,-0.0582,6303360.0,7430109.7
2019-01-02,113.75,122.95,112.1,122.25,35540,0.0747,0.0426,4344765.0,7412272.9
2019-01-03,120.9,124.05,115.35,116.25,19640,-0.0385,-0.0491,2283150.0,7165162.4
2019-01-04,117.85,123.15,117.5,121.65,18500,0.0322,0.0465,2250525.0,6627559.4
2019-01-07,121.55,132.25,118.25,130.95,24720,0.0773,0.0764,3237084.0,6223160.9
2019-01-08,132.05,134.55,126.25,128.2,39960,-0.0292,-0.021,5122872.0,5759177.3
2019-01-09,133.6,144.7,129.75,130.25,63780,-0.0251,0.016,8307345.0,4229102.6
2019-01-10,130.5,136.75,130.5,135.0,21660,0.0345,0.0365,2924100.0,4754967.1
2019-01-11,134.85,141.15,132.85,140.5,33240,0.0419,0.0407,4670220.0,4323241.1
2019-01-14,140.5,140.95,135.05,136.3,19780,-0.0299,-0.0299,2696014.0,4349963.1
2019-01-15,136.25,141.0,135.25,137.35,16160,0.0081,0.0077,2219576.0,4213943.5
2019-01-16,137.7,142.15,136.05,140.0,13180,0.0167,0.0193,1845200.0,3805565.1
2019-01-17,138.95,142.25,137.75,141.9,44580,0.0212,0.0136,6325902.0,3555608.6
2019-01-18,141.3,145.5,139.35,139.85,30160,-0.0103,-0.0144,4217876.0,3959883.8
2019-01-22,139.0,139.0,132.6,135.05,20660,-0.0284,-0.0343,2790133.0,4156618.9
2019-01-23,135.65,140.6,133.2,135.0,11700,-0.0048,-0.0004,1579500.0,4111923.8
2019-01-24,134.3,145.05,133.45,135.0,19180,0.0052,0.0,2589300.0,3757586.6
2019-01-25,135.65,138.7,135.65,137.25,25800,0.0118,0.0167,3541050.0,3185782.1
2019-01-28,135.8,136.6,124.85,127.75,18360,-0.0593,-0.0692,2345490.0,3247477.1
2019-01-29,127.8,130.25,124.75,125.25,14380,-0.02,-0.0196,1801095.0,3015004.1
2019-01-30,125.0,129.7,123.95,127.75,30580,0.022,0.02,3906595.0,2925512.2
2019-01-31,128.75,131.1,128.75,130.3,23200,0.012,0.02,3022960.0,3094214.1
2019-02-01,130.15,138.3,129.45,137.85,19780,0.0592,0.0579,2726673.0,3211990.1
2019-02-04,137.4,142.35,135.9,140.0,36640,0.0189,0.0156,5129600.0,2852067.2
2019-02-05,140.25,141.7,137.7,138.35,19560,-0.0135,-0.0118,2706126.0,2943239.6
2019-02-06,138.25,141.1,138.25,138.8,14540,0.004,0.0033,2018152.0,2934838.9
2019-02-07,137.8,141.85,132.5,133.25,20140,-0.033,-0.04,2683655.0,2978704.1
2019-02-08,133.2,135.6,129.75,134.5,12380,0.0098,0.0094,1665110.0,2988139.6
2019-02-11,134.45,136.55,133.05,136.15,12280,0.0126,0.0123,1671922.0,2800545.6
2019-02-12,138.1,138.5,134.4,136.0,18660,-0.0152,-0.0011,2537760.0,2733188.8
2019-02-13,136.75,141.0,136.75,140.25,19240,0.0256,0.0312,2698410.0,2806855.3
2019-02-14,140.0,146.55,140.0,143.15,24180,0.0225,0.0207,3461367.0,2686036.8
2019-02-15,144.35,145.2,141.25,142.1,17500,-0.0156,-0.0073,2486750.0,2729877.5
2019-02-19,142.05,144.95,141.35,143.65,13420,0.0113,0.0109,1927783.0,2705885.2
2019-02-20,142.0,148.65,142.0,147.7,25060,0.0401,0.0282,3701362.0,2385703.5
2019-02-21,147.25,148.5,142.6,144.45,14260,-0.019,-0.022,2059857.0,2485227.1
2019-02-22,144.75,147.4,141.8,143.3,10340,-0.01,-0.008,1481722.0,2489397.6
2019-02-25,143.25,149.75,143.25,146.9,13820,0.0255,0.0251,2030158.0,2369204.3
2019-02-26,146.85,150.55,146.85,150.0,16280,0.0215,0.0211,2442000.0,2405709.1
2019-02-27,148.85,149.25,140.4,141.2,20380,-0.0514,-0.0587,2877656.0,2482716.9
2019-02-28,140.95,141.05,130.5,131.8,40000,-0.0649,-0.0666,5272000.0,2516706.5
2019-03-01,132.3,133.9,130.55,130.75,29600,-0.0117,-0.008,3870200.0,2774065.5
2019-03-04,131.65,134.8,127.35,130.9,29300,-0.0057,0.0011,3835370.0,2814948.8
2019-03-05,130.9,132.25,124.85,125.4,26280,-0.042,-0.042,3295512.0,2949810.8
2019-03-06,125.15,125.9,118.75,122.5,28220,-0.0212,-0.0231,3456950.0,3086583.7
2019-03-07,121.7,123.85,114.55,114.9,51640,-0.0559,-0.062,5933436.0,3062142.5
2019-03-08,113.8,119.1,111.9,117.5,45880,0.0325,0.0226,5390900.0,3449500.4
2019-03-11,118.6,127.75,118.2,124.0,33540,0.0455,0.0553,4158960.0,3840418.2
2019-03-12,126.15,136.05,125.45,129.1,55400,0.0234,0.0411,7152140.0,4053298.4
2019-03-13,129.75,130.4,121.35,129.5,42140,-0.0019,0.0031,5457130.0,4524312.4
2019-03-14,128.05,130.05,122.9,123.5,33540,-0.0355,-0.0463,4142190.0,4782259.8
2019-03-15,123.4,126.55,122.7,123.25,70820,-0.0012,-0.002,8728565.0,4669278.8
2019-03-18,123.25,125.0,121.3,123.4,57420,0.0012,0.0012,7085628.0,5155115.3
2019-03-19,124.2,130.65,123.55,127.6,28520,0.0274,0.034,3639152.0,5480141.1
2019-03-20,127.5,133.85,123.95,131.15,27900,0.0286,0.0278,3659085.0,5514505.1
2019-03-21,133.7,134.65,131.5,132.95,28920,-0.0056,0.0137,3844914.0,5534718.6
2019-03-22,131.35,132.65,123.9,124.25,21880,-0.0541,-0.0654,2718590.0,5325866.4
2019-03-25,123.85,128.15,121.0,127.95,19540,0.0331,0.0298,2500143.0,5058635.4
2019-03-26,129.1,134.5,127.1,128.5,16580,-0.0046,0.0043,2130530.0,4892753.7
2019-03-27,128.5,131.25,122.6,125.9,14980,-0.0202,-0.0202,1885982.0,4390592.7
2019-03-28,124.55,127.9,122.6,125.9,25120,0.0108,0.0,3162608.0,4033477.9
2019-03-29,127.5,129.5,123.3,125.7,26780,-0.0141,-0.0016,3366246.0,3935519.7
2019-04-01,126.6,132.5,126.6,131.9,23720,0.0419,0.0493,3128668.0,3399287.8
2019-04-02,131.1,133.3,128.1,128.3,12380,-0.0214,-0.0273,1588354.0,3003591.8
2019-04-03,132.4,134.95,126.3,128.25,27680,-0.0313,-0.0004,3549960.0,2798512.0
2019-04-04,129.1,134.65,127.7,134.15,26640,0.0391,0.046,3573756.0,2787599.5
2019-04-05,134.0,135.0,129.8,133.6,29880,-0.003,-0.0041,3991968.0,2760483.7
2019-04-08,133.45,139.35,131.25,138.5,24340,0.0378,0.0367,3371090.0,2887821.5
2019-04-09,137.5,139.95,134.45,137.15,21260,-0.0025,-0.0097,2915809.0,2974916.2
2019-04-10,137.25,143.5,136.1,141.95,32160,0.0342,0.035,4565112.0,3053444.1
2019-04-11,141.0,142.35,138.3,141.3,16360,0.0021,-0.0046,2311668.0,3321357.1
2019-04-12,142.85,144.15,141.15,142.8,21220,-0.0004,0.0106,3030216.0,3236263.1
2019-04-15,141.8,145.6,141.8,144.9,34040,0.0219,0.0147,4932396.0,3202660.1
2019-04-16,144.85,145.35,142.7,142.85,34620,-0.0138,-0.0141,4945467.0,3383032.9
2019-04-17,143.55,145.0,141.8,143.65,17900,0.0007,0.0056,2571335.0,3718744.2
2019-04-18,143.65,145.0,138.4,138.45,15220,-0.0362,-0.0362,2107209.0,3620881.7
2019-04-22,138.65,146.5,137.4,146.2,28360,0.0545,0.056,4146232.0,3474227.0
2019-04-23,146.0,147.5,145.1,147.05,12160,0.0072,0.0058,1788128.0,3489653.4
2019-04-24,146.55,146.75,139.3,140.6,15720,-0.0406,-0.0439,2210232.0,3331357.2
2019-04-25,139.6,139.6,134.7,136.1,21660,-0.0251,-0.032,2947926.0,3260799.5
2019-04-26,135.55,141.85,133.55,141.35,12580,0.0428,0.0386,1778183.0,3099080.9
2019-04-29,140.4,143.55,140.4,141.8,13480,0.01,0.0032,1911464.0,3045732.4
2019-04-30,142.65,142.65,136.0,140.25,27180,-0.0168,-0.0109,3811995.0,2933857.2
2019-05-01,140.55,142.0,137.6,138.2,41420,-0.0167,-0.0146,5724244.0,2821817.1
2019-05-02,137.55,139.6,133.0,134.25,18480,-0.024,-0.0286,2480940.0,2899694.8
2019-05-03,135.15,137.95,131.3,136.2,13000,0.0078,0.0145,1770600.0,2890655.3
2019-05-06,133.85,136.6,133.7,136.55,27360,0.0202,0.0026,3736008.0,2856994.4
2019-05-07,133.95,134.95,132.0,133.2,15040,-0.0056,-0.0245,2003328.0,2815972.0
2019-05-08,132.95,134.6,130.4,131.4,22160,-0.0117,-0.0135,2911824.0,2837492.0
2019-05-09,130.1,131.25,127.9,129.55,11480,-0.0042,-0.0141,1487234.0,2907651.2
2019-05-10,129.0,129.45,126.6,128.9,15440,-0.0008,-0.005,1990216.0,2761582.0
2019-05-13,126.2,129.0,121.75,123.3,14400,-0.023,-0.0434,1775520.0,2782785.3
2019-05-14,124.75,128.65,124.75,128.45,19000,0.0297,0.0418,2440550.0,2769190.9
2019-05-15,126.7,130.0,125.25,129.4,13060,0.0213,0.0074,1689964.0,2632046.4
2019-05-16,129.75,132.65,129.1,132.15,18200,0.0185,0.0213,2405130.0,2228618.4
2019-05-17,130.15,132.3,126.7,127.65,16720,-0.0192,-0.0341,2134308.0,2221037.4
2019-05-20,126.15,126.5,121.2,122.55,13520,-0.0285,-0.04,1656876.0,2257408.2
2019-05-21,123.45,129.4,123.2,124.85,14560,0.0113,0.0188,1817816.0,2049495.0
2019-05-22,137.5,141.25,116.7,117.5,42300,-0.1455,-0.0589,4970250.0,2030943.8
2019-05-23,115.7,116.35,107.5,113.4,50280,-0.0199,-0.0349,5701752.0,2236786.4
2019-05-24,114.25,114.25,109.1,113.35,33240,-0.0079,-0.0004,3767754.0,2658238.2
2019-05-28,114.5,115.85,110.2,111.25,36840,-0.0284,-0.0185,4098450.0,2835992.0
2019-05-29,109.55,112.65,107.1,111.6,26680,0.0187,0.0031,2977488.0,3068285.0
2019-05-30,107.15,109.5,102.7,103.65,68560,-0.0327,-0.0712,7106244.0,3121978.8
2019-05-31,102.5,103.3,96.4,98.5,51200,-0.039,-0.0497,5043200.0,3663606.8
2019-06-03,98.5,105.95,98.4,103.8,28560,0.0538,0.0538,2964528.0,3927413.8
2019-06-04,105.0,108.3,101.2,107.65,30320,0.0252,0.0371,3263948.0,4010435.8
2019-06-05,107.65,107.9,99.25,100.05,23700,-0.0706,-0.0706,2371185.0,4171143.0
2019-06-06,100.1,103.45,96.3,98.9,32640,-0.012,-0.0115,3228096.0,4226479.9
2019-06-07,99.4,103.05,96.7,100.95,14900,0.0156,0.0207,1504155.0,4052264.5
2019-06-10,101.05,102.1,97.0,98.25,35260,-0.0277,-0.0267,3464295.0,3632504.8
2019-06-11,99.3,104.6,97.85,98.85,38600,-0.0045,0.0061,3815610.0,3602158.9
2019-06-12,98.45,100.2,95.75,97.1,32480,-0.0137,-0.0177,3153808.0,3573874.9
2019-06-13,100.3,104.1,98.65,102.65,26460,0.0234,0.0572,2716119.0,3591506.9
2019-06-14,102.35,104.95,93.0,95.45,36200,-0.0674,-0.0701,3455290.0,3152494.4
2019-06-17,94.95,98.95,93.4,96.55,25660,0.0169,0.0115,2477473.0,2993703.4
2019-06-18,98.35,103.15,95.9,101.7,30240,0.0341,0.0533,3075408.0,2944997.9
2019-06-19,101.3,103.05,100.05,101.4,16780,0.001,-0.0029,1701492.0,2926143.9
2019-06-20,104.15,108.2,104.0,104.85,29220,0.0067,0.034,3063717.0,2859174.6
2019-06-21,104.3,105.55,101.45,104.2,43480,-0.001,-0.0062,4530616.0,2842736.7
2019-06-24,104.25,105.45,97.3,98.15,21120,-0.0585,-0.0581,2072928.0,3145382.8
2019-06-25,98.0,98.6,93.95,95.4,47420,-0.0265,-0.028,4523868.0,3006246.1
2019-06-26,96.5,98.85,95.75,96.95,33760,0.0047,0.0162,3273032.0,3077071.9
2019-06-27,97.1,100.15,95.1,98.5,18300,0.0144,0.016,1802550.0,3088994.3
2019-06-28,98.0,103.45,98.0,102.15,53240,0.0423,0.0371,5438466.0,2997637.4
2019-07-01,104.05,106.8,103.15,103.85,24420,-0.0019,0.0166,2536017.0,3195955.0
2019-07-02,103.25,103.25,95.4,97.85,22200,-0.0523,-0.0578,2172270.0,3201809.4
2019-07-03,97.95,98.1,95.1,96.0,11420,-0.0199,-0.0189,1096320.0,3111495.6
2019-07-05,95.15,96.7,93.1,96.1,11040,0.01,0.001,1060944.0,3050978.4
2019-07-08,96.1,99.0,91.55,93.35,22540,-0.0286,-0.0286,2104109.0,2850701.1
2019-07-09,92.6,94.9,91.8,94.2,14440,0.0173,0.0091,1360248.0,2608050.4
2019-07-10,95.4,98.15,93.0,94.75,14660,-0.0068,0.0058,1389035.0,2536782.4
2019-07-11,95.0,95.7,91.95,93.7,16220,-0.0137,-0.0111,1519814.0,2223299.1
2019-07-12,94.05,96.05,93.3,93.95,19040,-0.0011,0.0027,1788808.0,2047977.3
2019-07-15,94.85,95.0,91.25,91.85,37140,-0.0316,-0.0224,3411309.0,2046603.1
2019-07-16,91.3,94.45,90.35,90.5,33040,-0.0088,-0.0147,2990120.0,1843887.4
2019-07-17,90.7,90.7,86.45,86.55,28540,-0.0458,-0.0436,2470137.0,1889297.7
2019-07-18,84.95,87.1,82.8,85.85,26240,0.0106,-0.0081,2252704.0,1919084.4
2019-07-19,85.45,87.1,83.25,86.35,30100,0.0105,0.0058,2599135.0,2034722.8
2019-07-22,86.65,89.8,85.55,88.95,15720,0.0265,0.0301,1398294.0,2188541.9
2019-07-23,89.05,92.1,88.0,89.0,19680,-0.0006,0.0006,1751520.0,2117960.4
2019-07-24,88.5,90.75,87.65,90.0,23720,0.0169,0.0112,2134800.0,2157087.6
2019-07-25,90.1,90.1,78.25,82.1,43320,-0.0888,-0.0878,3556572.0,2231664.1
2019-07-26,81.15,83.45,79.9,80.35,20400,-0.0099,-0.0213,1639140.0,2435339.9
2019-07-29,80.35,80.35,76.55,77.05,24740,-0.0411,-0.0411,1906217.0,2420373.1
2019-07-30,76.35,80.0,75.0,78.65,67700,0.0301,0.0208,5324605.0,2269863.9
2019-07-31,79.15,84.45,78.55,78.6,42580,-0.0069,-0.0006,3346788.0,2503312.4
2019-08-01,77.55,80.9,67.5,68.1,54160,-0.1219,-0.1336,3688296.0,2590977.5
2019-08-02,69.15,69.15,65.75,66.35,42060,-0.0405,-0.0257,2790681.0,2734536.7
2019-08-05,65.0,65.4,62.5,63.55,124240,-0.0223,-0.0422,7895452.0,2753691.3
2019-08-06,64.4,65.0,61.05,64.4,89080,0.0,0.0134,5736752.0,3403407.1
2019-08-07,63.5,63.7,60.45,61.4,29260,-0.0331,-0.0466,1796564.0,3801930.3
2019-08-08,61.65,62.0,59.35,59.9,48300,-0.0284,-0.0244,2893170.0,3768106.7
2019-08-09,60.4,60.4,57.95,58.2,44420,-0.0364,-0.0284,2585244.0,3701766.5
2019-08-12,59.25,66.45,58.3,61.95,120920,0.0456,0.0644,7490994.0,3796376.9
2019-08-13,62.25,68.8,61.35,62.8,102660,0.0088,0.0137,6447048.0,4354854.6
2019-08-14,60.9,61.4,57.4,58.85,35320,-0.0337,-0.0629,2078582.0,4467098.9
2019-08-15,58.3,59.4,57.0,58.6,27460,0.0051,-0.0042,1609156.0,4340278.3
2019-08-16,59.0,62.35,57.45,61.8,47240,0.0475,0.0546,2919432.0,4132364.3
2019-08-19,62.7,64.2,61.35,61.9,37980,-0.0128,0.0016,2350962.0,4145239.4
2019-08-20,61.15,61.5,57.0,58.4,40700,-0.045,-0.0565,2376880.0,3590790.4
2019-08-21,57.0,62.0,53.9,59.7,115560,0.0474,0.0223,6898932.0,3254803.2
2019-08-22,61.4,65.0,54.25,54.55,96140,-0.1116,-0.0863,5244437.0,3765040.0
2019-08-23,54.75,55.75,50.55,52.25,104800,-0.0457,-0.0422,5475800.0,4000166.7
2019-08-26,53.45,53.7,48.25,48.95,105060,-0.0842,-0.0632,5142687.0,4289222.3
2019-08-27,50.05,52.65,47.7,47.9,93920,-0.043,-0.0215,4498768.0,4054391.6
2019-08-28,48.3,54.35,48.0,51.1,52240,0.058,0.0668,2669464.0,3859563.6
2019-08-29,51.5,53.9,51.5,52.55,36160,0.0204,0.0284,1900208.0,3918651.8
2019-08-30,53.4,54.05,49.55,50.15,41040,-0.0609,-0.0457,2058156.0,3947757.0
2019-09-03,48.6,50.1,47.6,48.9,63000,0.0062,-0.0249,3080700.0,3861629.4
2019-09-04,49.95,51.45,48.55,49.25,41260,-0.014,0.0072,2032055.0,3934603.2
2019-09-05,49.75,53.55,49.75,53.25,49800,0.0704,0.0812,2651850.0,3900120.7
2019-09-06,53.05,53.05,51.15,51.95,57680,-0.0207,-0.0244,2996476.0,3475412.5
2019-09-09,52.7,53.9,51.0,52.95,91560,0.0047,0.0192,4848102.0,3250616.4
2019-09-10,53.4,59.95,53.4,58.55,65860,0.0964,0.1058,3856103.0,3187846.6
2019-09-11,58.8,59.8,55.95,59.5,68240,0.0119,0.0162,4060280.0,3059188.2
2019-09-12,58.6,58.6,53.45,55.75,54080,-0.0486,-0.063,3014960.0,3015339.4
2019-09-13,56.05,56.6,51.75,53.85,46920,-0.0393,-0.0341,2526642.0,3049889.0
2019-09-16,56.2,58.3,54.65,57.4,78040,0.0214,0.0659,4479496.0,3112532.4
2019-09-17,56.75,56.75,52.6,53.05,41140,-0.0652,-0.0758,2182477.0,3354666.4
2019-09-18,52.3,54.15,49.0,49.55,73080,-0.0526,-0.066,3621114.0,3264844.1
2019-09-19,50.0,51.75,47.1,48.1,72760,-0.038,-0.0293,3499756.0,3423750.0
2019-09-20,48.15,49.45,47.25,48.0,200440,-0.0031,-0.0021,9621120.0,3508540.6
2019-09-23,48.1,49.6,47.1,48.15,66560,0.001,0.0031,3204864.0,4171005.0
2019-09-24,48.7,51.95,46.3,46.7,61540,-0.0411,-0.0301,2873918.0,4006681.2
2019-09-25,45.95,47.95,45.8,46.45,49820,0.0109,-0.0054,2314139.0,3908462.7
2019-09-26,47.45,48.0,43.85,45.25,45700,-0.0464,-0.0258,2067925.0,3733848.6
2019-09-27,44.5,46.55,43.8,44.55,42000,0.0011,-0.0155,1871100.0,3639145.1
2019-09-30,44.3,44.7,42.7,43.25,60060,-0.0237,-0.0292,2597595.0,3573590.9
2019-10-01,43.55,44.8,42.65,42.7,44680,-0.0195,-0.0127,1907836.0,3385400.8
2019-10-02,42.4,43.5,41.1,42.35,44260,-0.0012,-0.0082,1874411.0,3357936.7
2019-10-03,42.0,43.6,41.15,43.2,44640,0.0286,0.0201,1928448.0,3183266.4
2019-10-04,43.3,43.9,42.15,43.65,45300,0.0081,0.0104,1977345.0,3026135.6
2019-10-07,43.45,45.9,43.4,43.65,39580,0.0046,0.0,1727667.0,2261758.1
2019-10-08,42.7,44.35,41.4,42.65,38320,-0.0012,-0.0229,1634348.0,2114038.4
2019-10-09,43.2,43.35,41.8,42.6,44180,-0.0139,-0.0012,1882068.0,1990081.4
2019-10-10,42.7,43.65,41.3,41.55,38560,-0.0269,-0.0246,1602168.0,1946874.3
2019-10-11,42.0,43.55,41.85,43.05,33960,0.025,0.0361,1461978.0,1900298.6
2019-10-14,41.8,44.3,40.95,43.95,54000,0.0514,0.0209,2373300.0,1859386.4
2019-10-15,43.6,44.1,41.55,42.9,53360,-0.0161,-0.0239,2289144.0,1836956.9
2019-10-16,42.9,45.45,42.15,42.3,37020,-0.014,-0.014,1565946.0,1875087.7
