Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-23,9.9,9.91,9.8,9.84,45300,-0.0061,-0.004,445752.0,3000096.4
2021-03-24,9.8,9.91,9.77,9.85,159500,0.0051,0.001,1571075.0,3029210.0
2021-03-25,9.81,9.95,9.72,9.9,96200,0.0092,0.0051,952380.0,2955617.5
2021-03-26,9.97,9.98,9.83,9.9,34500,-0.007,0.0,341550.0,2756550.1
2021-03-29,9.82,9.92,9.82,9.9,36700,0.0081,0.0,363330.0,2408156.2
2021-03-30,9.86,9.9,9.84,9.85,16300,-0.001,-0.0051,160555.0,2074574.8
2021-03-31,9.82,9.93,9.81,9.89,36000,0.0071,0.0041,356040.0,1450057.8
2021-04-01,9.91,10.0,9.87,9.91,847600,0.0,0.002,8399716.0,889261.8
2021-04-05,9.92,9.95,9.91,9.95,12500,0.003,0.004,124375.0,1348689.4
2021-04-06,9.99,10.0,9.99,10.0,25600,0.001,0.005,256000.0,1285506.9
2021-04-07,9.99,10.05,9.94,10.05,69200,0.006,0.005,695460.0,1297077.3
2021-04-08,9.9,9.9,9.9,9.9,300,0.0,-0.0149,2970.0,1322048.1
2021-04-09,10.05,10.05,9.98,10.02,77900,-0.003,0.0121,780558.0,1165237.6
2021-04-12,10.0,10.09,9.92,10.0,66000,0.0,-0.002,660000.0,1148055.4
2021-04-13,9.97,10.04,9.97,9.98,4800,0.001,-0.002,47904.0,1179900.4
2021-04-14,9.97,10.13,9.97,10.03,36400,0.006,0.005,365092.0,1148357.8
2021-04-15,10.05,10.05,9.99,10.04,119000,-0.001,0.001,1194760.0,1168811.5
2021-04-16,10.01,10.04,10.01,10.04,4100,0.003,0.0,41164.0,1252683.5
2021-04-19,9.96,10.03,9.96,10.03,1200,0.007,-0.001,12036.0,416828.3
2021-04-20,9.91,10.01,9.91,10.0,25800,0.0091,-0.003,258000.0,405594.4
2021-04-21,9.93,10.04,9.92,10.04,6200,0.0111,0.004,62248.0,405794.4
2021-04-22,10.0,10.0,10.0,10.0,600,0.0,-0.004,6000.0,342473.2
2021-04-23,9.95,10.01,9.95,10.0,1900,0.005,0.0,19000.0,342776.2
2021-04-26,9.95,10.0,9.93,10.0,11500,0.005,0.0,115000.0,266620.4
2021-04-27,9.95,10.0,9.92,10.0,458500,0.005,0.0,4585000.0,212120.4
2021-04-28,9.97,10.0,9.94,10.0,1300,0.003,0.0,13000.0,665830.0
2021-04-29,9.99,9.99,9.93,9.94,15000,-0.005,-0.006,149100.0,630620.8
2021-04-30,9.94,10.0,9.92,10.0,21800,0.006,0.006,218000.0,526054.8
2021-05-03,9.96,9.96,9.96,9.96,5400,0.0,-0.004,53784.0,543738.4
2021-05-04,9.95,9.96,9.92,9.96,2400,0.001,0.0,23904.0,547913.2
2021-05-05,9.92,9.99,9.92,9.99,600,0.0071,0.003,5994.0,524503.6
2021-05-06,9.94,10.0,9.91,9.98,6200,0.004,-0.001,61876.0,518878.2
2021-05-07,9.95,9.95,9.95,9.95,500,0.0,-0.003,4975.0,524465.8
2021-05-10,9.93,9.95,9.9,9.94,33200,0.001,-0.001,330008.0,523063.3
2021-05-11,9.91,9.96,9.9,9.94,3800,0.003,0.0,37772.0,544564.1
2021-05-12,9.9,9.95,9.9,9.93,4300,0.003,-0.001,42699.0,89841.3
2021-05-13,9.92,9.96,9.92,9.95,6400,0.003,0.002,63680.0,92811.2
2021-05-14,9.9,9.96,9.9,9.96,8500,0.0061,0.001,84660.0,84269.2
2021-05-17,9.96,10.0,9.94,10.0,5700,0.004,0.004,57000.0,70935.2
2021-05-18,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,71256.8
2021-05-19,9.91,9.97,9.91,9.97,110600,0.0061,-0.003,1102682.0,69166.4
2021-05-20,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,178835.2
2021-05-21,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,172946.7
2021-05-24,9.9,9.98,9.9,9.97,3900,0.0071,0.0,38883.0,172548.9
2021-05-25,9.9,9.97,9.9,9.97,1900,0.0071,0.0,18943.0,143436.4
2021-05-26,9.91,9.93,9.91,9.93,200,0.002,-0.004,1986.0,141553.5
2021-05-27,9.9,9.94,9.9,9.94,1400,0.004,0.001,13916.0,137482.2
2021-05-28,9.94,9.94,9.93,9.94,3400,0.0,0.0,33796.0,132505.8
2021-06-01,9.87,9.95,9.87,9.93,10000,0.0061,-0.001,99300.0,127419.4
2021-06-02,9.9,9.95,9.9,9.92,1900,0.002,-0.001,18848.0,131649.4
2021-06-03,9.9,9.95,9.9,9.92,1600,0.002,0.0,15872.0,133234.2
2021-06-04,9.9,9.95,9.89,9.92,12400,0.002,0.0,123008.0,24553.2
2021-06-07,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,36554.9
2021-06-08,9.93,9.98,9.93,9.95,6700,0.002,0.001,66665.0,36554.6
2021-06-09,9.98,9.98,9.9,9.94,3500,-0.004,-0.001,34790.0,39332.8
2021-06-10,9.98,9.98,9.96,9.96,900,-0.002,0.002,8964.0,40917.5
2021-06-11,9.98,9.98,9.98,9.98,400,0.0,0.002,3992.0,41615.3
2021-06-14,9.99,9.99,9.99,9.99,300,0.0,0.001,2997.0,40622.9
2021-06-15,9.95,9.99,9.95,9.98,600,0.003,-0.001,5988.0,37543.0
2021-06-16,10.0,10.0,9.99,10.0,5800,0.0,0.002,58000.0,28211.8
2021-06-17,9.98,9.99,9.92,9.96,7500,-0.002,-0.004,74700.0,32127.0
2021-06-18,9.99,10.0,9.93,9.98,2700,-0.001,0.002,26946.0,38009.8
2021-06-21,9.94,10.0,9.9,10.0,4600,0.006,0.002,46000.0,28403.6
2021-06-22,9.92,10.0,9.92,10.0,700,0.0081,0.0,7000.0,32904.2
2021-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26937.7
2021-06-24,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,23458.7
2021-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22662.3
2021-06-28,9.93,9.93,9.93,9.93,300,0.0,-0.007,2979.0,22263.1
2021-06-29,9.93,9.97,9.9,9.97,28700,0.004,0.004,286139.0,22261.3
2021-06-30,9.97,10.0,9.97,10.0,27900,0.003,0.003,279000.0,50276.4
2021-07-01,9.96,10.0,9.96,10.0,175900,0.004,0.0,1759000.0,72376.4
2021-07-02,9.95,9.95,9.95,9.95,700,0.0,-0.005,6965.0,240806.4
2021-07-06,9.91,9.95,9.91,9.95,600,0.004,0.0,5970.0,238808.3
2021-07-07,9.91,10.0,9.91,10.0,124200,0.0091,0.005,1242000.0,234805.3
2021-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,358305.3
2021-07-09,10.0,10.0,9.99,9.99,6700,-0.001,-0.001,66933.0,358305.3
2021-07-12,9.91,9.91,9.9,9.9,300,-0.001,-0.009,2970.0,364898.6
2021-07-13,9.92,10.0,9.92,9.95,5000,0.003,0.0051,49750.0,365195.6
2021-07-14,9.96,9.98,9.96,9.98,200,0.002,0.003,1996.0,369872.7
2021-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,341458.4
2021-07-16,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,313558.4
2021-07-19,9.98,10.0,9.94,9.98,17100,0.0,0.0,170658.0,137758.2
2021-07-20,9.95,10.0,9.95,10.0,15800,0.005,0.002,158000.0,154127.5
2021-07-21,9.95,10.0,9.93,9.97,1300,0.002,-0.003,12961.0,169330.5
2021-07-22,9.97,10.0,9.92,10.0,4200,0.003,0.003,42000.0,46426.6
2021-07-23,9.96,10.0,9.94,9.99,78700,0.003,-0.001,786213.0,50626.6
2021-07-26,9.9,9.99,9.9,9.99,9000,0.0091,0.0,89910.0,122554.6
2021-07-27,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,131248.6
2021-07-28,9.94,10.0,9.94,10.0,5800,0.006,0.001,58000.0,126873.0
2021-07-29,9.92,10.0,9.9,10.0,11100,0.0081,0.0,111000.0,132473.4
2021-07-30,9.99,10.0,9.95,9.99,3100,0.0,-0.001,30969.0,143573.4
2021-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,146570.5
2021-08-03,9.95,9.95,9.95,9.95,1000,0.0,-0.004,9950.0,129504.7
2021-08-04,9.95,9.98,9.95,9.97,21000,0.002,0.002,209370.0,114699.7
2021-08-05,9.92,9.95,9.9,9.9,4000,-0.002,-0.007,39600.0,134340.6
2021-08-06,9.92,9.95,9.92,9.95,21600,0.003,0.0051,214920.0,134100.6
2021-08-09,9.94,9.95,9.93,9.94,6900,0.0,-0.001,68586.0,76971.3
2021-08-10,9.95,9.96,9.94,9.96,14100,0.001,0.002,140436.0,74838.9
2021-08-11,9.9,9.96,9.9,9.95,27800,0.0051,-0.001,276610.0,88283.1
2021-08-12,9.92,9.95,9.92,9.95,700,0.003,0.0,6965.0,110144.1
2021-08-13,9.95,9.96,9.95,9.95,2600,0.0,0.0,25870.0,99740.6
2021-08-16,9.96,9.96,9.94,9.94,1100,-0.002,-0.001,10934.0,99230.7
2021-08-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,100324.1
2021-08-18,9.9,9.91,9.9,9.91,2000,0.001,-0.003,19820.0,99329.1
2021-08-19,9.93,9.93,9.86,9.87,16100,-0.006,-0.004,158907.0,80374.1
2021-08-20,9.86,9.87,9.81,9.85,7600,-0.001,-0.002,74860.0,92304.8
2021-08-23,9.83,9.84,9.82,9.83,24500,0.0,-0.002,240835.0,78298.8
2021-08-24,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,95523.7
2021-08-25,9.83,9.84,9.81,9.83,8900,0.0,0.0,87487.0,81775.0
2021-08-26,9.83,9.83,9.8,9.8,95500,-0.0031,-0.0031,935900.0,62862.7
2021-08-27,9.88,9.88,9.88,9.88,200,0.0,0.0082,1976.0,155756.2
2021-08-30,9.82,9.85,9.82,9.85,1000,0.0031,-0.003,9850.0,153366.8
2021-08-31,9.85,9.85,9.84,9.84,8100,-0.001,-0.001,79704.0,153258.4
2021-09-01,9.85,9.87,9.85,9.87,1300,0.002,0.003,12831.0,161228.8
2021-09-02,9.85,9.85,9.82,9.82,13100,-0.003,-0.0051,128642.0,160529.9
2021-09-03,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,157503.4
2021-09-07,9.82,9.82,9.82,9.82,3000,0.0,0.0,29460.0,150115.6
2021-09-08,9.84,9.84,9.83,9.83,1200,-0.001,0.001,11796.0,128978.1
2021-09-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,129862.8
2021-09-10,9.81,9.83,9.81,9.83,1100,0.002,0.0,10813.0,121114.1
2021-09-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,28605.4
2021-09-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,28407.8
2021-09-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,27422.8
2021-09-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,19452.4
2021-09-17,9.84,9.84,9.84,9.84,3000,0.0,0.001,29520.0,18169.3
2021-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8257.1
2021-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8158.9
2021-09-22,9.88,9.9,9.86,9.9,24600,0.002,0.0061,243540.0,5212.9
2021-09-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,28387.3
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,28387.3
2021-09-27,9.89,9.89,9.89,9.89,1100,0.0,-0.001,10879.0,27306.0
2021-09-28,9.89,9.9,9.89,9.9,2100,0.001,0.001,20790.0,28393.9
2021-09-29,9.9,9.9,9.9,9.9,1700,0.0,0.0,16830.0,30472.9
2021-09-30,9.94,9.94,9.94,9.94,1000,0.0,0.004,9940.0,32155.9
2021-10-01,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,33149.9
2021-10-04,9.86,9.91,9.83,9.89,1200,0.003,-0.003,11868.0,30396.3
2021-10-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,31583.1
2021-10-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,31583.1
2021-10-07,9.86,9.86,9.86,9.86,3000,0.0,-0.003,29580.0,7229.1
2021-10-08,9.9,9.9,9.88,9.9,3100,0.0,0.0041,30690.0,10187.1
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13256.1
2021-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12168.2
2021-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10089.2
2021-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8406.2
2021-10-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7412.2
2021-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7213.8
2021-10-19,9.86,9.86,9.86,9.86,100,0.0,-0.004,986.0,6027.0
2021-10-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6125.6
2021-10-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6125.6
2021-10-22,9.82,9.82,9.82,9.82,100,0.0,-0.0041,982.0,3167.6
2021-10-25,9.87,9.91,9.87,9.87,16600,0.0,0.0051,163842.0,196.8
2021-10-26,9.94,9.95,9.9,9.91,38400,-0.003,0.0041,380544.0,16581.0
2021-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,54635.4
2021-10-28,9.89,9.93,9.86,9.93,3700,0.004,0.002,36741.0,54635.4
2021-10-29,9.93,9.94,9.93,9.94,1200,0.001,0.001,11928.0,58309.5
2021-11-01,9.95,9.95,9.95,9.95,700,0.0,0.001,6965.0,59502.3
2021-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,60198.8
2021-11-03,9.85,9.96,9.85,9.96,4200,0.0112,0.001,41832.0,60100.2
2021-11-04,9.86,9.95,9.86,9.95,2600,0.0091,-0.001,25870.0,64283.4
2021-11-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,66870.4
2021-11-08,9.84,9.94,9.84,9.91,1200,0.0071,-0.004,11892.0,66772.2
2021-11-09,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,51577.2
2021-11-10,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,13919.2
2021-11-11,9.91,9.91,9.91,9.91,10200,0.0,0.0,101082.0,14414.7
2021-11-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20848.8
2021-11-15,9.9,9.91,9.9,9.91,400,0.001,0.0,3964.0,19656.0
2021-11-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,19355.9
2021-11-17,9.91,9.91,9.91,9.91,7100,0.0,0.0,70361.0,19355.9
2021-11-18,9.91,9.93,9.9,9.93,42700,0.002,0.002,424011.0,22208.8
2021-11-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,62022.9
2021-11-22,9.98,9.98,9.91,9.91,3500,-0.007,-0.002,34685.0,62022.9
2021-11-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,64302.2
2021-11-24,9.86,9.93,9.86,9.93,3300,0.0071,0.002,32769.0,63905.8
2021-11-26,9.93,9.93,9.93,9.93,1400,0.0,0.0,13902.0,66687.2
2021-11-29,9.93,9.95,9.9,9.9,7300,-0.003,-0.003,72270.0,57969.2
2021-11-30,10.0,10.0,9.93,10.0,3800,0.0,0.0101,38000.0,65196.2
2021-12-01,9.99,10.0,9.99,10.0,4000,0.001,0.0,40000.0,68599.8
2021-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,72599.8
2021-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,65563.7
2021-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23162.6
2021-12-07,9.92,9.92,9.92,9.92,3100,0.0,-0.008,30752.0,23162.6
2021-12-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22769.3
2021-12-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22769.3
2021-12-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19492.4
2021-12-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,18102.2
2021-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10875.2
2021-12-15,9.91,9.94,9.91,9.94,1300,0.003,0.002,12922.0,7075.2
2021-12-16,9.92,9.94,9.9,9.94,6800,0.002,0.0,67592.0,4367.4
2021-12-17,9.89,9.89,9.86,9.86,1500,-0.003,-0.008,14790.0,11126.6
2021-12-20,9.89,9.89,9.89,9.89,600,0.0,0.003,5934.0,12605.6
2021-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13199.0
2021-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10123.8
2021-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10123.8
2021-12-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10123.8
2021-12-28,9.86,9.89,9.85,9.89,3000,0.003,0.0,29670.0,10123.8
2021-12-29,9.81,9.81,9.81,9.81,100,0.0,-0.0081,981.0,13090.8
2021-12-30,9.85,9.85,9.85,9.85,400,0.0,0.0041,3940.0,13188.9
2021-12-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12290.7
2022-01-03,9.81,9.9,9.81,9.9,9200,0.0092,0.0051,91080.0,5531.5
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13160.5
2022-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12567.1
2022-01-06,9.85,9.9,9.84,9.9,6500,0.0051,0.0,64350.0,12567.1
2022-01-07,9.89,9.89,9.83,9.83,400,-0.0061,-0.0071,3932.0,19002.1
2022-01-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,19395.3
2022-01-11,9.97,9.97,9.97,9.97,1100,0.0,0.0142,10967.0,19395.3
2022-01-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17525.0
2022-01-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17426.9
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17032.9
2022-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17032.9
2022-01-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7924.9
2022-01-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7924.9
2022-01-21,9.81,9.89,9.81,9.83,22700,0.002,-0.014,223141.0,7924.9
2022-01-24,9.81,9.86,9.8,9.8,3800,-0.001,-0.0031,37240.0,23804.0
2022-01-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27134.8
2022-01-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27134.8
2022-01-27,9.86,9.86,9.86,9.86,100,0.0,0.0061,986.0,26038.1
2022-01-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,26136.7
2022-01-31,9.82,9.82,9.82,9.82,200,0.0,-0.0041,1964.0,26136.7
2022-02-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,26333.1
2022-02-02,9.85,9.86,9.84,9.85,12300,0.0,0.0031,121155.0,26333.1
2022-02-03,9.84,9.84,9.82,9.82,21100,-0.002,-0.003,207202.0,38448.6
2022-02-04,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,59168.8
2022-02-07,9.79,9.82,9.79,9.82,1000,0.0031,0.0,9820.0,36952.9
2022-02-08,9.81,9.81,9.8,9.81,10100,0.0,-0.001,99081.0,34210.9
2022-02-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,44119.0
2022-02-10,9.8,9.8,9.79,9.79,3000,-0.001,-0.002,29370.0,44119.0
2022-02-11,9.81,9.82,9.8,9.82,16600,0.001,0.0031,163012.0,46957.4
2022-02-14,9.84,9.84,9.82,9.84,10500,0.0,0.002,103320.0,63258.6
2022-02-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,73394.2
2022-02-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,73394.2
2022-02-17,9.87,9.87,9.81,9.81,200,-0.0061,-0.003,1962.0,61278.7
2022-02-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,40754.7
2022-02-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,40656.5
2022-02-23,9.81,9.81,9.77,9.77,19200,-0.0041,-0.0041,187584.0,39674.5
2022-02-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,48524.8
2022-02-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,48524.8
2022-02-28,9.81,9.81,9.8,9.8,10300,-0.001,0.0031,100940.0,45587.8
2022-03-01,9.82,9.82,9.82,9.82,100,0.0,0.002,982.0,39380.6
2022-03-02,9.81,9.82,9.81,9.82,3200,0.001,0.0,31424.0,29146.8
2022-03-03,9.73,9.88,9.72,9.86,1900,0.0134,0.0041,18734.0,32289.2
2022-03-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,34162.6
2022-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33966.4
2022-03-08,9.76,9.86,9.76,9.86,700,0.0102,0.0,6902.0,33966.4
2022-03-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,34656.6
2022-03-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,15898.2
2022-03-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,15898.2
2022-03-14,9.81,9.86,9.8,9.86,1400,0.0051,0.0,13804.0,15898.2
2022-03-15,9.79,9.84,9.77,9.84,164500,0.0051,-0.002,1618680.0,7184.6
2022-03-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,168954.4
2022-03-17,9.84,9.84,9.77,9.77,4900,-0.0071,-0.0071,47873.0,165812.0
2022-03-18,9.81,9.81,9.81,9.81,200,0.0,0.0041,1962.0,168725.9
2022-03-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,168922.1
2022-03-22,9.81,9.81,9.77,9.77,19800,-0.0041,-0.0041,193446.0,168922.1
2022-03-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,187576.5
2022-03-24,9.84,9.86,9.84,9.86,113400,0.002,0.0092,1118124.0,187576.5
2022-03-25,9.85,9.86,9.84,9.86,1000,0.001,0.0,9860.0,299388.9
2022-03-28,9.85,9.86,9.85,9.86,1900,0.001,0.0,18734.0,300374.9
2022-03-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,300867.9
2022-03-30,9.83,9.86,9.83,9.86,800,0.0031,0.0,7888.0,138999.9
2022-03-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,139788.7
2022-04-01,9.84,9.85,9.82,9.85,5100,0.001,-0.001,50235.0,135001.4
2022-04-04,9.85,9.85,9.84,9.84,400,-0.001,-0.001,3936.0,139828.7
2022-04-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,140222.3
2022-04-06,9.88,9.88,9.88,9.88,2000,0.0,0.0041,19760.0,120877.7
2022-04-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,122853.7
2022-04-08,9.85,9.85,9.85,9.85,200,0.0,-0.003,1970.0,11041.3
2022-04-11,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,10252.3
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8575.9
2022-04-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8575.9
2022-04-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7787.1
2022-04-18,9.89,9.89,9.87,9.87,4800,-0.002,0.002,47376.0,7787.1
2022-04-19,9.85,9.85,9.84,9.84,600,-0.001,-0.003,5904.0,7501.2
2022-04-20,9.89,9.91,9.89,9.9,3300,0.001,0.0061,32670.0,7698.0
2022-04-21,9.86,9.91,9.86,9.9,52200,0.0041,0.0,516780.0,10965.0
2022-04-22,9.91,9.91,9.91,9.91,2100,0.0,0.001,20811.0,60667.0
2022-04-25,9.91,9.91,9.9,9.9,2100,-0.001,-0.001,20790.0,62748.1
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,64630.1
2022-04-27,9.91,9.91,9.91,9.91,700,0.0,0.001,6937.0,64433.1
2022-04-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,65126.8
2022-04-29,9.91,9.92,9.91,9.91,1900,0.0,0.0,18829.0,65126.8
