Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,89104.1
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,84134.1
2022-04-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,84134.1
2022-04-07,9.95,9.95,9.95,9.95,4800,0.0,0.001,47760.0,84134.1
2022-04-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,33711.4
2022-04-11,9.95,9.95,9.94,9.95,51500,0.0,0.0,512425.0,13533.2
2022-04-12,9.96,9.96,9.96,9.96,800,0.0,0.001,7968.0,64775.7
2022-04-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,60592.5
2022-04-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,60592.5
2022-04-18,9.96,9.97,9.96,9.97,15200,0.001,0.001,151544.0,56815.3
2022-04-19,9.98,9.98,9.97,9.97,16200,-0.001,0.0,161514.0,71969.7
2022-04-20,9.97,9.97,9.97,9.97,3600,0.0,0.0,35892.0,88121.1
2022-04-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,91710.3
2022-04-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,91710.3
2022-04-25,9.97,9.97,9.97,9.97,203600,0.0,0.0,2029892.0,86934.3
2022-04-26,9.98,9.99,9.92,9.99,424500,0.001,0.002,4240755.0,289923.5
2022-04-27,9.97,9.99,9.97,9.97,223000,0.0,-0.002,2223310.0,662756.5
2022-04-28,9.97,9.97,9.96,9.97,84600,0.0,0.0,843462.0,884290.7
2022-04-29,9.97,9.99,9.96,9.99,94000,0.002,0.002,939060.0,968636.9
2022-05-02,9.99,9.99,9.98,9.98,6100,-0.001,-0.001,60878.0,1062542.9
2022-05-03,9.98,9.98,9.98,9.98,18200,0.0,0.0,181636.0,1053476.3
2022-05-04,9.98,9.98,9.97,9.98,5500,0.0,0.0,54890.0,1055488.5
2022-05-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1057388.3
2022-05-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1057388.3
2022-05-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1057388.3
2022-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,854399.1
2022-05-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,430323.6
2022-05-12,9.9,9.9,9.9,9.9,1900,0.0,-0.008,18810.0,207992.6
2022-05-13,9.92,9.92,9.92,9.92,2100,0.0,0.002,20832.0,125527.4
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33704.6
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,27616.8
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9453.2
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3964.2
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3964.2
2022-05-23,9.93,9.95,9.93,9.95,8700,0.002,0.003,86565.0,3964.2
2022-05-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12620.7
2022-05-25,9.95,9.97,9.94,9.97,110500,0.002,0.002,1101685.0,12620.7
2022-05-26,9.95,9.97,9.95,9.96,6300,0.001,-0.001,62748.0,122789.2
2022-05-27,9.96,9.98,9.96,9.98,35200,0.002,0.002,351296.0,127183.0
2022-05-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,160229.4
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,160229.4
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,160229.4
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,160229.4
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,160229.4
2022-06-07,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,160229.4
2022-06-08,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,151872.3
2022-06-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,152171.7
2022-06-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,42003.2
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,35728.4
2022-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,598.8
2022-06-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,598.8
2022-06-16,9.94,9.94,9.94,9.94,400,0.0,-0.004,3976.0,598.8
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,996.4
2022-06-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,996.4
2022-06-22,9.94,9.95,9.94,9.94,16400,0.0,0.0,163016.0,996.4
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16998.6
2022-06-24,9.92,9.94,9.92,9.94,3700,0.002,0.0,36778.0,16699.2
2022-06-27,9.94,9.95,9.94,9.95,3400,0.001,0.001,33830.0,20377.0
2022-06-28,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,23760.0
2022-06-29,9.95,9.98,9.95,9.95,175000,0.0,0.0,1741250.0,24058.5
2022-06-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198183.5
2022-07-01,9.99,9.99,9.95,9.99,1500,0.0,0.004,14985.0,198183.5
2022-07-05,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,199284.4
2022-07-06,9.94,9.99,9.94,9.99,5900,0.005,0.0,58941.0,199384.3
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,205278.4
2022-07-08,9.95,9.95,9.95,9.95,14600,0.0,-0.004,145270.0,188976.8
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,203503.8
2022-07-12,9.97,9.99,9.97,9.99,1200,0.002,0.004,11988.0,199826.0
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,197641.8
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,197343.3
2022-07-15,9.97,9.97,9.97,9.97,1200,0.0,-0.002,11964.0,23218.3
2022-07-18,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,24414.7
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23215.3
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23115.4
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17221.3
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17221.3
2022-07-25,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,2694.3
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2893.9
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1695.1
2022-07-28,9.98,9.98,9.96,9.98,10500,0.0,0.0,104790.0,1695.1
2022-07-29,9.98,9.98,9.98,9.98,17300,0.0,0.0,172654.0,12174.1
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,28243.1
2022-08-02,9.97,9.97,9.94,9.94,34200,-0.003,-0.004,339948.0,27944.0
2022-08-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,61938.8
2022-08-04,9.97,9.99,9.97,9.99,1100,0.002,0.005,10989.0,61938.8
2022-08-05,10.0,10.0,10.0,10.0,3100,0.0,0.001,31000.0,63037.7
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,66137.7
2022-08-09,9.99,9.99,9.95,9.95,2800,-0.004,-0.005,27860.0,65938.1
2022-08-10,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,68724.1
2022-08-11,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,69122.1
2022-08-12,9.95,9.97,9.95,9.97,23500,0.002,0.002,234295.0,58742.6
2022-08-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,64906.7
2022-08-16,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,64906.7
2022-08-17,9.97,9.97,9.95,9.96,131600,-0.001,-0.002,1310736.0,31011.7
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,162085.3
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,160986.4
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,157886.4
2022-08-23,9.95,9.97,9.95,9.97,1900,0.002,0.001,18943.0,157886.4
2022-08-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156994.7
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156596.7
2022-08-26,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,156497.2
2022-08-29,9.96,9.96,9.96,9.96,18900,0.0,-0.001,188244.0,133167.4
2022-08-30,9.96,9.96,9.96,9.96,800,0.0,0.0,7968.0,151991.8
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,152688.8
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,21615.2
2022-09-02,9.97,9.97,9.94,9.96,20500,-0.001,0.0,204180.0,21615.2
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42033.2
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42033.2
2022-09-08,9.95,9.95,9.92,9.93,65000,-0.002,-0.003,645450.0,40138.9
2022-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,104683.9
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,104683.9
2022-09-13,9.94,9.95,9.94,9.95,3800,0.001,0.002,37810.0,104584.2
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,89540.8
2022-09-15,9.97,9.97,9.97,9.97,3000,0.0,0.002,29910.0,88744.0
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,91735.0
2022-09-19,9.95,9.95,9.91,9.91,3400,-0.004,-0.006,33694.0,91735.0
2022-09-20,9.92,9.92,9.91,9.92,200500,0.0,0.001,1988960.0,74686.4
2022-09-21,9.93,9.93,9.93,9.93,2500,0.0,0.001,24825.0,273582.4
2022-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,276064.9
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,211519.9
2022-09-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,211519.9
2022-09-27,9.93,9.93,9.93,9.93,76100,0.0,0.0,755673.0,211519.9
2022-09-28,9.93,9.93,9.93,9.93,24000,0.0,0.0,238320.0,283306.2
2022-09-29,9.93,9.93,9.93,9.93,36000,0.0,0.0,357480.0,307138.2
2022-09-30,9.93,9.93,9.93,9.93,4300,0.0,0.0,42699.0,339895.2
2022-10-03,9.93,9.93,9.93,9.93,16100,0.0,0.0,159873.0,344165.1
2022-10-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,356783.0
2022-10-05,9.95,9.95,9.95,9.95,400,0.0,0.002,3980.0,157887.0
2022-10-06,9.97,9.97,9.97,9.97,5000,0.0,0.002,49850.0,155802.5
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,160787.5
2022-10-10,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,160787.5
2022-10-11,9.98,9.98,9.98,9.98,5400,0.0,0.002,53892.0,160986.7
2022-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,90808.6
2022-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,66976.6
2022-10-14,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,31228.6
2022-10-17,9.98,9.99,9.98,9.99,300,0.001,0.001,2997.0,27058.5
2022-10-18,9.99,10.0,9.99,10.0,9700,0.001,0.001,97000.0,11370.9
2022-10-19,9.98,9.98,9.98,9.98,300,0.0,-0.002,2994.0,21070.9
2022-10-20,9.98,9.98,9.98,9.98,1800,0.0,0.0,17964.0,20972.3
2022-10-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17783.7
2022-10-24,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,17783.7
2022-10-25,9.99,10.01,9.97,9.97,24600,-0.002,-0.001,245262.0,17684.3
2022-10-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,36821.3
2022-10-27,9.98,9.99,9.98,9.99,8700,0.001,0.002,86913.0,36821.3
2022-10-28,10.0,10.05,10.0,10.01,2600,0.001,0.002,26026.0,45512.6
2022-10-31,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,48015.4
2022-11-01,10.0,10.0,10.0,10.0,300,0.0,-0.001,3000.0,47915.9
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,38515.9
2022-11-03,10.0,10.01,10.0,10.01,6400,0.001,0.001,64064.0,38216.5
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,42826.5
2022-11-07,9.99,9.99,9.99,9.99,400,0.0,-0.002,3996.0,42826.5
2022-11-08,9.99,9.99,9.98,9.99,16700,0.0,0.0,166833.0,43126.3
2022-11-09,10.0,10.0,9.98,9.99,3100,-0.001,0.0,30969.0,35283.4
2022-11-10,10.0,10.0,9.99,9.99,1800,-0.001,0.0,17982.0,38380.3
2022-11-11,10.0,10.0,9.99,9.99,7100,-0.001,0.0,70929.0,31487.2
2022-11-14,9.99,9.99,9.99,9.99,7100,0.0,0.0,70929.0,35977.5
2022-11-15,9.98,10.0,9.98,9.99,8300,0.001,0.0,82917.0,42870.2
2022-11-16,9.98,9.99,9.98,9.99,8400,0.001,0.0,83916.0,50861.9
2022-11-17,9.98,9.98,9.98,9.98,7500,0.0,-0.001,74850.0,59253.5
2022-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,60332.1
2022-11-21,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,60332.1
2022-11-22,10.01,10.01,10.01,10.01,400,0.0,0.001,4004.0,60032.5
2022-11-23,10.02,10.02,10.02,10.02,1000,0.0,0.001,10020.0,43749.6
2022-11-25,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,41654.7
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,39956.6
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32863.7
2022-11-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25770.8
2022-12-01,9.99,9.99,9.99,9.99,2300,0.0,-0.002,22977.0,17479.1
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11385.2
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3900.2
2022-12-06,10.05,10.05,10.04,10.05,15700,0.0,0.006,157785.0,3900.2
2022-12-07,10.0,10.0,10.0,10.0,500,0.0,-0.005,5000.0,19578.7
2022-12-08,10.0,10.01,10.0,10.0,1500,0.0,0.0,15000.0,19678.3
2022-12-09,10.0,10.0,9.99,9.99,11300,-0.001,-0.001,112887.0,20176.3
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31364.9
2022-12-13,10.0,10.0,10.0,10.0,4000,0.0,0.001,40000.0,31364.9
2022-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35364.9
2022-12-15,10.05,10.05,10.01,10.02,1500,-0.003,0.002,15030.0,35364.9
2022-12-16,10.03,10.04,10.03,10.04,600,0.001,0.002,6024.0,34570.2
2022-12-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35172.6
2022-12-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35172.6
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,19394.1
2022-12-22,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,18894.1
2022-12-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17494.5
2022-12-27,10.06,10.06,10.03,10.03,600,-0.003,-0.001,6018.0,6205.8
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6807.6
2022-12-29,10.11,10.15,10.1,10.14,4500,0.003,0.011,45630.0,2807.6
2022-12-30,10.15,10.15,10.13,10.13,88900,-0.002,-0.001,900557.0,7370.6
2023-01-03,10.13,10.19,10.13,10.19,460400,0.0059,0.0059,4691476.0,95923.3
2023-01-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,564468.5
2023-01-05,10.16,10.18,10.16,10.18,171100,0.002,-0.001,1741798.0,564468.5
2023-01-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,738648.3
2023-01-09,10.18,10.2,10.18,10.2,13600,0.002,0.002,138720.0,738648.3
2023-01-10,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,752419.9
2023-01-11,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,752521.9
2023-01-12,10.2,10.21,10.2,10.2,6200,0.0,0.0,63240.0,752022.1
2023-01-13,10.15,10.21,10.15,10.19,1700,0.0039,-0.001,17323.0,758346.1
2023-01-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,755515.4
2023-01-18,10.2,10.2,10.2,10.2,175700,0.0,0.001,1792140.0,665459.7
2023-01-19,10.2,10.21,10.2,10.2,54200,0.0,0.0,552840.0,375526.1
2023-01-20,10.21,10.21,10.21,10.21,103400,0.0,0.001,1055714.0,430810.1
2023-01-23,10.21,10.21,10.21,10.21,334200,0.0,0.0,3412182.0,362201.7
2023-01-24,10.22,10.22,10.21,10.21,7600,-0.001,0.0,77596.0,703419.9
2023-01-25,10.21,10.21,10.2,10.2,12800,-0.001,-0.001,130560.0,697307.5
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,710261.5
2023-01-27,10.22,10.22,10.22,10.22,250000,0.0,0.002,2555000.0,710159.5
2023-01-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,959335.5
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,957603.2
2023-02-01,10.19,10.19,10.19,10.19,14900,0.0,-0.0029,151831.0,957603.2
2023-02-02,10.19,10.19,10.19,10.19,1800,0.0,0.0,18342.0,793572.3
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,740122.5
2023-02-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,634551.1
2023-02-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,293332.9
2023-02-08,10.22,10.22,10.22,10.22,200,0.0,0.0029,2044.0,285573.3
2023-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,272721.7
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,272721.7
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,17221.7
2023-02-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,17221.7
2023-02-15,10.22,10.23,10.22,10.23,12900,0.001,0.001,131967.0,17221.7
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15235.3
2023-02-17,10.23,10.23,10.22,10.22,3800,-0.001,-0.001,38836.0,13401.1
2023-02-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,17284.7
2023-02-22,10.23,10.23,10.23,10.23,13300,0.0,0.001,136059.0,17284.7
2023-02-23,10.26,10.27,10.26,10.27,6800,0.001,0.0039,69836.0,30890.6
2023-02-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,37669.8
2023-02-27,10.27,10.27,10.26,10.27,21300,0.0,0.0,218751.0,37669.8
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,59544.9
2023-03-01,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,59544.9
2023-03-02,10.29,10.35,10.28,10.29,22300,0.0,0.001,229467.0,59647.7
2023-03-03,10.27,10.27,10.27,10.27,100,0.0,-0.0019,1027.0,69397.7
2023-03-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,69500.4
2023-03-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,65616.8
2023-03-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,65616.8
2023-03-09,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,52010.9
2023-03-10,10.29,10.29,10.28,10.29,13100,0.0,0.0019,134799.0,45130.0
2023-03-13,10.32,10.35,10.31,10.35,86400,0.0029,0.0058,894240.0,58609.9
2023-03-14,10.32,10.35,10.31,10.34,304300,0.0019,-0.001,3146462.0,126158.8
2023-03-15,10.33,10.34,10.29,10.32,352900,-0.001,-0.0019,3641928.0,440805.0
2023-03-16,10.34,10.34,10.3,10.31,7600,-0.0029,-0.001,78356.0,804895.0
2023-03-17,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,789783.9
2023-03-20,10.31,10.33,10.31,10.33,160200,0.0019,0.0019,1654866.0,789990.5
2023-03-21,10.36,10.38,10.35,10.35,1004800,-0.001,0.0019,10399680.0,955477.1
2023-03-22,10.6,10.6,10.35,10.37,19300,-0.0217,0.0019,200141.0,1995445.1
2023-03-23,10.38,10.41,10.38,10.38,600,0.0,0.001,6228.0,2015459.2
2023-03-24,10.46,10.61,10.36,10.36,28900,-0.0096,-0.0019,299404.0,2015979.3
2023-03-27,10.42,10.43,10.37,10.37,5800,-0.0048,0.001,60146.0,2032439.8
2023-03-28,10.37,10.44,10.37,10.43,35600,0.0058,0.0058,371308.0,1949030.4
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1671515.0
2023-03-30,10.41,10.44,10.41,10.44,8100,0.0029,0.001,84564.0,1307322.2
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1307943.0
2023-04-03,10.44,10.47,10.44,10.47,2900,0.0029,0.0029,30363.0,1307633.7
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1145183.4
2023-04-05,10.45,10.46,10.45,10.45,400,0.0,-0.0019,4180.0,105215.4
2023-04-06,10.46,10.46,10.46,10.46,32600,0.0,0.001,340996.0,85619.3
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,119096.1
2023-04-11,10.46,10.46,10.45,10.46,672600,0.0,0.0,7035396.0,89155.7
2023-04-12,10.46,10.47,10.46,10.47,60800,0.001,0.001,636576.0,786680.7
2023-04-13,10.47,10.47,10.47,10.47,5600,0.0,0.0,58632.0,813207.5
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,819070.7
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,810614.3
2023-04-18,10.44,10.44,10.44,10.44,100,0.0,-0.0029,1044.0,810614.3
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,807682.4
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,807682.4
2023-04-21,10.43,10.43,10.42,10.42,300,-0.001,-0.0019,3126.0,807264.4
2023-04-24,10.42,10.42,10.42,10.42,3600,0.0,0.0,37512.0,773477.4
2023-04-25,10.41,10.42,10.41,10.42,2400,0.001,0.0,25008.0,777228.6
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,76189.8
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12532.2
2023-04-28,10.41,10.42,10.41,10.42,6900,0.001,0.0,71898.0,6669.0
2023-05-01,10.43,10.43,10.43,10.43,2600,0.0,0.001,27118.0,13858.8
2023-05-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,16570.6
2023-05-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,16466.2
2023-05-04,10.42,10.42,10.42,10.42,300,0.0,-0.001,3126.0,16466.2
2023-05-05,10.42,10.42,10.42,10.42,300,0.0,0.0,3126.0,16778.8
2023-05-08,10.43,10.45,10.43,10.44,13900,0.001,0.0019,145116.0,16778.8
2023-05-09,10.44,10.45,10.44,10.44,13000,0.0,0.0,135720.0,27539.2
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,38610.4
2023-05-11,10.45,10.46,10.45,10.46,14600,0.001,0.0019,152716.0,38610.4
2023-05-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,53882.0
2023-05-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,46692.2
2023-05-16,10.44,10.46,10.44,10.46,300,0.0019,0.0,3138.0,43980.4
2023-05-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44294.2
2023-05-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44294.2
2023-05-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,43981.6
2023-05-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,43669.0
