Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-15,29.94,30.11,29.5,29.55,2766300,-0.013,-0.0137,81744165.0,98024584.9
2018-05-16,29.78,30.95,29.62,30.74,2859500,0.0322,0.0403,87901030.0,100837233.4
2018-05-17,30.95,31.32,30.35,30.55,1817600,-0.0129,-0.0062,55527680.0,104739850.3
2018-05-18,30.6,30.75,30.16,30.2,1232600,-0.0131,-0.0115,37224520.0,106888092.0
2018-05-21,30.45,30.6,29.95,30.09,1444200,-0.0118,-0.0036,43455978.0,105387243.7
2018-05-22,30.05,30.46,30.01,30.09,883300,0.0013,0.0,26578497.0,104415807.6
2018-05-23,30.0,30.13,29.55,29.74,1461700,-0.0087,-0.0116,43470958.0,102482022.6
2018-05-24,29.8,30.5,29.57,30.2,1238200,0.0134,0.0155,37393640.0,96596486.4
2018-05-25,30.1,30.38,29.8,29.97,958300,-0.0043,-0.0076,28720251.0,79052970.4
2018-05-29,29.94,30.1,29.41,29.78,966500,-0.0053,-0.0063,28782370.0,58969854.7
2018-05-30,29.9,30.57,29.78,30.47,1496600,0.0191,0.0232,45601402.0,47079908.9
2018-05-31,30.27,30.6,29.81,29.99,1369200,-0.0093,-0.0158,41062308.0,43465632.6
2018-06-01,30.0,30.23,29.42,29.65,2306100,-0.0117,-0.0113,68375865.0,38781760.4
2018-06-04,29.99,30.3,29.51,29.98,1935100,-0.0003,0.0111,58014298.0,40066578.9
2018-06-05,29.81,30.97,29.81,30.89,2716100,0.0362,0.0304,83900329.0,42145556.7
2018-06-06,31.1,31.89,30.37,31.23,3475300,0.0042,0.011,108533619.0,46189991.8
2018-06-07,31.29,31.3,29.81,30.27,2489700,-0.0326,-0.0307,75363219.0,54385504.0
2018-06-08,30.11,30.55,29.88,29.96,1770800,-0.005,-0.0102,53053168.0,57574730.1
2018-06-11,30.12,30.41,29.9,30.1,1286400,-0.0007,0.0047,38720640.0,59140682.9
2018-06-12,30.22,31.0,29.92,30.83,2650500,0.0202,0.0243,81714915.0,60140721.8
2018-06-13,30.81,31.9,30.46,31.67,3523000,0.0279,0.0272,111573410.0,65433976.3
2018-06-14,32.48,38.09,32.21,36.12,23701100,0.1121,0.1405,856083732.0,72031177.1
2018-06-15,36.12,40.08,35.35,39.6,19674900,0.0963,0.0963,779126040.0,153533319.5
2018-06-18,39.0,43.5,38.12,42.0,16268900,0.0769,0.0606,683293800.0,224608337.0
2018-06-19,41.35,42.89,38.5,39.7,12730700,-0.0399,-0.0548,505408790.0,287136287.2
2018-06-20,40.7,40.74,36.53,37.3,9481900,-0.0835,-0.0605,353674870.0,329287133.3
2018-06-21,36.91,38.49,35.36,35.69,7154000,-0.0331,-0.0432,255326260.0,353801258.4
2018-06-22,36.37,37.0,33.6,33.72,9475500,-0.0729,-0.0552,319513860.0,371797562.5
2018-06-25,33.23,34.59,32.15,32.52,8311900,-0.0214,-0.0356,270302988.0,398443631.7
2018-06-26,33.3,34.09,32.56,32.77,7061800,-0.0159,0.0077,231415186.0,421601866.5
2018-06-27,33.04,33.59,31.19,31.22,5208600,-0.0551,-0.0473,162612492.0,436571893.6
2018-06-28,31.1,33.43,30.65,33.4,5733300,0.074,0.0698,191492220.0,441675801.8
2018-06-29,33.56,34.0,31.74,32.42,6491000,-0.034,-0.0293,210438220.0,375216650.6
2018-07-02,32.25,33.73,31.8,32.8,4212000,0.0171,0.0117,138153600.0,318347868.6
2018-07-03,33.02,33.23,31.89,32.0,1865000,-0.0309,-0.0244,59680000.0,263833848.6
2018-07-05,32.1,32.25,31.1,31.46,3420900,-0.0199,-0.0169,107621514.0,219260969.6
2018-07-06,31.54,32.08,31.27,31.36,3881000,-0.0057,-0.0032,121708160.0,194655634.0
2018-07-09,31.55,32.08,30.75,31.78,4204300,0.0073,0.0134,133612654.0,181293824.0
2018-07-10,31.98,32.9,31.05,31.28,4758400,-0.0219,-0.0157,148842752.0,162703703.4
2018-07-11,31.07,31.65,30.45,30.94,3297100,-0.0042,-0.0109,102012274.0,150557679.8
2018-07-12,31.34,32.69,30.95,32.42,3727900,0.0345,0.0478,120858518.0,137617388.6
2018-07-13,32.5,32.83,31.41,32.17,2409100,-0.0102,-0.0077,77500747.0,133441991.2
2018-07-16,32.16,32.43,31.51,32.27,1976400,0.0034,0.0031,63778428.0,122042843.9
2018-07-17,31.88,32.73,30.5,31.65,6014400,-0.0072,-0.0192,190355760.0,107376864.7
2018-07-18,31.35,31.99,31.12,31.24,1357300,-0.0035,-0.013,42402052.0,112597080.7
2018-07-19,31.25,31.72,30.9,31.3,1958300,0.0016,0.0019,61294790.0,110869285.9
2018-07-20,31.34,31.58,30.87,31.0,1517100,-0.0108,-0.0096,47030100.0,106236613.5
2018-07-23,31.02,32.02,30.78,31.8,2894000,0.0251,0.0258,92029200.0,98768807.5
2018-07-24,32.32,32.7,30.15,30.75,4942500,-0.0486,-0.033,151981875.0,94610462.1
2018-07-25,30.59,31.7,30.57,31.31,2511600,0.0235,0.0182,78638196.0,94924374.4
2018-07-26,31.0,31.36,30.6,30.71,1895200,-0.0094,-0.0192,58201592.0,92586966.6
2018-07-27,30.96,31.56,29.23,30.03,3221200,-0.03,-0.0221,96732636.0,86321274.0
2018-07-30,30.1,30.4,27.4,27.77,6040400,-0.0774,-0.0753,167741908.0,88244462.9
2018-07-31,28.0,28.3,26.61,26.77,3947100,-0.0439,-0.036,105663867.0,98640810.9
2018-08-01,27.55,28.65,27.22,27.81,4934400,0.0094,0.0388,137225664.0,90171621.6
2018-08-02,28.09,29.95,27.84,29.81,5371600,0.0612,0.0719,160127396.0,99653982.8
2018-08-03,30.03,30.03,28.81,29.97,3656000,-0.002,0.0054,109570320.0,109537243.4
2018-08-06,30.25,30.41,29.43,30.28,4124000,0.001,0.0103,124874720.0,115791265.4
2018-08-07,30.51,31.79,30.4,31.52,4437600,0.0331,0.041,139873152.0,119075817.4
2018-08-08,31.75,31.79,30.61,31.55,2925500,-0.0063,0.001,92299525.0,117864945.1
2018-08-09,31.65,34.95,31.6,34.43,18209900,0.0878,0.0913,626966857.0,119231078.0
2018-08-10,31.76,32.25,30.81,31.05,22123400,-0.0224,-0.0982,686931570.0,176107604.5
2018-08-13,31.48,31.95,29.1,29.16,11274500,-0.0737,-0.0609,328764420.0,235127497.9
2018-08-14,29.45,29.45,27.73,28.97,10805300,-0.0163,-0.0065,313029541.0,251229749.1
2018-08-15,28.57,29.2,28.2,28.97,3791900,0.014,0.0,109851343.0,271966316.5
2018-08-16,29.23,29.25,28.01,28.23,5359200,-0.0342,-0.0255,151290216.0,269228884.4
2018-08-17,28.06,28.23,27.0,27.51,6564600,-0.0196,-0.0255,180592146.0,268345166.4
2018-08-20,27.42,27.82,26.66,27.62,5149700,0.0073,0.004,142234714.0,275447349.0
2018-08-21,27.7,28.34,27.18,28.27,4623500,0.0206,0.0235,130706345.0,277183348.4
2018-08-22,28.2,28.75,28.0,28.08,3458100,-0.0043,-0.0067,97103448.0,276266667.7
2018-08-23,28.0,28.8,27.75,28.34,3613900,0.0121,0.0093,102417926.0,276747060.0
2018-08-24,27.57,27.96,26.5,27.03,23986900,-0.0196,-0.0462,648365907.0,224292166.9
2018-08-27,27.0,27.7,26.95,27.38,7189600,0.0141,0.0129,196851248.0,220435600.6
2018-08-28,27.36,27.4,26.52,27.16,8478400,-0.0073,-0.008,230273344.0,207244283.4
2018-08-29,27.02,27.39,26.75,27.01,6147600,-0.0004,-0.0055,166046676.0,198968663.7
2018-08-30,26.97,27.01,26.25,26.7,4212700,-0.01,-0.0115,112479090.0,204588197.0
2018-08-31,26.61,27.0,26.5,26.85,3005000,0.009,0.0056,80684250.0,200707084.4
2018-09-04,26.64,26.98,26.41,26.96,5090900,0.012,0.0041,137250664.0,190716294.8
2018-09-05,26.71,26.9,25.65,26.6,6721300,-0.0041,-0.0134,178786580.0,190217889.8
2018-09-06,26.46,26.51,25.19,25.74,6803400,-0.0272,-0.0323,175119516.0,195025913.3
2018-09-07,25.1,26.87,24.78,26.76,6305700,0.0661,0.0396,168740532.0,202827520.1
2018-09-10,26.75,27.12,26.33,26.88,3629500,0.0049,0.0045,97560960.0,209459780.7
2018-09-11,26.55,27.29,26.51,26.97,2786900,0.0158,0.0033,75162693.0,154379286.0
2018-09-12,26.76,26.9,25.78,26.14,4784700,-0.0232,-0.0308,125072058.0,142210430.5
2018-09-13,26.4,26.52,25.46,25.73,4083800,-0.0254,-0.0157,105076174.0,131690301.9
2018-09-14,25.73,26.22,25.7,26.08,2909500,0.0136,0.0136,75879760.0,125593251.7
2018-09-17,25.8,26.75,25.8,26.2,3722100,0.0155,0.0046,97519020.0,121933318.7
2018-09-18,26.39,26.77,26.34,26.36,2381500,-0.0011,0.0061,62776340.0,123616795.7
2018-09-19,26.53,26.75,25.03,25.66,6276500,-0.0328,-0.0266,161054990.0,116169363.3
2018-09-20,25.67,27.0,25.63,26.5,6485300,0.0323,0.0327,171860450.0,114396204.3
2018-09-21,26.74,27.02,26.18,26.36,6765500,-0.0142,-0.0053,178338580.0,114070297.7
2018-09-24,25.99,26.4,25.56,26.33,3330100,0.0131,-0.0011,87681533.0,115030102.5
2018-09-25,26.31,27.2,26.3,27.14,3663500,0.0315,0.0308,99427390.0,114042159.8
2018-09-26,27.25,27.35,26.55,27.11,3638300,-0.0051,-0.0011,98634313.0,116468629.5
2018-09-27,27.21,27.29,26.95,27.05,1540100,-0.0059,-0.0022,41659705.0,113824855.0
2018-09-28,26.9,27.04,26.31,26.83,3221200,-0.0026,-0.0081,86424796.0,107483208.1
2018-10-01,26.82,26.93,25.7,26.22,4674300,-0.0224,-0.0227,122560146.0,108537711.7
2018-10-02,26.38,26.53,26.03,26.32,2659700,-0.0023,0.0038,70003304.0,111041824.3
2018-10-03,26.37,26.52,26.06,26.25,1672000,-0.0046,-0.0027,43890000.0,111764520.7
2018-10-04,26.07,26.21,24.17,24.54,6012900,-0.0587,-0.0651,147556566.0,100048021.7
2018-10-05,24.69,24.86,22.92,24.07,8569500,-0.0251,-0.0192,206267865.0,97617633.3
2018-10-08,23.5,23.82,22.15,22.85,5834500,-0.0277,-0.0507,133318325.0,100410561.8
2018-10-09,22.38,23.39,22.18,22.75,4785100,0.0165,-0.0044,108861025.0,104974241.0
2018-10-10,23.42,23.56,22.19,22.78,7874700,-0.0273,0.0013,179385666.0,105917604.5
2018-10-11,22.59,23.57,22.07,22.87,5771000,0.0124,0.004,131982770.0,113992739.8
2018-10-12,23.37,24.0,23.27,23.92,4268800,0.0235,0.0459,102109696.0,123025046.3
2018-10-15,23.76,24.19,23.25,23.97,1828800,0.0088,0.0021,43836336.0,124593536.3
2018-10-16,24.25,25.01,24.2,24.9,2197800,0.0268,0.0388,54725220.0,116721155.3
2018-10-17,24.89,24.96,24.38,24.86,1457900,-0.0012,-0.0016,36243394.0,115193346.9
2018-10-18,24.6,24.76,23.75,24.19,1750700,-0.0167,-0.027,42349433.0,114428686.3
2018-10-19,24.19,24.66,23.26,23.38,1605800,-0.0335,-0.0335,37543604.0,103907973.0
2018-10-22,23.41,23.68,22.95,23.42,2288800,0.0004,0.0017,53603696.0,87035546.9
2018-10-23,22.61,23.59,22.51,23.36,2923300,0.0332,-0.0026,68288288.0,79064084.0
2018-10-24,23.3,23.3,21.97,21.99,2726300,-0.0562,-0.0586,59951337.0,75006810.3
2018-10-25,22.23,22.47,21.36,22.35,2895800,0.0054,0.0164,64721130.0,63063377.4
2018-10-26,21.65,22.59,21.51,21.71,2717300,0.0028,-0.0286,58992583.0,56337213.4
2018-10-29,22.09,22.83,21.63,22.01,2328300,-0.0036,0.0138,51245883.0,52025502.1
2018-10-30,21.99,22.81,21.77,22.8,2360400,0.0368,0.0359,53817120.0,52766456.8
2018-10-31,23.11,23.8,23.0,23.47,2529300,0.0156,0.0294,59362671.0,52675646.8
2018-11-01,23.5,24.0,23.12,23.72,1756800,0.0094,0.0107,41671296.0,54987574.5
2018-11-02,23.98,24.12,23.39,24.03,2132700,0.0021,0.0131,51248781.0,54919760.8
2018-11-05,23.9,24.09,23.65,24.06,1580400,0.0067,0.0012,38024424.0,56290278.5
2018-11-06,23.91,24.45,23.78,24.05,1623500,0.0059,-0.0004,39045175.0,54732351.3
2018-11-07,24.51,25.36,24.43,25.01,3021400,0.0204,0.0399,75565214.0,51808040.0
2018-11-08,24.94,25.53,24.25,24.74,7141700,-0.008,-0.0108,176685658.0,53369427.7
2018-11-09,27.02,27.15,24.75,25.55,14744600,-0.0544,0.0327,376724530.0,64565880.5
2018-11-12,24.68,25.01,23.57,24.34,5441700,-0.0138,-0.0474,132450978.0,96339075.2
2018-11-13,24.09,24.61,23.36,23.67,3562100,-0.0174,-0.0275,84314907.0,104459584.7
2018-11-14,23.81,24.24,23.37,23.56,3897000,-0.0105,-0.0046,91813320.0,107509363.4
2018-11-15,23.26,24.69,23.02,24.6,3167400,0.0576,0.0441,77918040.0,110754428.3
2018-11-16,23.9,24.28,23.2,23.27,4518100,-0.0264,-0.0541,105136187.0,114379102.7
2018-11-19,23.06,23.15,21.32,21.55,5910400,-0.0655,-0.0739,127369120.0,119767843.3
2018-11-20,20.0,21.78,19.54,21.45,4278000,0.0725,-0.0046,91763100.0,128702312.9
2018-11-21,21.68,22.09,21.24,21.75,2496800,0.0032,0.014,54305400.0,133974105.4
2018-11-23,21.54,22.44,21.5,22.35,1111800,0.0376,0.0276,24848730.0,131848124.0
2018-11-26,22.51,23.69,22.51,23.66,4483900,0.0511,0.0586,106089074.0,116664431.2
2018-11-27,23.09,23.4,22.57,23.04,3636200,-0.0022,-0.0262,83778048.0,89600885.6
2018-11-28,23.43,24.24,23.0,24.19,5568500,0.0324,0.0499,134702015.0,84733592.6
2018-11-29,23.88,24.64,23.53,24.46,3591200,0.0243,0.0112,87840752.0,89772303.4
2018-11-30,24.27,24.27,22.71,23.39,9758400,-0.0363,-0.0437,228248976.0,89375046.6
2018-12-03,23.9,24.0,23.43,23.77,3843300,-0.0054,0.0162,91355241.0,104408140.2
2018-12-04,23.36,23.7,22.35,22.42,2560500,-0.0402,-0.0568,57406410.0,103030045.6
2018-12-06,21.86,22.61,21.47,22.42,3416200,0.0256,0.0,76591204.0,96033774.6
2018-12-07,22.18,22.6,21.16,21.51,3077400,-0.0302,-0.0406,66194874.0,94516585.0
2018-12-10,21.39,22.33,21.35,22.01,2801000,0.029,0.0232,61650010.0,95705532.4
2018-12-11,22.52,23.28,22.25,22.57,2892600,0.0022,0.0254,65285982.0,99385660.4
2018-12-12,22.92,23.37,22.77,22.81,1742400,-0.0048,0.0106,39744144.0,95305351.2
2018-12-13,22.91,23.39,22.74,23.19,2102100,0.0122,0.0167,48747699.0,90901960.8
2018-12-14,22.66,23.45,22.5,22.6,1990800,-0.0026,-0.0254,44992080.0,82306529.2
2018-12-17,22.34,22.38,21.39,21.76,3291200,-0.026,-0.0372,71616512.0,78021662.0
2018-12-18,21.93,22.23,21.19,21.46,3845100,-0.0214,-0.0138,82515846.0,62358415.6
2018-12-19,21.46,22.0,21.23,21.56,3500000,0.0047,0.0047,75460000.0,61474476.1
2018-12-20,21.41,21.58,19.7,20.37,5135400,-0.0486,-0.0552,104608098.0,63279835.1
2018-12-21,20.64,20.79,18.77,19.38,7083400,-0.061,-0.0486,137276292.0,66081524.5
2018-12-24,18.55,20.03,18.5,19.75,2187800,0.0647,0.0191,43209050.0,73189666.3
2018-12-26,19.99,20.77,19.66,20.76,3460500,0.0385,0.0511,71839980.0,71345570.3
2018-12-27,20.44,20.91,20.07,20.87,1600900,0.021,0.0053,33410783.0,72000970.1
2018-12-28,20.94,21.15,20.28,20.79,2171300,-0.0072,-0.0038,45141327.0,71367634.0
2018-12-31,20.97,21.18,20.1,20.43,3862600,-0.0258,-0.0173,78912918.0,71006996.8
2019-01-02,19.96,20.9,19.76,20.67,2253600,0.0356,0.0117,46581912.0,74399080.6
2019-01-03,20.41,20.85,20.06,20.09,1691000,-0.0157,-0.0281,33972190.0,71895620.6
2019-01-04,20.55,21.46,20.5,21.28,1815600,0.0355,0.0592,38635968.0,67041255.0
2019-01-07,21.38,22.15,21.11,21.76,2418800,0.0178,0.0226,52633088.0,63358851.8
2019-01-08,22.04,22.22,21.62,22.07,1805000,0.0014,0.0142,39836350.0,58161350.8
2019-01-09,22.01,22.61,21.76,22.3,2066100,0.0132,0.0104,46074030.0,48417356.6
2019-01-10,22.13,22.8,22.01,22.49,1507800,0.0163,0.0085,33910422.0,48703854.6
2019-01-11,22.29,22.53,22.11,22.39,1552100,0.0045,-0.0044,34751519.0,44910898.8
2019-01-14,22.22,22.23,21.91,22.01,1402100,-0.0095,-0.017,30860221.0,45044972.4
2019-01-15,21.99,22.79,21.98,22.58,1618500,0.0268,0.0259,36545730.0,43616861.8
2019-01-16,22.57,22.7,22.16,22.48,1377500,-0.004,-0.0044,30966200.0,39380143.0
2019-01-17,22.5,22.81,22.27,22.6,1493700,0.0044,0.0053,33757620.0,37818571.8
2019-01-18,22.86,23.8,22.72,23.59,2870300,0.0319,0.0438,67710377.0,37797114.8
2019-01-22,23.4,23.5,22.65,22.9,1931200,-0.0214,-0.0292,44224480.0,40704555.7
2019-01-23,23.36,23.55,23.04,23.31,1913100,-0.0021,0.0179,44594361.0,39863694.9
2019-01-24,23.19,23.47,23.01,23.39,1347200,0.0086,0.0034,31511008.0,40339496.0
2019-01-25,23.68,24.1,23.49,23.9,2680600,0.0093,0.0218,64066340.0,38883193.8
2019-01-28,23.63,24.18,23.24,24.14,2131600,0.0216,0.01,51456824.0,41898785.6
2019-01-29,24.07,24.1,23.08,23.24,1723100,-0.0345,-0.0373,40044844.0,43569316.1
2019-01-30,23.5,24.05,23.33,23.93,1476800,0.0183,0.0297,35339824.0,44487778.4
2019-01-31,24.04,24.99,24.0,24.71,3611300,0.0279,0.0326,89235223.0,44367187.8
2019-02-01,24.55,24.65,23.27,24.24,4505100,-0.0126,-0.019,109203624.0,50194090.1
2019-02-04,24.39,24.85,24.0,24.57,1697800,0.0074,0.0136,41714946.0,57738690.5
2019-02-05,24.64,25.3,24.49,25.2,3021300,0.0227,0.0256,76136760.0,55139147.4
2019-02-06,25.25,25.44,24.75,25.24,1906500,-0.0004,0.0016,48120060.0,58330375.4
2019-02-07,25.1,25.21,24.41,24.79,1462100,-0.0124,-0.0178,36245459.0,58682945.3
2019-02-08,24.61,25.47,24.51,25.42,1834700,0.0329,0.0254,46638074.0,59156390.4
2019-02-11,25.47,25.65,25.08,25.15,1591300,-0.0126,-0.0106,40021195.0,57413563.8
2019-02-12,25.44,25.6,25.25,25.43,1218900,-0.0004,0.0111,30996627.0,56270000.9
2019-02-13,25.56,25.64,25.22,25.45,1354400,-0.0043,0.0008,34469480.0,55365179.2
2019-02-14,25.53,25.94,25.32,25.78,1701600,0.0098,0.013,43867248.0,55278144.8
2019-02-15,26.0,26.0,25.48,25.54,1906200,-0.0177,-0.0093,48684348.0,50741347.3
2019-02-19,25.38,26.21,25.33,25.99,2801400,0.024,0.0176,72808386.0,44689419.7
2019-02-20,26.3,26.49,25.47,25.49,3002300,-0.0308,-0.0192,76528627.0,47798763.7
2019-02-21,25.71,25.74,24.93,25.59,7690400,-0.0047,0.0039,196797336.0,47837950.4
2019-02-22,23.8,24.2,23.03,23.45,13652100,-0.0147,-0.0836,320141745.0,62705678.0
2019-02-25,23.53,23.98,23.43,23.59,4989800,0.0025,0.006,117709382.0,91095306.6
2019-02-26,23.28,24.39,23.25,24.34,4623200,0.0455,0.0318,112528688.0,98202437.4
2019-02-27,23.85,24.35,23.5,24.24,3441800,0.0164,-0.0041,83429232.0,105453186.7
2019-02-28,24.0,24.1,23.32,23.86,3922900,-0.0058,-0.0157,93600394.0,110696447.2
2019-03-01,23.92,24.0,23.6,23.89,3471600,-0.0013,0.0013,82936524.0,116609538.6
2019-03-04,24.0,24.0,23.38,23.86,4560900,-0.0058,-0.0013,108823074.0,120516466.2
2019-03-05,23.76,23.79,23.51,23.54,2056100,-0.0093,-0.0134,48400594.0,126530338.8
2019-03-06,23.45,23.45,22.25,22.63,5492000,-0.035,-0.0387,124283960.0,124089559.6
2019-03-07,22.6,22.75,22.19,22.51,2721800,-0.004,-0.0053,61267718.0,128865092.9
2019-03-08,22.03,22.49,21.84,22.23,2440600,0.0091,-0.0124,54254538.0,115312131.1
2019-03-11,22.27,23.0,22.23,22.64,2242000,0.0166,0.0184,50758880.0,88723410.4
2019-03-12,22.84,23.25,22.7,23.11,2345500,0.0118,0.0208,54204505.0,82028360.2
2019-03-13,23.01,23.28,22.59,22.59,3397000,-0.0183,-0.0225,76738230.0,76195941.9
2019-03-14,22.48,22.87,22.08,22.13,3085700,-0.0156,-0.0204,68286541.0,75526841.7
2019-03-15,22.3,22.55,22.15,22.31,2359100,0.0004,0.0081,52631521.0,72995456.4
2019-03-18,22.3,22.46,21.98,22.16,3246600,-0.0063,-0.0067,71944656.0,69964956.1
2019-03-19,22.21,22.49,22.02,22.32,2615400,0.005,0.0072,58375728.0,66277114.3
2019-03-20,22.34,22.45,22.05,22.1,1745300,-0.0107,-0.0099,38571130.0,67274627.7
2019-03-21,22.03,22.74,22.01,22.66,2311600,0.0286,0.0253,52380856.0,58703344.7
2019-03-22,22.5,22.7,21.67,21.72,3392300,-0.0347,-0.0415,73680756.0,57814658.5
2019-03-25,21.5,21.88,21.33,21.83,1856600,0.0153,0.0051,40529578.0,59757280.3
2019-03-26,22.02,22.12,21.78,21.96,1361900,-0.0027,0.006,29907324.0,58734350.1
2019-03-27,21.93,21.95,21.08,21.42,2970900,-0.0233,-0.0246,63636678.0,56304632.0
2019-03-28,21.46,21.57,21.14,21.5,2003900,0.0019,0.0037,43083850.0,54994476.8
2019-03-29,21.67,21.95,21.58,21.8,2879400,0.006,0.014,62770920.0,52474207.7
2019-04-01,22.0,22.16,21.46,21.57,2821600,-0.0195,-0.0106,60861912.0,53488147.6
2019-04-02,21.51,22.14,21.35,22.13,3500600,0.0288,0.026,77468278.0,52379873.2
2019-04-03,22.16,22.55,22.09,22.28,1869400,0.0054,0.0068,41650232.0,54289128.2
2019-04-04,22.23,22.42,21.71,21.9,2329900,-0.0148,-0.0171,51024810.0,54597038.4
2019-04-05,22.02,22.1,21.82,21.95,1970300,-0.0032,0.0023,43248085.0,54461433.8
2019-04-08,21.79,22.38,21.59,22.14,1885500,0.0161,0.0087,41744970.0,51418166.7
2019-04-09,21.98,22.16,21.78,21.94,2380000,-0.0018,-0.009,52217200.0,51539705.9
2019-04-10,21.96,22.33,21.94,22.28,1614900,0.0146,0.0155,35979972.0,53770693.5
2019-04-11,22.28,22.44,22.03,22.08,1033000,-0.009,-0.009,22808640.0,51005022.9
2019-04-12,22.2,22.41,21.96,22.34,1929700,0.0063,0.0118,43109498.0,48977501.9
2019-04-15,22.29,22.53,22.11,22.15,1003900,-0.0063,-0.0085,22236385.0,47011359.7
2019-04-16,22.25,22.35,21.68,21.8,1795000,-0.0202,-0.0158,39131000.0,43148807.0
2019-04-17,21.91,21.98,21.04,21.15,4526800,-0.0347,-0.0298,95741820.0,39315079.2
2019-04-18,21.15,21.34,20.6,21.25,2141200,0.0047,0.0047,45500500.0,44724238.0
2019-04-22,21.06,23.34,21.06,23.16,7393600,0.0997,0.0899,171235776.0,44171807.0
2019-04-23,22.79,23.45,21.97,23.33,5649000,0.0237,0.0073,131791170.0,56970576.1
2019-04-24,23.31,23.76,23.25,23.4,3822700,0.0039,0.003,89451180.0,65975196.1
2019-04-25,23.43,24.05,23.32,23.65,4025600,0.0094,0.0107,95205440.0,69698594.1
2019-04-26,23.56,24.39,23.56,24.35,18865700,0.0335,0.0296,459379795.0,75621140.9
2019-04-29,24.4,24.65,24.25,24.41,4458500,0.0004,0.0025,108831985.0,119278256.4
2019-04-30,24.42,24.63,24.1,24.38,3224300,-0.0016,-0.0012,78608434.0,125850505.1
2019-05-01,24.5,24.5,23.88,23.9,2059100,-0.0245,-0.0197,49212490.0,131487710.0
2019-05-02,23.95,24.12,23.51,23.97,3039900,0.0008,0.0029,72866403.0,132495859.0
2019-05-03,24.0,24.5,23.88,24.42,2733700,0.0175,0.0188,66756954.0,130208317.3
