Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-07,4.9,4.93,4.57,4.88,2480,-0.0041,0.082,12102.4,7159.24
2021-04-08,4.91,4.91,4.51,4.6,1277,-0.0631,-0.0574,5874.2,7542.8
2021-04-09,4.62,4.72,4.53,4.66,293,0.0087,0.013,1365.38,7202.72
2021-04-12,4.58,4.58,4.4,4.44,15673,-0.0306,-0.0472,69588.12,6575.82
2021-04-13,4.78,5.15,4.6,5.12,8393,0.0711,0.1532,42972.16,13211.38
2021-04-14,5.07,5.15,4.72,4.87,1493,-0.0394,-0.0488,7270.91,16839.77
2021-04-15,4.79,4.79,4.38,4.64,1417,-0.0313,-0.0472,6574.88,17220.36
2021-04-16,4.57,4.67,4.5,4.55,243,-0.0044,-0.0194,1105.65,17158.65
2021-04-19,4.47,4.61,4.38,4.39,703,-0.0179,-0.0352,3086.17,16545.51
2021-04-20,4.37,4.37,4.31,4.32,427,-0.0114,-0.0159,1844.64,16531.9
2021-04-21,4.32,4.58,4.32,4.41,3813,0.0208,0.0208,16815.33,15178.45
2021-04-22,4.38,4.59,4.37,4.57,920,0.0434,0.0363,4204.4,15649.74
2021-04-23,4.6,4.65,4.42,4.49,2913,-0.0239,-0.0175,13079.37,15482.76
2021-04-26,4.49,4.68,4.45,4.66,887,0.0379,0.0379,4133.42,16654.16
2021-04-27,4.56,4.6,4.5,4.54,667,-0.0044,-0.0258,3028.18,10108.69
2021-04-28,4.5,4.5,4.32,4.44,977,-0.0133,-0.022,4337.88,6114.3
2021-04-29,4.49,4.56,4.36,4.39,717,-0.0223,-0.0113,3147.63,5820.99
2021-04-30,4.37,4.43,4.2,4.28,883,-0.0206,-0.0251,3779.24,5478.27
2021-05-03,4.24,4.3,4.12,4.12,450,-0.0283,-0.0374,1854.0,5745.63
2021-05-04,3.88,4.1,3.81,3.87,3333,-0.0026,-0.0607,12898.71,5622.41
2021-05-05,3.94,4.35,3.92,4.05,2833,0.0279,0.0465,11473.65,6727.82
2021-05-06,3.98,4.0,3.83,3.88,977,-0.0251,-0.042,3790.76,6193.65
2021-05-07,3.98,4.09,3.86,4.08,493,0.0251,0.0515,2011.44,6152.28
2021-05-10,4.08,4.2,3.95,4.07,800,-0.0025,-0.0025,3256.0,5045.49
2021-05-11,3.99,4.04,3.84,3.95,477,-0.01,-0.0295,1884.15,4957.75
2021-05-12,3.89,3.98,3.75,3.75,787,-0.036,-0.0506,2951.25,4843.35
2021-05-13,3.7,3.79,3.61,3.71,667,0.0027,-0.0107,2474.57,4704.68
2021-05-14,3.7,3.8,3.62,3.66,913,-0.0108,-0.0135,3341.58,4637.38
2021-05-17,3.66,3.83,3.66,3.69,1093,0.0082,0.0082,4033.17,4593.61
2021-05-18,3.73,3.8,3.69,3.74,407,0.0027,0.0136,1522.18,4811.53
2021-05-19,3.69,3.83,3.68,3.8,260,0.0298,0.016,988.0,3673.88
2021-05-20,3.84,3.84,3.66,3.78,1103,-0.0156,-0.0053,4169.34,2625.31
2021-05-21,3.82,3.95,3.76,3.83,603,0.0026,0.0132,2309.49,2663.17
2021-05-24,3.82,3.88,3.72,3.79,610,-0.0079,-0.0104,2311.9,2692.97
2021-05-25,3.85,4.16,3.76,4.14,1437,0.0753,0.0923,5949.18,2598.56
2021-05-26,4.1,4.94,3.91,4.36,5800,0.0634,0.0531,25288.0,3005.07
2021-05-27,4.31,4.64,4.16,4.51,1213,0.0464,0.0344,5470.63,5238.74
2021-05-28,4.65,4.65,3.9,4.0,3243,-0.1398,-0.1131,12972.0,5538.35
2021-06-01,4.08,4.36,4.03,4.1,793,0.0049,0.025,3251.3,6501.39
2021-06-02,4.05,4.17,4.0,4.0,577,-0.0123,-0.0244,2308.0,6423.2
2021-06-03,4.03,4.14,4.0,4.08,517,0.0124,0.02,2109.36,6501.78
2021-06-04,4.13,4.16,4.0,4.03,2510,-0.0242,-0.0123,10115.3,6613.92
2021-06-07,4.18,4.39,4.13,4.33,1937,0.0359,0.0744,8387.21,7208.52
2021-06-08,4.34,4.35,4.2,4.2,653,-0.0323,-0.03,2742.6,7816.29
2021-06-09,4.2,4.39,4.2,4.33,1010,0.031,0.031,4373.3,7859.36
2021-06-10,4.38,6.49,4.38,4.9,60420,0.1187,0.1316,296058.0,7701.77
2021-06-11,4.8,5.4,4.7,4.98,9833,0.0375,0.0163,48968.34,34778.77
2021-06-14,5.0,5.12,4.75,5.04,2023,0.008,0.012,10195.92,39128.54
2021-06-15,5.04,5.04,4.78,4.9,2053,-0.0278,-0.0278,10059.7,38850.93
2021-06-16,4.85,4.85,4.5,4.62,3257,-0.0474,-0.0571,15047.34,39531.77
2021-06-17,4.59,4.92,4.59,4.79,1683,0.0436,0.0368,8061.57,40805.71
2021-06-18,4.76,5.46,4.71,5.34,13510,0.1218,0.1148,72143.4,41400.93
2021-06-21,5.5,5.5,5.13,5.13,1863,-0.0673,-0.0393,9557.19,47603.74
2021-06-22,5.11,5.21,4.96,5.1,1863,-0.002,-0.0058,9501.3,47720.74
2021-06-23,5.08,5.37,4.92,5.3,1127,0.0433,0.0392,5973.1,48396.61
2021-06-24,5.26,5.77,5.24,5.34,3277,0.0152,0.0075,17499.18,48556.59
2021-06-25,5.42,5.79,5.33,5.41,3447,-0.0018,0.0131,18648.27,20700.7
2021-06-28,5.36,5.88,5.36,5.83,2870,0.0877,0.0776,16732.1,17668.7
2021-06-29,5.88,5.88,5.43,5.71,1337,-0.0289,-0.0206,7634.27,18322.31
2021-06-30,5.61,5.62,5.43,5.44,487,-0.0303,-0.0473,2649.28,18079.77
2021-07-01,5.41,5.54,5.2,5.39,727,-0.0037,-0.0092,3918.53,16839.97
2021-07-02,5.4,5.43,5.19,5.43,627,0.0056,0.0074,3404.61,16425.66
2021-07-06,5.35,5.48,5.22,5.28,1197,-0.0131,-0.0276,6320.16,9551.78
2021-07-07,5.24,5.31,5.04,5.23,677,-0.0019,-0.0095,3540.71,9228.08
2021-07-08,5.07,5.31,5.07,5.26,400,0.0375,0.0057,2104.0,8632.02
2021-07-09,5.08,5.44,5.08,5.26,527,0.0354,0.0,2772.02,8245.11
2021-07-12,5.31,5.46,5.22,5.45,443,0.0264,0.0361,2414.35,6772.4
2021-07-13,5.36,6.19,5.12,5.37,5260,0.0019,-0.0147,28246.2,5149.0
2021-07-14,5.37,5.7,5.27,5.39,2253,0.0037,0.0037,12143.67,6300.41
2021-07-15,5.35,5.35,5.2,5.21,377,-0.0262,-0.0334,1964.17,6751.35
2021-07-16,5.26,5.26,5.1,5.11,537,-0.0285,-0.0192,2744.07,6682.84
2021-07-19,5.12,5.14,4.87,4.9,1313,-0.043,-0.0411,6433.7,6565.4
2021-07-20,4.92,4.92,4.73,4.81,943,-0.0224,-0.0184,4535.83,6868.3
2021-07-21,5.15,5.15,4.8,4.83,897,-0.0621,0.0042,4332.51,6689.87
2021-07-22,5.05,5.05,4.84,4.84,503,-0.0416,0.0021,2434.52,6769.05
2021-07-23,4.92,5.12,4.76,4.76,4287,-0.0325,-0.0165,20406.12,6802.1
2021-07-26,4.75,4.85,4.61,4.65,553,-0.0211,-0.0231,2571.45,8565.51
2021-07-27,4.65,4.65,4.18,4.19,1943,-0.0989,-0.0989,8141.17,8581.22
2021-07-28,4.22,4.28,3.93,4.02,1550,-0.0474,-0.0406,6231.0,6570.72
2021-07-29,4.02,4.95,4.02,4.59,2460,0.1418,0.1418,11291.4,5979.45
2021-07-30,4.64,4.71,4.51,4.59,877,-0.0108,0.0,4025.43,6912.18
2021-08-02,4.38,4.69,4.36,4.53,270,0.0342,-0.0131,1223.1,7040.31
2021-08-03,4.46,4.99,4.36,4.5,3223,0.009,-0.0066,14503.5,6519.25
2021-08-04,4.28,4.89,4.13,4.38,1787,0.0234,-0.0267,7827.06,7516.02
2021-08-05,4.31,4.76,4.2,4.49,2913,0.0418,0.0251,13079.37,7865.48
2021-08-06,4.23,4.73,4.23,4.47,1473,0.0567,-0.0045,6584.31,8929.96
2021-08-09,4.5,4.6,4.32,4.41,1813,-0.02,-0.0134,7995.33,7547.78
2021-08-10,4.5,4.66,4.19,4.35,1190,-0.0333,-0.0136,5176.5,8090.17
2021-08-11,4.35,4.59,4.3,4.48,2767,0.0299,0.0299,12396.16,7793.7
2021-08-12,4.47,4.5,4.08,4.18,5750,-0.0649,-0.067,24035.0,8410.22
2021-08-13,4.16,4.26,4.09,4.11,920,-0.012,-0.0167,3781.2,9684.58
2021-08-16,4.11,4.29,3.85,3.85,2437,-0.0633,-0.0633,9382.45,9660.15
2021-08-17,3.87,4.24,3.83,4.04,2160,0.0439,0.0494,8726.4,10476.09
2021-08-18,4.13,4.39,3.85,4.15,6963,0.0048,0.0272,28896.45,9898.38
2021-08-19,4.09,4.24,3.87,3.9,3373,-0.0465,-0.0602,13154.7,12005.32
2021-08-20,3.88,4.2,3.86,4.01,4017,0.0335,0.0282,16108.17,12012.85
2021-08-23,4.15,4.4,4.09,4.2,2387,0.012,0.0474,10025.4,12965.24
2021-08-24,4.22,4.74,4.21,4.47,7617,0.0592,0.0643,34047.99,13168.24
2021-08-25,4.5,4.59,4.42,4.55,1280,0.0111,0.0179,5824.0,16055.39
2021-08-26,4.63,4.92,4.5,4.74,3080,0.0238,0.0418,14599.2,15398.18
2021-08-27,4.75,5.63,4.68,5.51,7270,0.16,0.1624,40057.7,14454.6
2021-08-30,5.53,5.67,5.25,5.67,3493,0.0253,0.029,19805.31,18082.25
2021-08-31,5.71,8.2,5.71,7.03,173543,0.2312,0.2399,1220007.29,19124.53
2021-09-01,6.72,7.6,6.1,7.48,20993,0.1131,0.064,157027.64,140252.62
2021-09-02,7.18,8.19,7.16,7.97,11833,0.11,0.0655,94309.01,153065.74
2021-09-03,7.95,8.46,7.7,8.33,8827,0.0478,0.0452,73528.91,161181.17
2021-09-07,8.34,8.99,8.22,8.84,8533,0.06,0.0612,75431.72,166923.24
2021-09-08,8.66,9.46,8.43,8.82,6943,0.0185,-0.0023,61237.26,173463.88
2021-09-09,9.0,9.79,9.0,9.68,8437,0.0756,0.0975,81670.16,176182.8
2021-09-10,9.6,10.36,7.25,7.58,15650,-0.2104,-0.2169,118627.0,183767.42
2021-09-13,7.59,8.35,7.44,8.25,5770,0.087,0.0884,47602.5,194170.2
2021-09-14,8.13,8.35,6.8,7.1,7843,-0.1267,-0.1394,55685.3,194924.68
2021-09-15,6.96,7.36,6.91,7.23,2470,0.0388,0.0183,17858.1,198512.68
2021-09-16,7.16,7.34,6.29,6.58,4237,-0.081,-0.0899,27879.46,78297.76
2021-09-17,6.51,7.66,6.51,6.98,4950,0.0722,0.0608,34551.0,65382.94
2021-09-20,6.73,6.9,6.5,6.58,3383,-0.0223,-0.0573,22260.14,59407.14
2021-09-21,6.69,6.88,6.6,6.61,773,-0.012,0.0046,5109.53,54280.26
2021-09-22,6.69,7.1,6.51,7.06,1040,0.0553,0.0681,7342.4,47248.04
2021-09-23,7.07,7.33,7.02,7.02,810,-0.0071,-0.0057,5686.2,41858.56
2021-09-24,6.93,7.79,6.9,7.54,4043,0.088,0.0741,30484.22,34260.16
2021-09-27,7.56,7.86,6.78,7.0,4243,-0.0741,-0.0716,29701.0,25445.88
2021-09-28,6.87,7.18,6.56,6.91,2353,0.0058,-0.0129,16259.23,23655.74
2021-09-29,6.83,6.98,6.54,6.54,1590,-0.0425,-0.0535,10398.6,19713.13
2021-09-30,6.5,7.79,6.5,7.27,4057,0.1185,0.1116,29494.39,18967.18
2021-10-01,7.31,7.31,6.9,7.07,1770,-0.0328,-0.0275,12513.9,19128.67
2021-10-04,7.14,7.2,6.64,7.01,1540,-0.0182,-0.0085,10795.4,16924.96
2021-10-05,7.01,7.3,6.7,6.93,857,-0.0114,-0.0114,5939.01,15778.49
2021-10-06,6.84,7.14,6.77,7.0,1217,0.0234,0.0101,8519.0,15861.44
2021-10-07,7.01,7.26,6.94,6.98,1130,-0.0043,-0.0029,7887.4,15979.1
2021-10-08,7.01,7.19,6.83,6.85,923,-0.0228,-0.0186,6322.55,16199.22
2021-10-11,6.87,7.04,6.85,6.96,630,0.0131,0.0161,4384.8,13783.05
2021-10-12,6.92,6.96,6.65,6.84,1363,-0.0116,-0.0172,9322.92,11251.43
2021-10-13,6.82,7.6,6.7,7.07,7677,0.0367,0.0336,54276.39,10557.8
2021-10-14,7.14,7.34,6.33,6.45,3037,-0.0966,-0.0877,19588.65,14945.58
2021-10-15,6.47,6.96,6.42,6.73,2027,0.0402,0.0434,13641.71,13955.0
2021-10-18,6.63,6.66,6.0,6.16,2923,-0.0709,-0.0847,18005.68,14067.78
2021-10-19,6.16,6.26,5.67,5.74,7687,-0.0682,-0.0682,44123.38,14788.81
2021-10-20,5.78,5.79,5.26,5.43,4757,-0.0606,-0.054,25830.51,18607.25
2021-10-21,5.44,5.93,5.26,5.38,4843,-0.011,-0.0092,26055.34,20338.4
2021-10-22,5.37,5.44,4.84,5.1,2930,-0.0503,-0.052,14943.0,22155.19
2021-10-25,5.13,5.28,4.91,4.95,1207,-0.0351,-0.0294,5974.65,23017.24
2021-10-26,4.95,5.1,4.75,4.82,1170,-0.0263,-0.0263,5639.4,23176.22
2021-10-27,4.89,5.3,4.55,4.89,1540,0.0,0.0145,7530.6,22807.87
2021-10-28,4.94,5.46,4.51,4.88,1693,-0.0121,-0.002,8261.84,18133.29
2021-10-29,4.84,5.09,4.57,4.76,1747,-0.0165,-0.0246,8315.72,17000.61
2021-11-01,4.7,5.26,4.7,4.93,2093,0.0489,0.0357,10318.49,16468.01
2021-11-02,4.9,5.36,4.83,5.18,2290,0.0571,0.0507,11862.2,15699.29
2021-11-03,5.15,5.51,4.96,5.5,2030,0.068,0.0618,11165.0,12473.18
2021-11-04,5.43,6.7,5.4,6.15,18213,0.1326,0.1182,112009.95,11006.62
2021-11-05,6.07,6.12,5.2,5.42,3973,-0.1071,-0.1187,21533.66,19602.08
2021-11-08,5.4,5.54,5.15,5.27,2080,-0.0241,-0.0277,10961.6,20261.15
2021-11-09,5.22,5.59,4.93,5.3,5360,0.0153,0.0057,28408.0,20759.85
2021-11-10,5.25,5.3,4.64,4.79,2960,-0.0876,-0.0962,14178.4,23036.71
2021-11-11,4.83,5.49,4.7,5.09,8427,0.0538,0.0626,42893.43,23701.49
2021-11-12,5.15,5.26,4.81,4.98,3250,-0.033,-0.0216,16185.0,27164.64
2021-11-15,4.92,5.22,4.66,4.77,2670,-0.0305,-0.0422,12735.9,27951.57
2021-11-16,4.69,4.87,4.57,4.8,3717,0.0235,0.0063,17841.6,28193.31
2021-11-17,4.69,4.78,4.35,4.4,3040,-0.0618,-0.0833,13376.0,28791.25
2021-11-18,4.35,4.75,4.18,4.36,6227,0.0023,-0.0091,27149.72,29012.35
2021-11-19,4.36,4.78,4.18,4.44,3633,0.0183,0.0183,16130.52,20526.33
2021-11-22,4.7,5.15,4.02,4.02,10427,-0.1447,-0.0946,41916.54,19986.02
2021-11-23,4.08,8.54,4.08,7.3,916610,0.7892,0.8159,6691253.0,23081.51
2021-11-24,5.0,5.45,4.5,5.39,111060,0.078,-0.2616,598613.4,689366.01
2021-11-26,4.7,5.39,4.65,5.31,19737,0.1298,-0.0148,104803.47,747809.51
2021-11-29,5.08,6.14,5.05,6.05,36897,0.1909,0.1394,223226.85,754000.52
2021-11-30,5.82,6.1,4.91,5.47,15883,-0.0601,-0.0959,86880.01,774704.7
2021-12-01,5.47,5.68,4.95,5.37,11557,-0.0183,-0.0183,62061.09,782119.11
2021-12-02,5.08,5.59,4.94,4.94,9113,-0.0276,-0.0801,45018.22,786541.06
2021-12-03,5.01,5.22,4.61,4.8,7327,-0.0419,-0.0283,35169.6,789705.28
2021-12-06,4.8,5.34,4.58,4.98,4800,0.0375,0.0375,23904.0,790507.27
2021-12-07,5.15,5.94,4.98,5.56,7010,0.0796,0.1165,38975.6,791284.62
2021-12-08,5.46,6.17,5.25,5.9,5360,0.0806,0.0612,31624.0,790990.52
2021-12-09,5.82,6.5,5.68,6.24,7043,0.0722,0.0576,43948.32,125027.62
2021-12-10,6.26,6.43,4.67,5.03,18493,-0.1965,-0.1939,93019.79,69561.12
2021-12-13,5.03,5.5,4.84,5.04,6890,0.002,0.002,34725.6,68382.75
2021-12-14,5.06,6.75,4.84,6.15,140557,0.2154,0.2202,864425.55,49532.62
2021-12-15,5.94,6.29,5.53,6.2,26260,0.0438,0.0081,162812.0,127287.18
2021-12-16,6.15,6.15,5.7,6.14,4830,-0.0016,-0.0097,29656.2,137362.27
2021-12-17,6.02,6.04,5.53,6.01,7057,-0.0017,-0.0212,42412.57,135826.07
2021-12-20,5.77,5.83,5.0,5.46,10760,-0.0537,-0.0915,58749.6,136550.36
2021-12-21,5.64,6.49,5.29,6.36,31267,0.1277,0.1648,198858.12,140034.92
2021-12-22,6.21,6.95,6.0,6.18,31520,-0.0048,-0.0283,194793.6,156023.17
2021-12-23,6.59,6.6,5.65,6.21,30777,-0.0577,0.0049,191125.17,172340.14
2021-12-27,6.0,6.06,5.8,5.96,4880,-0.0067,-0.0403,29084.8,187057.82
2021-12-28,5.86,6.03,5.6,6.02,4167,0.0273,0.0101,25085.34,180664.32
2021-12-29,5.95,6.06,5.7,6.06,2123,0.0185,0.0066,12865.38,179700.3
2021-12-30,5.98,6.19,5.86,6.11,2730,0.0217,0.0083,16680.3,94544.28
2021-12-31,6.11,6.18,5.86,5.98,2000,-0.0213,-0.0213,11960.0,79931.11
2022-01-03,6.0,7.19,6.0,7.08,13153,0.18,0.1839,93123.24,78161.49
2022-01-04,7.19,8.3,7.18,8.0,18143,0.1127,0.1299,145144.0,83232.56
2022-01-05,7.89,7.89,7.3,7.76,6013,-0.0165,-0.03,46660.88,91872.0
2022-01-06,7.6,8.4,7.16,7.76,9563,0.0211,0.0,74208.88,76652.27
2022-01-07,7.7,7.93,7.34,7.51,2757,-0.0247,-0.0322,20705.07,64593.8
2022-01-10,7.44,7.59,6.51,6.75,6463,-0.0927,-0.1012,43625.25,47551.79
2022-01-11,6.9,7.26,6.56,7.12,2117,0.0319,0.0548,15073.04,49005.83
2022-01-12,6.98,7.26,6.78,7.15,2060,0.0244,0.0042,14729.0,48004.6
2022-01-13,7.15,7.44,6.78,6.96,1617,-0.0266,-0.0266,11254.32,48190.97
2022-01-14,6.78,7.23,5.71,6.35,11980,-0.0634,-0.0876,76073.0,47648.37
2022-01-18,6.15,6.36,5.61,5.75,6690,-0.065,-0.0945,38467.5,54059.67
2022-01-19,5.89,6.0,5.39,5.45,2603,-0.0747,-0.0522,14186.35,48594.09
2022-01-20,5.46,5.58,4.97,4.97,3310,-0.0897,-0.0881,16450.7,35498.33
2022-01-21,5.0,5.15,4.52,4.77,2527,-0.046,-0.0402,12053.79,32477.31
2022-01-24,4.6,5.19,4.07,5.03,4603,0.0935,0.0545,23153.09,26261.8
2022-01-25,4.9,5.38,4.6,4.86,4090,-0.0082,-0.0338,19877.4,26506.6
2022-01-26,4.97,5.19,4.5,4.55,3080,-0.0845,-0.0638,14014.0,24131.82
2022-01-27,4.68,4.78,4.28,4.33,2527,-0.0748,-0.0484,10941.91,24025.92
2022-01-28,4.32,4.74,4.29,4.45,1370,0.0301,0.0277,6096.5,23647.21
2022-01-31,4.46,5.08,4.45,4.88,1727,0.0942,0.0966,8427.76,23131.42
2022-02-01,4.8,5.69,4.8,4.95,12177,0.0312,0.0143,60276.15,16366.9
2022-02-02,5.0,5.25,4.5,4.65,5737,-0.07,-0.0606,26677.05,18547.77
2022-02-03,4.58,4.74,4.54,4.7,363,0.0262,0.0108,1706.1,19796.84
2022-02-04,4.72,5.21,4.62,5.14,2040,0.089,0.0936,10485.6,18322.38
2022-02-07,5.3,5.72,5.21,5.6,1890,0.0566,0.0895,10584.0,18165.56
2022-02-08,5.6,5.69,5.25,5.44,990,-0.0286,-0.0286,5385.6,16908.65
2022-02-09,5.48,5.85,5.29,5.44,1907,-0.0073,0.0,10374.08,15459.47
2022-02-10,5.35,5.69,5.21,5.3,1937,-0.0093,-0.0257,10266.1,15095.48
2022-02-11,5.38,5.52,5.11,5.16,707,-0.0409,-0.0264,3648.12,15027.89
2022-02-14,5.13,5.29,5.11,5.12,557,-0.0019,-0.0078,2851.84,14783.06
2022-02-15,5.2,5.75,5.2,5.63,1237,0.0827,0.0996,6964.31,14225.46
2022-02-16,5.42,5.8,5.42,5.59,1703,0.0314,-0.0071,9519.77,8894.28
2022-02-17,5.56,5.99,5.42,5.69,4647,0.0234,0.0179,26441.43,7178.55
2022-02-18,5.8,7.02,5.76,6.55,16613,0.1293,0.1511,108815.15,9652.09
2022-02-22,6.2,7.87,6.2,7.64,18143,0.2323,0.1664,138612.52,19485.04
2022-02-23,7.86,8.35,7.02,7.67,9243,-0.0242,0.0039,70893.81,32287.89
2022-02-24,7.06,8.19,7.06,8.0,4520,0.1331,0.043,36160.0,38838.71
2022-02-25,8.0,8.2,7.7,7.86,6793,-0.0175,-0.0175,53392.98,41417.3
2022-02-28,7.75,7.96,7.15,7.39,5620,-0.0465,-0.0598,41531.8,45729.99
2022-03-01,7.16,7.19,5.51,6.09,10277,-0.1494,-0.1759,62586.93,49518.36
2022-03-02,6.11,6.69,6.11,6.66,1950,0.09,0.0936,12987.0,55491.87
2022-03-03,6.7,6.8,5.95,6.08,6303,-0.0925,-0.0871,38322.24,56094.14
2022-03-04,5.99,6.49,5.41,6.02,4670,0.005,-0.0099,28113.4,58974.39
2022-03-07,6.0,6.49,5.7,5.98,3033,-0.0033,-0.0066,18137.34,59141.58
2022-03-08,5.96,6.45,5.73,6.29,3013,0.0554,0.0518,18951.77,50073.8
2022-03-09,6.51,6.79,6.12,6.64,3503,0.02,0.0556,23259.92,38107.73
2022-03-10,6.58,6.67,6.01,6.15,6563,-0.0653,-0.0738,40362.45,33344.34
2022-03-11,6.28,7.36,6.0,7.08,27713,0.1274,0.1512,196208.04,33764.58
2022-03-14,7.06,7.33,6.46,6.95,9020,-0.0156,-0.0184,62689.0,48046.09
2022-03-15,6.97,8.03,6.65,7.66,18180,0.099,0.1022,139258.8,50161.81
2022-03-16,7.68,7.77,7.09,7.21,8793,-0.0612,-0.0587,63397.53,57829.0
2022-03-17,7.17,7.77,6.86,7.01,12443,-0.0223,-0.0277,87225.43,62870.05
2022-03-18,7.04,7.7,6.87,7.44,11673,0.0568,0.0613,86847.12,67760.37
2022-03-21,2.16,2.48,2.1,2.31,316530,0.0694,-0.6895,731184.3,73633.74
2022-03-22,2.31,2.33,2.15,2.19,53187,-0.0519,-0.0519,116479.53,144938.44
2022-03-23,2.16,2.29,2.08,2.12,43877,-0.0185,-0.032,93019.24,154691.21
2022-03-24,2.17,2.2,2.09,2.16,24063,-0.0046,0.0189,51976.08,161667.14
2022-03-25,2.17,2.17,1.96,2.04,28517,-0.0599,-0.0556,58174.68,162828.51
2022-03-28,2.0,2.06,1.83,1.88,20177,-0.06,-0.0784,37932.76,149025.17
2022-03-29,1.88,1.88,1.74,1.79,21363,-0.0479,-0.0479,38239.77,146549.55
2022-03-30,1.79,1.9,1.74,1.88,12423,0.0503,0.0503,23355.24,136447.64
2022-03-31,1.86,1.94,1.78,1.88,14053,0.0108,0.0,26419.64,132443.41
2022-04-01,1.9,1.9,1.76,1.81,6813,-0.0474,-0.0372,12331.53,126362.84
2022-04-04,1.8,1.87,1.74,1.76,8667,-0.0222,-0.0276,15253.92,118911.28
2022-04-05,1.75,1.78,1.62,1.65,11657,-0.0571,-0.0625,19234.05,47318.24
2022-04-06,1.63,1.67,1.54,1.57,8430,-0.0368,-0.0485,13235.1,37593.69
2022-04-07,1.62,1.64,1.53,1.56,4100,-0.037,-0.0064,6396.0,29615.28
2022-04-08,1.56,1.6,1.4,1.4,12990,-0.1026,-0.1026,18186.0,25057.27
2022-04-11,1.43,1.43,1.32,1.35,4623,-0.0559,-0.0357,6241.05,21058.4
2022-04-12,1.32,1.4,1.31,1.36,5283,0.0303,0.0074,7184.88,17889.23
2022-04-13,1.4,1.41,1.35,1.4,6500,0.0,0.0294,9100.0,14783.74
2022-04-14,1.42,1.45,1.31,1.34,6673,-0.0563,-0.0429,8941.82,13358.22
