Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-08-19,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,80092.92
2008-08-20,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,52467.24
2008-08-21,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,52467.24
2008-08-22,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,667.56
2008-08-25,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,578.76
2008-08-26,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,578.76
2008-08-27,225.6,225.6,225.6,225.6,13,0.0,0.0108,2932.8,578.76
2008-08-28,223.2,223.2,223.2,223.2,21,0.0,-0.0106,4687.2,583.44
2008-08-29,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,1052.16
2008-09-02,220.8,222.72,220.8,220.8,16642,0.0,-0.0108,3674553.6,1052.16
2008-09-03,220.8,220.8,220.8,220.8,42,0.0,0.0,9273.6,368217.36
2008-09-04,220.8,220.8,220.8,220.8,0,0.0,0.0,0.0,369144.72
2008-09-05,220.8,220.8,220.8,220.8,0,0.0,0.0,0.0,369144.72
2008-09-08,220.8,220.8,220.8,220.8,0,0.0,0.0,0.0,369144.72
2008-09-09,220.8,220.8,220.8,220.8,4,0.0,0.0,883.2,369144.72
2008-09-10,222.0,222.0,220.8,220.8,317,-0.0054,0.0,69993.6,369233.04
2008-09-11,220.8,224.4,220.8,224.4,1808,0.0163,0.0163,405715.2,376232.4
2008-09-12,224.4,224.4,224.4,224.4,121,0.0,0.0,27152.4,416510.64
2008-09-15,224.4,224.4,224.4,224.4,0,0.0,0.0,0.0,418757.16
2008-09-16,224.4,224.4,224.4,224.4,0,0.0,0.0,0.0,418757.16
2008-09-17,224.4,224.4,224.4,224.4,0,0.0,0.0,0.0,51301.8
2008-09-18,224.4,224.4,224.4,224.4,0,0.0,0.0,0.0,50374.44
2008-09-19,224.4,224.4,224.4,224.4,0,0.0,0.0,0.0,50374.44
2008-09-22,222.0,222.0,220.8,220.8,42,-0.0054,-0.016,9273.6,50374.44
2008-09-23,222.0,222.0,222.0,222.0,17,0.0,0.0054,3774.0,51301.8
2008-09-24,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,51590.88
2008-09-25,216.0,216.0,216.0,216.0,213,0.0,-0.027,46008.0,44591.52
2008-09-26,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0,8620.8
2008-09-29,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0,5905.56
2008-09-30,214.8,216.72,208.8,216.72,33,0.0089,0.0033,7151.76,5905.56
2008-10-01,216.0,216.0,212.4,213.6,108,-0.0111,-0.0144,23068.8,6620.74
2008-10-02,210.48,211.2,207.6,211.2,783,0.0034,-0.0112,165369.6,8927.62
2008-10-03,206.88,206.88,205.2,205.2,92,-0.0081,-0.0284,18878.4,25464.58
2008-10-06,205.44,205.44,199.2,199.2,2179,-0.0304,-0.0292,434056.8,27352.42
2008-10-07,199.2,199.2,196.8,199.2,6996,0.0,0.0,1393603.2,69830.74
2008-10-08,197.28,201.6,197.28,201.6,13,0.0219,0.012,2620.8,208813.66
2008-10-09,198.72,201.6,198.72,201.6,21,0.0145,0.0,4233.6,209075.74
2008-10-10,201.6,201.6,201.6,201.6,417,0.0,0.0,84067.2,204898.3
2008-10-13,204.0,204.0,204.0,204.0,21,0.0,0.0119,4284.0,213305.02
2008-10-14,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,213733.42
2008-10-15,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,213018.24
2008-10-16,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,210711.36
2008-10-17,204.0,204.0,204.0,204.0,8,0.0,0.0,1632.0,194174.4
2008-10-20,202.8,202.8,202.8,202.8,1379,0.0,-0.0059,279661.2,192449.76
2008-10-21,202.8,202.8,202.8,202.8,0,0.0,0.0,0.0,177010.2
2008-10-22,206.4,206.4,206.4,206.4,2667,0.0,0.0178,550468.8,37649.88
2008-10-23,206.4,206.4,206.4,206.4,0,0.0,0.0,0.0,92434.68
2008-10-24,206.4,206.4,206.4,206.4,0,0.0,0.0,0.0,92011.32
2008-10-27,206.4,206.4,206.4,206.4,0,0.0,0.0,0.0,83604.6
2008-10-28,207.6,210.0,206.4,210.0,2213,0.0116,0.0174,464730.0,83176.2
2008-10-29,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,129649.2
2008-10-30,208.32,208.32,207.6,207.6,458,-0.0035,-0.0114,95080.8,129649.2
2008-10-31,210.0,210.0,210.0,210.0,21,0.0,0.0116,4410.0,139157.28
2008-11-03,211.2,211.2,211.2,211.2,21,0.0,0.0057,4435.2,139435.08
2008-11-04,211.2,211.2,211.2,211.2,0,0.0,0.0,0.0,111912.48
2008-11-05,208.8,208.8,208.8,208.8,17,0.0,-0.0114,3549.6,111912.48
2008-11-06,208.8,208.8,208.8,208.8,50,0.0,0.0,10440.0,57220.56
2008-11-07,206.4,211.2,206.4,208.8,3163,0.0116,0.0,660434.4,58264.56
2008-11-10,208.8,210.0,208.8,210.0,18696,0.0057,0.0057,3926160.0,124308.0
2008-11-11,210.24,210.24,208.8,208.8,867,-0.0068,-0.0057,181029.6,516924.0
2008-11-12,208.8,208.8,208.8,208.8,0,0.0,0.0,0.0,488553.96
2008-11-13,208.8,208.8,208.8,208.8,0,0.0,0.0,0.0,488553.96
2008-11-14,208.8,208.8,208.8,208.8,0,0.0,0.0,0.0,479045.88
2008-11-17,210.0,210.0,210.0,210.0,804,0.0,0.0057,168840.0,478604.88
2008-11-18,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,495045.36
2008-11-19,210.72,210.72,210.72,210.72,8492,0.0,0.0034,1789434.24,495045.36
2008-11-20,210.0,210.0,210.0,210.0,63,0.0,-0.0034,13230.0,673633.82
2008-11-21,211.2,211.2,211.2,211.2,33,0.0,0.0057,6969.6,673912.82
2008-11-24,210.0,210.0,210.0,210.0,13,0.0,-0.0057,2730.0,608566.34
2008-11-25,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,216223.34
2008-11-26,210.0,210.0,208.8,208.8,1071,-0.0057,-0.0057,223624.8,198120.38
2008-11-28,207.84,207.84,207.6,207.6,1088,-0.0012,-0.0057,225868.8,220482.86
2008-12-01,207.6,207.6,207.6,207.6,521,0.0,0.0,108159.6,243069.74
2008-12-02,210.0,210.0,209.76,210.0,779,0.0,0.0116,163590.0,253885.7
2008-12-03,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,253360.7
2008-12-04,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,253360.7
2008-12-05,210.0,210.24,210.0,210.24,8517,0.0011,0.0011,1790614.08,74417.28
2008-12-08,210.0,210.0,210.0,210.0,21,0.0,-0.0011,4410.0,252155.69
2008-12-09,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,251899.73
2008-12-10,209.04,212.16,208.8,212.16,475,0.0149,0.0103,100776.0,251626.73
2008-12-11,212.16,212.16,212.16,212.16,4,0.0,0.0,848.64,261704.33
2008-12-12,210.0,210.0,210.0,210.0,7279,0.0,-0.0102,1528590.0,239426.71
2008-12-15,210.0,211.2,208.8,210.0,7788,0.0,0.0,1635480.0,369698.83
2008-12-16,210.0,210.0,208.8,210.0,450,0.0,0.0,94500.0,522430.87
2008-12-17,209.04,209.04,209.04,209.04,229,0.0,-0.0046,47870.16,515521.87
2008-12-18,209.04,209.04,209.04,209.04,0,0.0,0.0,0.0,520308.89
2008-12-19,210.0,211.2,210.0,211.2,2104,0.0057,0.0103,444364.8,520308.89
2008-12-22,211.2,211.2,211.2,211.2,4,0.0,0.0,844.8,385683.96
2008-12-23,211.2,211.2,211.2,211.2,0,0.0,0.0,0.0,385327.44
2008-12-24,211.2,211.2,211.2,211.2,0,0.0,0.0,0.0,385327.44
2008-12-26,211.2,211.2,211.2,211.2,146,0.0,0.0,30835.2,375249.84
2008-12-29,211.2,211.2,211.2,211.2,42,0.0,0.0,8870.4,378248.5
2008-12-30,213.6,213.6,213.6,213.6,488,0.0,0.0114,104236.8,226276.54
2008-12-31,213.6,213.6,213.6,213.6,0,0.0,0.0,0.0,73152.22
2009-01-02,211.92,211.92,211.92,211.92,4325,0.0,-0.0079,916554.0,63702.22
2009-01-05,216.0,216.0,216.0,216.0,525,0.0,0.0193,113400.0,150570.6
2009-01-06,216.0,216.0,216.0,216.0,4167,0.0,0.0,900072.0,161910.6
2009-01-07,216.0,216.96,216.0,216.0,7917,0.0,0.0,1710072.0,207481.32
2009-01-08,216.0,218.16,216.0,216.0,29629,0.0,0.0,6399864.0,378404.04
2009-01-09,217.68,218.4,217.68,218.4,8763,0.0033,0.0111,1913839.2,1018390.44
2009-01-12,218.4,218.4,216.24,218.4,6042,0.0,0.0,1319572.8,1209774.36
2009-01-13,218.4,218.4,216.24,216.72,13204,-0.0077,-0.0077,2861570.88,1338648.12
2009-01-14,218.16,218.16,216.24,218.16,22121,0.0,0.0066,4825917.36,1623918.17
2009-01-15,218.16,218.16,218.16,218.16,0,0.0,0.0,0.0,2096086.22
2009-01-16,218.4,219.36,218.4,218.4,242,0.0,0.0011,52852.8,2096086.22
2009-01-20,218.4,218.88,217.92,217.92,525,-0.0022,-0.0022,114408.0,2009716.1
2009-01-21,218.88,219.12,218.4,219.12,221,0.0011,0.0055,48425.52,2009816.9
2009-01-22,219.12,219.12,219.12,219.12,0,0.0,0.0,0.0,1924652.26
2009-01-23,219.6,219.6,218.4,219.12,938,-0.0022,0.0,205534.56,1753645.06
2009-01-26,219.12,219.36,218.88,219.36,1496,0.0011,0.0011,328162.56,1134212.11
2009-01-27,219.36,219.36,219.36,219.36,0,0.0,0.0,0.0,975644.45
2009-01-28,219.36,219.36,219.36,219.36,0,0.0,0.0,0.0,843687.17
2009-01-29,219.36,219.36,219.36,219.36,0,0.0,0.0,0.0,557530.08
2009-01-30,219.36,219.36,219.36,219.36,0,0.0,0.0,0.0,74938.34
2009-02-02,218.88,219.6,218.88,219.6,250,0.0033,0.0011,54900.0,74938.34
2009-02-03,219.6,219.6,219.6,219.6,4188,0.0,0.0,919684.8,75143.06
2009-02-04,220.08,220.56,220.08,220.56,10442,0.0022,0.0044,2303087.52,155670.74
2009-02-05,220.56,220.56,220.56,220.56,0,0.0,0.0,0.0,381136.94
2009-02-06,220.56,220.56,220.56,220.56,283,0.0,0.0,62418.48,381136.94
2009-02-09,220.56,220.56,220.56,220.56,4258,0.0,0.0,939144.48,366825.34
2009-02-10,219.84,220.32,219.84,220.32,5225,0.0022,-0.0011,1151172.0,427923.53
2009-02-11,220.08,220.8,220.08,220.8,21792,0.0033,0.0022,4811673.6,543040.73
2009-02-12,219.84,221.04,219.84,221.04,8446,0.0055,0.0011,1866903.84,1024208.09
2009-02-13,221.04,221.04,221.04,221.04,0,0.0,0.0,0.0,1210898.47
2009-02-17,219.84,221.52,219.6,221.52,42,0.0076,0.0022,9303.84,1210898.47
2009-02-18,223.2,223.2,221.52,221.52,950,-0.0075,0.0,210444.0,1206338.86
2009-02-19,221.52,222.24,221.52,222.24,9242,0.0033,0.0033,2053942.08,1135414.78
2009-02-20,222.24,222.24,222.24,222.24,229,0.0,0.0,50892.96,1110500.23
2009-02-23,222.96,223.2,222.96,223.2,71,0.0011,0.0043,15847.2,1115589.53
2009-02-24,223.2,223.2,223.2,223.2,138,0.0,0.0,30801.6,1110932.4
2009-02-25,223.2,223.2,223.2,223.2,0,0.0,0.0,0.0,1020098.11
2009-02-26,223.44,223.44,223.44,223.44,8,0.0,0.0011,1787.52,904980.91
2009-02-27,223.44,223.44,223.44,223.44,0,0.0,0.0,0.0,423992.3
2009-03-02,223.44,223.44,223.44,223.44,0,0.0,0.0,0.0,237301.92
2009-03-03,223.44,223.44,223.44,223.44,0,0.0,0.0,0.0,237301.92
2009-03-04,223.44,223.44,223.44,223.44,8,0.0,0.0,1787.52,236371.54
2009-03-05,222.72,223.44,222.72,223.44,2921,0.0032,0.0,652668.24,215505.89
2009-03-06,222.72,223.44,220.56,222.96,11508,0.0011,-0.0021,2565823.68,75378.5
2009-03-09,223.44,223.44,223.2,223.2,5017,-0.0011,0.0011,1119794.4,326871.58
2009-03-10,223.44,223.44,223.2,223.44,8592,0.0,0.0011,1919796.48,437266.3
2009-03-11,223.2,223.2,222.72,223.2,8608,0.0,-0.0011,1921305.6,626165.78
2009-03-12,223.44,224.16,223.44,224.16,217,0.0032,0.0043,48642.72,818296.34
2009-03-13,223.68,223.68,223.68,223.68,363,0.0,-0.0021,81195.84,822981.86
2009-03-16,222.96,223.2,222.96,223.2,79,0.0011,-0.0021,17632.8,831101.45
2009-03-17,223.2,224.16,223.2,223.92,12604,0.0032,0.0032,2822287.68,832864.73
2009-03-18,223.92,223.92,223.92,223.92,0,0.0,0.0,0.0,1115093.5
2009-03-19,222.96,222.96,222.96,222.96,33,0.0,-0.0043,7357.68,1114914.74
2009-03-20,222.48,222.48,222.48,222.48,42,0.0,-0.0022,9344.16,1050383.69
