Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,9.51,9.74,9.26,9.34,421800,-0.0179,-0.0168,3939612.0,8377925.5
2021-12-15,9.89,10.15,9.34,9.88,649100,-0.001,0.0578,6413108.0,8294256.7
2021-12-16,10.0,10.1,9.04,9.26,878700,-0.074,-0.0628,8136762.0,8420251.9
2021-12-17,9.2,9.7,8.45,9.14,3386500,-0.0065,-0.013,30952610.0,7130849.5
2021-12-20,9.18,10.06,9.01,9.97,930500,0.0861,0.0908,9277085.0,8879002.2
2021-12-21,9.97,10.95,9.97,10.9,907500,0.0933,0.0933,9891750.0,8739671.9
2021-12-22,10.84,10.85,10.39,10.53,427600,-0.0286,-0.0339,4502628.0,9091624.4
2021-12-23,10.5,11.4,10.39,11.33,656400,0.079,0.076,7437012.0,8918888.2
2021-12-27,11.39,11.68,10.84,11.23,812900,-0.014,-0.0088,9128867.0,9158057.4
2021-12-28,11.16,11.49,10.93,11.42,275400,0.0233,0.0169,3145068.0,9706853.4
2021-12-29,11.44,11.92,11.0,11.65,367500,0.0184,0.0201,4281375.0,9282450.2
2021-12-30,11.64,12.0,11.41,11.45,345100,-0.0163,-0.0172,3951395.0,9316626.5
2021-12-31,11.43,11.5,10.95,11.17,343300,-0.0227,-0.0245,3834661.0,9070455.2
2022-01-03,11.24,11.74,10.64,11.63,352500,0.0347,0.0412,4099575.0,8640245.1
2022-01-04,11.65,12.17,11.51,12.0,667500,0.03,0.0318,8010000.0,5954941.6
2022-01-05,11.9,12.17,11.35,11.49,663000,-0.0345,-0.0425,7617870.0,5828233.1
2022-01-06,11.31,11.63,10.71,10.96,515500,-0.0309,-0.0461,5649880.0,5600845.1
2022-01-07,10.96,11.33,10.86,10.91,267200,-0.0046,-0.0046,2915152.0,5715570.3
2022-01-10,10.75,10.75,9.9,10.48,580200,-0.0251,-0.0394,6080496.0,5263384.3
2022-01-11,10.32,11.03,10.31,10.88,274500,0.0543,0.0382,2986560.0,4958547.2
2022-01-12,10.89,10.97,10.38,10.49,447500,-0.0367,-0.0358,4694275.0,4942696.4
2022-01-13,10.49,10.8,10.16,10.24,218700,-0.0238,-0.0238,2239488.0,4983986.4
2022-01-14,10.06,10.36,9.86,10.33,399100,0.0268,0.0088,4122703.0,4812795.7
2022-01-18,10.16,10.24,9.84,9.96,541100,-0.0197,-0.0358,5389356.0,4841599.9
2022-01-19,10.0,10.14,9.41,9.71,952600,-0.029,-0.0251,9249746.0,4970578.0
2022-01-20,9.8,10.17,9.76,9.82,476100,0.002,0.0113,4675302.0,5094552.6
2022-01-21,9.63,9.86,9.27,9.6,433900,-0.0031,-0.0224,4165440.0,4800295.8
2022-01-24,9.42,10.61,9.36,10.56,895500,0.121,0.1,9456480.0,4651851.8
2022-01-25,10.4,10.69,9.89,10.27,597900,-0.0125,-0.0275,6140433.0,5305984.6
2022-01-26,10.32,11.04,9.87,10.09,1395800,-0.0223,-0.0175,14083622.0,5311978.3
2022-01-27,10.09,10.26,9.18,9.66,1466100,-0.0426,-0.0426,14162526.0,6421684.5
2022-01-28,9.54,10.17,9.54,10.17,542600,0.066,0.0528,5518242.0,7368509.6
2022-01-31,10.12,11.05,10.12,10.91,563100,0.0781,0.0728,6143421.0,7696385.0
2022-02-01,10.97,11.53,10.72,11.5,548700,0.0483,0.0541,6310050.0,7898456.8
2022-02-02,11.37,11.63,11.1,11.32,262500,-0.0044,-0.0157,2971500.0,7990526.2
2022-02-03,11.19,11.62,11.19,11.35,181400,0.0143,0.0027,2058890.0,7362701.6
2022-02-04,11.29,11.82,11.18,11.72,283700,0.0381,0.0326,3324964.0,7101060.4
2022-02-07,11.7,12.43,11.57,12.4,520700,0.0598,0.058,6456680.0,7017012.8
2022-02-08,12.34,12.8,12.26,12.68,353200,0.0276,0.0226,4478576.0,6717032.8
2022-02-09,12.73,13.04,12.48,12.73,237900,0.0,0.0039,3028467.0,6550847.1
2022-02-10,12.54,12.94,11.95,11.99,366700,-0.0439,-0.0581,4396733.0,5445331.6
2022-02-11,11.99,12.31,11.87,12.07,179700,0.0067,0.0067,2168979.0,4468752.3
2022-02-14,11.97,12.31,11.82,12.06,139400,0.0075,-0.0008,1681164.0,4133826.0
2022-02-15,12.06,12.5,11.93,12.32,224400,0.0216,0.0216,2764608.0,3687600.3
2022-02-16,12.32,12.44,12.01,12.07,133800,-0.0203,-0.0203,1614966.0,3333056.1
2022-02-17,12.01,12.24,11.47,11.53,271700,-0.04,-0.0447,3132701.0,3197402.7
2022-02-18,11.66,11.66,10.93,10.97,291100,-0.0592,-0.0486,3193367.0,3304783.8
2022-02-22,10.94,11.1,10.7,10.91,207600,-0.0027,-0.0055,2264916.0,3291624.1
2022-02-23,11.0,11.02,10.42,10.59,189300,-0.0373,-0.0293,2004687.0,2872447.7
2022-02-24,9.75,10.91,9.75,10.89,157400,0.1169,0.0283,1714086.0,2625058.8
2022-02-25,10.89,11.47,10.67,11.43,189800,0.0496,0.0496,2169414.0,2493620.7
2022-02-28,11.33,11.72,11.06,11.59,146400,0.0229,0.014,1696776.0,2270888.8
2022-03-01,11.58,11.74,11.35,11.5,85600,-0.0069,-0.0078,984400.0,2223668.5
2022-03-02,11.54,11.65,11.4,11.59,84200,0.0043,0.0078,975878.0,2153992.1
2022-03-03,11.63,11.97,11.17,11.31,164900,-0.0275,-0.0242,1865019.0,1975119.1
2022-03-04,11.25,11.27,10.7,10.89,181700,-0.032,-0.0371,1978713.0,2000124.4
2022-03-07,10.86,10.9,10.24,10.36,166600,-0.046,-0.0487,1725976.0,1884725.6
2022-03-08,10.37,10.63,10.06,10.11,189900,-0.0251,-0.0241,1919889.0,1737986.5
2022-03-09,10.38,10.72,10.28,10.49,290400,0.0106,0.0376,3046296.0,1703483.8
2022-03-10,10.28,10.47,8.65,8.65,1081100,-0.1586,-0.1754,9351515.0,1807644.7
2022-03-11,8.8,8.84,8.01,8.55,629700,-0.0284,-0.0116,5383935.0,2571387.6
2022-03-14,8.34,8.39,7.51,7.56,822200,-0.0935,-0.1158,6215832.0,2892839.7
2022-03-15,7.54,8.25,7.54,8.19,546700,0.0862,0.0833,4477473.0,3344745.3
2022-03-16,8.3,8.83,8.28,8.77,392300,0.0566,0.0708,3440471.0,3694052.6
2022-03-17,8.8,9.25,8.65,8.91,295100,0.0125,0.016,2629341.0,3940511.9
2022-03-18,8.82,9.2,8.76,8.8,690900,-0.0023,-0.0123,6079920.0,4016944.1
2022-03-21,9.69,9.78,8.92,9.18,519800,-0.0526,0.0432,4771764.0,4427064.8
2022-03-22,9.45,9.63,9.1,9.44,477500,-0.0011,0.0283,4507600.0,4731643.6
2022-03-23,9.36,9.43,8.92,8.93,532800,-0.0459,-0.054,4757904.0,4990414.7
2022-03-24,8.99,9.02,8.62,8.75,333600,-0.0267,-0.0202,2919000.0,5161575.5
2022-03-25,8.72,8.94,8.55,8.77,278200,0.0057,0.0023,2439814.0,4518324.0
2022-03-28,8.82,8.88,8.45,8.67,250000,-0.017,-0.0114,2167500.0,4223911.9
2022-03-29,8.74,9.15,8.74,8.99,262700,0.0286,0.0369,2361673.0,3819078.7
2022-03-30,8.9,9.02,8.63,8.7,290200,-0.0225,-0.0323,2524740.0,3607498.7
2022-03-31,8.72,9.12,8.64,8.96,252800,0.0275,0.0299,2265088.0,3515925.6
2022-04-01,8.91,9.11,8.86,9.11,184100,0.0224,0.0167,1677151.0,3479500.3
2022-04-04,9.11,9.3,8.9,9.01,307500,-0.011,-0.011,2770575.0,3039223.4
2022-04-05,9.04,9.09,8.68,8.9,233300,-0.0155,-0.0122,2076370.0,2839104.5
2022-04-06,8.75,8.89,8.51,8.74,172100,-0.0011,-0.018,1504154.0,2595981.5
2022-04-07,8.7,8.97,8.61,8.88,249000,0.0207,0.016,2211120.0,2270606.5
2022-04-08,8.88,9.37,8.83,9.21,184500,0.0372,0.0372,1699245.0,2199818.5
2022-04-11,9.17,9.34,8.87,8.95,216800,-0.024,-0.0282,1940360.0,2125761.6
2022-04-12,9.07,9.22,8.92,9.01,159900,-0.0066,0.0067,1440699.0,2103047.6
2022-04-13,9.09,9.35,9.01,9.28,193600,0.0209,0.03,1796608.0,2010950.2
2022-04-14,9.26,9.67,9.19,9.67,260800,0.0443,0.042,2521936.0,1938137.0
2022-04-18,9.57,9.78,9.43,9.71,301600,0.0146,0.0041,2928536.0,1963821.8
2022-04-19,9.65,10.22,9.65,10.05,224700,0.0415,0.035,2258235.0,2088960.3
2022-04-20,10.07,10.59,10.07,10.33,398000,0.0258,0.0279,4111340.0,2037726.3
2022-04-21,10.43,10.54,10.22,10.34,168000,-0.0086,0.001,1737120.0,2241223.3
2022-04-22,10.29,10.53,10.23,10.41,172100,0.0117,0.0068,1791561.0,2264519.9
2022-04-25,10.33,11.1,10.27,10.99,290500,0.0639,0.0557,3192595.0,2222564.0
2022-04-26,10.61,10.99,10.61,10.9,234500,0.0273,-0.0082,2556050.0,2371899.0
2022-04-27,10.99,11.57,10.69,11.2,296400,0.0191,0.0275,3319680.0,2433468.0
2022-04-28,11.26,11.51,11.03,11.29,162400,0.0027,0.008,1833496.0,2621366.1
2022-04-29,11.23,11.58,10.75,10.86,253900,-0.0329,-0.0381,2757354.0,2625054.9
2022-05-02,10.75,11.06,10.61,10.76,519300,0.0009,-0.0092,5587668.0,2648596.7
2022-05-03,10.75,10.75,9.72,10.31,475200,-0.0409,-0.0418,4899312.0,2914509.9
2022-05-04,10.4,10.71,10.08,10.64,240400,0.0231,0.032,2557856.0,3178617.6
2022-05-05,10.46,10.67,10.31,10.47,123400,0.001,-0.016,1291998.0,3023269.2
2022-05-06,10.41,11.02,10.21,10.84,164700,0.0413,0.0353,1785348.0,2978757.0
2022-05-09,10.74,11.04,10.31,10.76,289300,0.0019,-0.0074,3112868.0,2978135.7
2022-05-10,10.94,11.64,10.6,11.55,292000,0.0558,0.0734,3372600.0,2970163.0
2022-05-11,11.5,12.2,9.62,9.99,627600,-0.1313,-0.1351,6269724.0,3051818.0
2022-05-12,9.41,9.9,8.8,9.08,918900,-0.0351,-0.0911,8343612.0,3346822.4
2022-05-13,9.17,10.64,9.06,10.38,331600,0.132,0.1432,3442008.0,3997834.0
2022-05-16,10.38,11.25,10.23,10.25,282300,-0.0125,-0.0125,2893575.0,4066299.4
2022-05-17,10.41,10.62,10.14,10.61,145800,0.0192,0.0351,1546938.0,3796890.1
2022-05-18,10.45,10.67,9.56,9.67,180200,-0.0746,-0.0886,1742534.0,3461652.7
2022-05-19,9.61,10.3,9.61,10.07,203300,0.0479,0.0414,2047231.0,3380120.5
2022-05-20,10.29,10.53,9.97,10.47,191500,0.0175,0.0397,2005005.0,3455643.8
2022-05-23,10.65,11.1,10.45,10.86,188300,0.0197,0.0372,2044938.0,3477609.5
2022-05-24,10.71,11.31,10.7,11.04,217900,0.0308,0.0166,2405616.0,3370816.5
2022-05-25,10.85,11.57,10.76,11.48,210500,0.0581,0.0399,2416540.0,3274118.1
2022-05-26,11.38,12.18,11.15,12.07,213500,0.0606,0.0514,2576945.0,2888799.7
2022-05-27,12.1,12.58,12.06,12.55,199700,0.0372,0.0398,2506235.0,2312133.0
2022-05-31,12.42,12.55,11.6,12.26,191900,-0.0129,-0.0231,2352694.0,2218555.7
2022-06-01,12.34,12.43,12.03,12.16,135600,-0.0146,-0.0082,1648896.0,2164467.6
2022-06-02,12.11,12.83,11.91,12.79,159300,0.0562,0.0518,2037447.0,2174663.4
2022-06-03,12.55,13.14,12.43,12.91,210400,0.0287,0.0094,2716264.0,2204154.7
2022-06-06,13.06,13.62,12.72,12.8,319800,-0.0199,-0.0085,4093440.0,2271058.0
2022-06-07,12.67,12.95,11.83,12.25,281900,-0.0331,-0.043,3453275.0,2479901.5
2022-06-08,12.12,12.77,11.83,12.7,380800,0.0479,0.0367,4836160.0,2620735.2
2022-06-09,12.59,12.96,11.52,11.57,324800,-0.081,-0.089,3757936.0,2863789.6
2022-06-10,11.45,11.51,11.14,11.4,124800,-0.0044,-0.0147,1422720.0,2997929.2
2022-06-13,11.01,11.22,10.23,10.39,196000,-0.0563,-0.0886,2036440.0,2882506.7
2022-06-14,10.38,10.86,10.31,10.69,133300,0.0299,0.0289,1424977.0,2835527.2
2022-06-15,10.74,11.62,10.74,11.43,271400,0.0642,0.0692,3102102.0,2742755.5
2022-06-16,11.1,11.1,10.52,10.81,226300,-0.0261,-0.0542,2446303.0,2888076.1
2022-06-17,10.58,11.25,10.4,10.63,419900,0.0047,-0.0167,4463537.0,2928961.7
2022-06-21,10.73,10.95,10.37,10.46,310500,-0.0252,-0.016,3247830.0,3103689.0
2022-06-22,10.3,10.76,10.17,10.22,243300,-0.0078,-0.0229,2486526.0,3019128.0
2022-06-23,10.29,10.6,10.14,10.26,276300,-0.0029,0.0039,2834838.0,2922453.1
2022-06-24,10.4,11.06,10.08,10.59,2071200,0.0183,0.0322,21934008.0,2722320.9
2022-06-27,10.65,10.84,10.38,10.43,136300,-0.0207,-0.0151,1421609.0,4539928.1
2022-06-28,10.47,10.6,9.88,9.93,124300,-0.0516,-0.0479,1234299.0,4539817.0
2022-06-29,9.91,10.63,9.56,9.6,157500,-0.0313,-0.0332,1512000.0,4459602.9
2022-06-30,9.5,9.79,9.29,9.79,133500,0.0305,0.0198,1306965.0,4468305.2
2022-07-01,9.67,10.25,9.67,10.0,116100,0.0341,0.0215,1161000.0,4288791.5
2022-07-05,9.71,10.46,9.65,10.24,568700,0.0546,0.024,5823488.0,4160261.2
2022-07-06,10.22,10.46,9.88,9.93,106200,-0.0284,-0.0303,1054566.0,4296256.3
2022-07-07,10.0,10.22,9.74,9.9,307300,-0.01,-0.003,3042270.0,4076929.9
2022-07-08,10.77,12.1,10.44,11.03,1254500,0.0241,0.1141,13837135.0,4132504.3
2022-07-11,11.0,11.99,10.91,11.74,440900,0.0673,0.0644,5176166.0,5232734.0
2022-07-12,11.68,11.82,11.15,11.8,192500,0.0103,0.0051,2271500.0,3556949.8
2022-07-13,11.5,12.15,11.4,11.83,442400,0.0287,0.0025,5233592.0,3641938.9
2022-07-14,11.75,11.75,10.36,11.28,332200,-0.04,-0.0465,3747216.0,4041868.2
2022-07-15,11.38,11.76,10.97,11.71,186700,0.029,0.0381,2186257.0,4265389.8
2022-07-18,11.82,11.9,11.06,11.08,161800,-0.0626,-0.0538,1792744.0,4353319.0
2022-07-19,11.19,11.81,11.19,11.63,148000,0.0393,0.0496,1721240.0,4416493.4
2022-07-20,11.61,11.91,11.61,11.79,113400,0.0155,0.0138,1336986.0,4006268.6
2022-07-21,11.85,12.62,11.82,11.99,228800,0.0118,0.017,2743312.0,4034510.6
2022-07-22,11.98,12.07,11.49,11.87,242700,-0.0092,-0.01,2880849.0,4004614.8
2022-07-25,11.88,12.07,11.66,12.0,158900,0.0101,0.011,1906800.0,2908986.2
2022-07-26,12.04,12.04,11.61,11.81,113500,-0.0191,-0.0158,1340435.0,2582049.6
2022-07-27,11.91,11.91,11.53,11.76,180500,-0.0126,-0.0042,2122680.0,2488943.1
2022-07-28,11.7,12.02,11.65,11.75,153500,0.0043,-0.0009,1803625.0,2177851.9
2022-07-29,11.92,12.39,11.65,12.05,468600,0.0109,0.0255,5646630.0,1983492.8
2022-08-01,11.89,12.75,11.73,12.27,366500,0.032,0.0183,4496955.0,2329530.1
2022-08-02,12.26,12.44,11.65,12.37,230200,0.009,0.0081,2847574.0,2599951.2
2022-08-03,12.41,12.98,12.21,12.71,182200,0.0242,0.0275,2315762.0,2712584.6
2022-08-04,12.75,12.93,12.55,12.9,89000,0.0118,0.0149,1148100.0,2810462.2
2022-08-05,12.69,13.22,12.5,13.18,168100,0.0386,0.0217,2215558.0,2650941.0
2022-08-08,13.16,13.16,12.53,12.59,187500,-0.0433,-0.0448,2360625.0,2584411.9
2022-08-09,12.66,12.7,11.56,11.73,162600,-0.0735,-0.0683,1907298.0,2629794.4
2022-08-10,12.14,12.75,11.81,12.32,510900,0.0148,0.0503,6294288.0,2686480.7
2022-08-11,12.64,13.08,12.4,12.84,486500,0.0158,0.0422,6246660.0,3103641.5
2022-08-12,12.67,13.14,12.17,13.12,438400,0.0355,0.0218,5751808.0,3547945.0
2022-08-15,13.0,15.42,12.98,15.36,1107400,0.1815,0.1707,17009664.0,3558462.8
2022-08-16,15.49,16.57,14.78,15.73,697300,0.0155,0.0241,10968529.0,4809733.7
2022-08-17,15.4,16.02,15.2,15.29,425700,-0.0071,-0.028,6508953.0,5621829.2
2022-08-18,15.07,15.29,14.19,15.04,504200,-0.002,-0.0164,7583168.0,6041148.3
2022-08-19,14.74,15.89,14.72,15.23,453800,0.0332,0.0126,6911374.0,6684655.1
2022-08-22,15.12,15.77,14.95,15.5,213200,0.0251,0.0177,3304600.0,7154236.7
2022-08-23,15.49,16.14,15.1,15.31,311400,-0.0116,-0.0123,4767534.0,7248634.2
2022-08-24,15.3,15.92,15.16,15.66,188800,0.0235,0.0229,2956608.0,7534657.8
2022-08-25,15.79,16.14,15.26,15.88,377000,0.0057,0.014,5986760.0,7200889.8
2022-08-26,15.84,16.08,14.62,14.94,464000,-0.0568,-0.0592,6932160.0,7174899.8
2022-08-29,14.59,15.24,14.23,15.09,207400,0.0343,0.01,3129666.0,7292935.0
2022-08-30,15.08,15.2,14.61,14.84,143700,-0.0159,-0.0166,2132508.0,5904935.2
2022-08-31,14.86,15.23,14.52,14.99,279000,0.0087,0.0101,4182210.0,5021333.1
2022-09-01,14.75,14.93,13.91,14.4,199700,-0.0237,-0.0394,2875680.0,4788658.8
2022-09-02,14.67,14.73,13.77,13.88,203800,-0.0539,-0.0361,2828744.0,4317910.0
2022-09-06,13.88,14.59,13.52,14.31,248900,0.031,0.031,3561759.0,3909647.0
2022-09-07,14.24,15.38,14.24,15.37,409600,0.0794,0.0741,6295552.0,3935362.9
2022-09-08,15.43,15.99,15.03,15.93,408600,0.0324,0.0364,6508998.0,4088164.7
2022-09-09,15.88,16.08,15.43,15.82,402100,-0.0038,-0.0069,6361222.0,4443403.7
2022-09-12,15.85,15.89,15.22,15.27,319700,-0.0366,-0.0348,4881819.0,4480849.9
2022-09-13,14.81,14.99,12.93,13.28,693800,-0.1033,-0.1303,9213664.0,4275815.8
2022-09-14,13.21,13.89,13.2,13.76,232400,0.0416,0.0361,3197824.0,4884215.6
2022-09-15,13.65,14.07,13.2,13.28,173100,-0.0271,-0.0349,2298768.0,4990747.2
2022-09-16,13.05,13.34,12.7,13.26,819900,0.0161,-0.0015,10871874.0,4802403.0
2022-09-19,13.02,13.14,12.74,12.98,158000,-0.0031,-0.0211,2050840.0,5602022.4
2022-09-20,12.93,13.11,12.73,12.91,96400,-0.0015,-0.0054,1244524.0,5524232.0
2022-09-21,12.98,13.24,12.6,12.74,131600,-0.0185,-0.0132,1676584.0,5292508.5
2022-09-22,12.76,12.76,12.48,12.56,127900,-0.0157,-0.0141,1606424.0,4830611.7
2022-09-23,12.27,12.4,11.97,12.26,185500,-0.0008,-0.0239,2274230.0,4340354.3
2022-09-26,12.29,12.78,12.29,12.58,123300,0.0236,0.0261,1551114.0,3931655.1
2022-09-27,12.81,13.07,12.03,12.41,204100,-0.0312,-0.0135,2532881.0,3598584.6
2022-09-28,12.41,12.9,12.31,12.69,198200,0.0226,0.0226,2515158.0,2930506.3
2022-09-29,12.47,12.47,11.19,11.54,320900,-0.0746,-0.0906,3703186.0,2862239.7
2022-09-30,11.5,11.96,11.32,11.39,554600,-0.0096,-0.013,6316894.0,3002681.5
2022-10-03,11.39,11.91,11.21,11.73,263400,0.0299,0.0299,3089682.0,2547183.5
2022-10-04,12.05,12.53,12.05,12.37,150200,0.0266,0.0546,1857974.0,2651067.7
2022-10-05,12.05,12.26,11.83,12.2,108000,0.0124,-0.0137,1317600.0,2712412.7
2022-10-06,12.25,12.61,12.15,12.32,99900,0.0057,0.0098,1230768.0,2676514.3
2022-10-07,12.14,12.14,11.81,11.95,93400,-0.0157,-0.03,1116130.0,2638948.7
2022-10-10,11.95,12.25,11.89,12.12,87700,0.0142,0.0142,1062924.0,2523138.7
2022-10-11,12.1,12.42,11.76,11.97,182400,-0.0107,-0.0124,2183328.0,2474319.7
2022-10-12,12.02,12.03,11.37,11.39,133200,-0.0524,-0.0485,1517148.0,2439364.4
2022-10-13,11.06,11.53,10.62,11.49,170400,0.0389,0.0088,1957896.0,2339563.4
2022-10-14,11.72,11.72,11.23,11.33,150300,-0.0333,-0.0139,1702899.0,2165034.4
2022-10-17,11.56,11.82,11.34,11.64,191100,0.0069,0.0274,2224404.0,1703634.9
2022-10-18,11.99,12.32,11.65,11.75,318900,-0.02,0.0095,3747075.0,1617107.1
2022-10-19,11.61,11.61,10.65,10.86,234700,-0.0646,-0.0757,2548842.0,1806017.2
2022-10-20,10.89,11.16,10.53,10.74,290200,-0.0138,-0.011,3116748.0,1929141.4
2022-10-21,10.83,10.98,10.31,10.7,204400,-0.012,-0.0037,2187080.0,2117739.4
2022-10-24,10.81,10.88,10.28,10.81,208800,0.0,0.0103,2257128.0,2224834.4
2022-10-25,10.88,11.29,10.52,10.58,398800,-0.0276,-0.0213,4219304.0,2344254.8
2022-10-26,10.59,10.99,10.52,10.75,289100,0.0151,0.0161,3107825.0,2547852.4
2022-10-27,10.86,11.07,10.53,10.57,184300,-0.0267,-0.0167,1948051.0,2706920.1
2022-10-28,10.68,10.84,10.19,10.82,274100,0.0131,0.0237,2965762.0,2705935.6
2022-10-31,10.64,10.78,10.03,10.26,372800,-0.0357,-0.0518,3824928.0,2832221.9
2022-11-01,10.53,10.58,10.04,10.1,210400,-0.0408,-0.0156,2125040.0,2992274.3
2022-11-02,10.14,10.46,9.84,9.98,228700,-0.0158,-0.0119,2282426.0,2830070.8
2022-11-03,9.81,9.89,9.48,9.53,344400,-0.0285,-0.0451,3282132.0,2803429.2
2022-11-04,9.76,9.86,9.35,9.59,214400,-0.0174,0.0063,2056096.0,2819967.6
2022-11-07,9.6,9.66,9.37,9.45,203100,-0.0156,-0.0146,1919295.0,2806869.2
2022-11-08,9.65,9.7,9.18,9.22,432600,-0.0446,-0.0243,3988572.0,2773085.9
2022-11-09,7.49,9.4,7.39,8.31,2133200,0.1095,-0.0987,17726892.0,2750012.7
2022-11-10,8.7,10.5,8.65,10.1,750000,0.1609,0.2154,7575000.0,4211919.4
2022-11-11,10.24,10.88,10.05,10.72,381200,0.0469,0.0614,4086464.0,4774614.3
2022-11-14,10.62,11.07,10.4,10.8,200900,0.0169,0.0075,2169720.0,4886684.5
2022-11-15,11.03,11.21,10.69,10.76,144800,-0.0245,-0.0037,1558048.0,4721163.7
2022-11-16,10.74,10.74,10.47,10.6,141600,-0.013,-0.0149,1500960.0,4664464.5
2022-11-17,10.39,10.64,9.93,10.38,95400,-0.001,-0.0208,990252.0,4586317.9
2022-11-18,10.72,10.73,10.3,10.54,115000,-0.0168,0.0154,1212100.0,4357129.9
2022-11-21,10.44,10.68,10.44,10.6,107700,0.0153,0.0057,1141620.0,4272730.3
2022-11-22,10.64,10.67,10.16,10.58,131400,-0.0056,-0.0019,1390212.0,4194962.8
2022-11-23,10.65,11.57,10.65,11.53,266900,0.0826,0.0898,3077357.0,3935126.8
2022-11-25,11.47,11.99,11.01,11.82,111700,0.0305,0.0252,1320294.0,2470173.3
2022-11-28,11.69,11.77,11.37,11.43,168300,-0.0222,-0.033,1923669.0,1844702.7
2022-11-29,11.29,11.47,11.11,11.45,125700,0.0142,0.0017,1439265.0,1628423.2
2022-11-30,11.5,11.87,11.44,11.84,383400,0.0296,0.0341,4539456.0,1555377.7
2022-12-01,11.82,12.56,11.66,12.56,555600,0.0626,0.0608,6978336.0,1853518.5
2022-12-02,12.21,12.95,12.21,12.89,242400,0.0557,0.0263,3124536.0,2401256.1
2022-12-05,12.71,13.0,12.52,12.81,200600,0.0079,-0.0062,2569686.0,2614684.5
2022-12-06,12.82,13.04,12.45,12.99,183800,0.0133,0.0141,2387562.0,2750443.1
2022-12-07,12.97,13.22,12.88,13.13,140800,0.0123,0.0108,1848704.0,2875037.3
2022-12-08,13.13,13.51,13.05,13.13,94300,0.0,0.0,1238159.0,2920886.5
