Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-02,36.98,38.32,36.53,37.43,349400,0.0122,0.0177,13078042.0,10246760.6
2021-08-03,37.72,38.3,36.18,37.56,425400,-0.0042,0.0035,15978024.0,10962973.2
2021-08-04,37.32,39.14,37.14,38.99,224100,0.0447,0.0381,8737659.0,10477293.0
2021-08-05,39.07,39.4,38.35,39.0,183500,-0.0018,0.0003,7156500.0,10477058.9
2021-08-06,39.12,39.38,38.51,39.0,269600,-0.0031,0.0,10514400.0,10388648.3
2021-08-09,39.01,39.4,38.67,38.96,257100,-0.0013,-0.001,10016616.0,9787269.3
2021-08-10,39.08,40.71,38.32,39.85,562800,0.0197,0.0228,22427580.0,9805770.9
2021-08-11,39.75,39.75,36.1,36.34,577000,-0.0858,-0.0881,20968180.0,10965669.6
2021-08-12,36.42,37.38,34.93,35.0,535500,-0.039,-0.0369,18742500.0,12240377.9
2021-08-13,35.0,36.43,34.72,34.84,1296200,-0.0046,-0.0046,45159608.0,13345648.7
2021-08-16,34.93,35.2,33.61,34.05,858000,-0.0252,-0.0227,29214900.0,17277910.9
2021-08-17,34.05,34.7,33.09,34.35,999600,0.0088,0.0088,34336260.0,18891596.7
2021-08-18,34.2,34.2,33.25,33.72,524100,-0.014,-0.0183,17672652.0,20727420.3
2021-08-19,33.4,34.41,32.51,33.84,584500,0.0132,0.0036,19779480.0,21620919.6
2021-08-20,33.8,36.82,33.26,36.39,480400,0.0766,0.0754,17481756.0,22883217.6
2021-08-23,36.04,36.58,34.31,34.81,283000,-0.0341,-0.0434,9851230.0,23579953.2
2021-08-24,34.81,36.43,34.71,36.18,141200,0.0394,0.0394,5108616.0,23563414.6
2021-08-25,36.22,37.06,35.7,36.85,350900,0.0174,0.0185,12930665.0,21831518.2
2021-08-26,36.8,36.94,34.63,34.84,211200,-0.0533,-0.0545,7358208.0,21027766.7
2021-08-27,34.9,35.2,34.1,35.1,211100,0.0057,0.0075,7409610.0,19889337.5
2021-08-30,35.24,35.4,34.36,34.47,422700,-0.0219,-0.0179,14570469.0,16114337.7
2021-08-31,34.37,34.92,34.0,34.23,356300,-0.0041,-0.007,12196149.0,14649894.6
2021-09-01,34.23,34.85,34.17,34.41,375800,0.0053,0.0053,12931278.0,12435883.5
2021-09-02,34.86,36.38,34.77,36.19,476400,0.0382,0.0517,17240916.0,11961746.1
2021-09-03,36.47,36.47,35.21,35.91,175500,-0.0154,-0.0077,6302205.0,11707889.7
2021-09-07,35.98,36.15,34.03,34.4,453700,-0.0439,-0.042,15607280.0,10589934.6
2021-09-08,34.4,35.21,33.75,34.46,427100,0.0017,0.0017,14717866.0,11165539.6
2021-09-09,34.44,35.35,34.12,35.16,308800,0.0209,0.0203,10857408.0,12126464.6
2021-09-10,35.42,35.82,34.48,35.02,309800,-0.0113,-0.004,10849196.0,11919138.9
2021-09-13,35.18,35.18,33.82,34.55,499400,-0.0179,-0.0134,17254270.0,12268237.7
2021-09-14,34.42,35.37,34.26,34.31,235000,-0.0032,-0.0069,8062850.0,13252703.7
2021-09-15,34.37,36.31,34.17,36.13,568500,0.0512,0.053,20539905.0,12601941.8
2021-09-16,36.13,36.6,35.6,36.21,248200,0.0022,0.0022,8987322.0,13436317.4
2021-09-17,36.0,36.43,34.7,35.26,2569300,-0.0206,-0.0262,90593518.0,13041921.8
2021-09-20,34.5,34.8,32.01,32.75,1134900,-0.0507,-0.0712,37167975.0,20377182.0
2021-09-21,32.93,33.35,30.42,30.78,756200,-0.0653,-0.0602,23275836.0,23463759.0
2021-09-22,30.73,30.91,29.34,29.73,932000,-0.0325,-0.0341,27708360.0,24230614.6
2021-09-23,29.8,30.28,28.28,28.45,689600,-0.0453,-0.0431,19619120.0,25529664.0
2021-09-24,28.35,28.35,26.21,26.25,1316500,-0.0741,-0.0773,34558125.0,26405835.2
2021-09-27,26.18,27.4,24.83,27.25,1238800,0.0409,0.0381,33757300.0,28776728.1
2021-09-28,27.0,27.0,25.7,26.21,702300,-0.0293,-0.0382,18407283.0,30427031.1
2021-09-29,26.4,26.97,26.24,26.72,612300,0.0121,0.0195,16360656.0,31461474.4
2021-09-30,26.95,27.07,26.22,26.4,608400,-0.0204,-0.012,16061760.0,31043549.5
2021-10-01,26.22,26.5,24.96,25.73,1610000,-0.0187,-0.0254,41425300.0,31750993.3
2021-10-04,25.63,25.63,24.0,24.23,712400,-0.0546,-0.0583,17261452.0,26834171.5
2021-10-05,24.1,24.44,23.74,24.1,522600,0.0,-0.0054,12594660.0,24843519.2
2021-10-06,23.74,23.95,22.55,22.83,1485400,-0.0383,-0.0527,33911682.0,23775401.6
2021-10-07,22.91,23.97,22.91,23.18,916900,0.0118,0.0153,21253742.0,24395733.8
2021-10-08,23.07,23.39,22.09,22.27,1169200,-0.0347,-0.0393,26038084.0,24559196.0
2021-10-11,22.16,22.78,21.99,22.56,387200,0.0181,0.013,8735232.0,23707191.9
2021-10-12,22.73,22.92,22.16,22.35,332500,-0.0167,-0.0093,7431375.0,21204985.1
2021-10-13,22.45,24.1,22.44,24.07,487300,0.0722,0.077,11729311.0,20107394.3
2021-10-14,24.33,26.21,24.32,25.86,1125400,0.0629,0.0744,29102844.0,19644259.8
2021-10-15,25.97,26.57,24.79,25.07,840900,-0.0347,-0.0305,21081363.0,20948368.2
2021-10-18,25.27,26.44,24.78,25.93,569900,0.0261,0.0343,14777507.0,18913974.5
2021-10-19,26.22,27.38,25.83,27.21,334100,0.0378,0.0494,9090861.0,18665580.0
2021-10-20,27.16,27.7,26.89,27.36,472800,0.0074,0.0055,12935808.0,18315200.1
2021-10-21,27.58,27.73,26.99,27.69,404100,0.004,0.0121,11189529.0,16217612.7
2021-10-22,27.63,27.77,26.9,27.1,1115100,-0.0192,-0.0213,30219210.0,15211191.4
2021-10-25,27.0,27.21,26.58,26.87,821000,-0.0048,-0.0085,22060270.0,15629304.0
2021-10-26,26.93,27.73,26.64,27.4,292900,0.0175,0.0197,8025460.0,16961807.8
2021-10-27,28.25,28.3,26.97,27.41,602500,-0.0297,0.0004,16514525.0,17021216.3
2021-10-28,27.86,28.07,27.36,27.7,379300,-0.0057,0.0106,10506610.0,17499737.7
2021-10-29,27.91,28.35,27.77,28.04,386200,0.0047,0.0123,10829048.0,15640114.3
2021-11-01,28.1,28.24,26.49,26.87,1062600,-0.0438,-0.0417,28552062.0,14614882.8
2021-11-02,26.87,27.07,25.76,26.03,813900,-0.0313,-0.0313,21185817.0,15992338.3
2021-11-03,26.11,27.31,25.16,27.11,416000,0.0383,0.0415,11277760.0,17201833.9
2021-11-04,27.08,27.95,26.45,26.63,360500,-0.0166,-0.0177,9600115.0,17036029.1
2021-11-05,26.9,27.05,25.05,25.19,286900,-0.0636,-0.0541,7227011.0,16877087.7
2021-11-08,25.22,25.6,24.8,25.09,255800,-0.0052,-0.004,6418022.0,14577867.8
2021-11-09,25.36,25.36,24.64,24.82,236500,-0.0213,-0.0108,5869930.0,13013643.0
2021-11-10,24.93,24.98,23.74,23.79,419200,-0.0457,-0.0415,9972768.0,12798090.0
2021-11-11,19.9,22.93,19.74,19.91,2289100,0.0005,-0.1631,45575981.0,12143914.3
2021-11-12,20.01,20.91,19.63,19.73,1215400,-0.014,-0.009,23979842.0,15650851.4
2021-11-15,19.75,21.36,19.75,21.27,1101500,0.077,0.0781,23428905.0,16965930.8
2021-11-16,21.23,21.69,20.66,20.97,480600,-0.0122,-0.0141,10078182.0,16453615.1
2021-11-17,20.88,21.14,20.53,20.84,474400,-0.0019,-0.0062,9886496.0,15342851.6
2021-11-18,20.95,21.03,18.97,19.26,830800,-0.0807,-0.0758,16001208.0,15203725.2
2021-11-19,19.26,19.4,18.62,18.75,327100,-0.0265,-0.0265,6133125.0,15843834.5
2021-11-22,18.76,18.95,18.01,18.5,372100,-0.0139,-0.0133,6883850.0,15734445.9
2021-11-23,18.3,18.59,17.65,18.2,1008400,-0.0055,-0.0162,18352880.0,15781028.7
2021-11-24,18.11,19.45,17.88,19.37,482800,0.0696,0.0643,9351836.0,17029323.7
2021-11-26,19.04,19.29,18.64,19.24,315100,0.0105,-0.0067,6062524.0,16967230.5
2021-11-29,19.01,19.75,18.34,18.8,1298000,-0.011,-0.0229,24402400.0,13015884.8
2021-11-30,18.22,18.88,17.58,18.01,1753700,-0.0115,-0.042,31584137.0,13058140.6
2021-12-01,18.13,18.8,17.38,17.56,2725300,-0.0314,-0.025,47856268.0,13873663.8
2021-12-02,17.45,18.6,17.37,18.54,2157700,0.0625,0.0558,40003758.0,17651472.4
2021-12-03,18.64,18.75,17.74,17.89,2034500,-0.0402,-0.0351,36397205.0,20663198.6
2021-12-06,17.66,17.76,16.98,17.12,1551300,-0.0306,-0.043,26558256.0,22702798.3
2021-12-07,17.66,18.23,17.37,17.96,1005100,0.017,0.0491,18051596.0,24745311.4
2021-12-08,17.94,18.15,17.68,17.98,801300,0.0022,0.0011,14407374.0,25862086.0
2021-12-09,17.58,17.88,16.27,16.37,2600000,-0.0688,-0.0895,42562000.0,25467535.4
2021-12-10,16.27,16.72,15.59,15.86,1364200,-0.0252,-0.0312,21636212.0,28788551.8
2021-12-13,15.76,16.22,15.25,15.76,1036000,0.0,-0.0063,16327360.0,30345920.6
2021-12-14,15.52,16.08,15.01,15.76,1468600,0.0155,0.0,23145136.0,29538416.6
2021-12-15,16.0,16.23,15.3,16.12,1694100,0.0075,0.0228,27308892.0,28694516.5
2021-12-16,16.24,16.6,15.32,15.62,1328600,-0.0382,-0.031,20752732.0,26639778.9
2021-12-17,15.47,16.56,15.01,16.42,1027400,0.0614,0.0512,16869908.0,24714676.3
2021-12-20,16.25,16.4,15.5,15.8,1269500,-0.0277,-0.0378,20058100.0,22761946.6
2021-12-21,16.04,16.27,15.76,16.11,1145300,0.0044,0.0196,18450783.0,22111931.0
2021-12-22,16.14,16.5,15.89,15.96,1553900,-0.0112,-0.0093,24800244.0,22151849.7
2021-12-23,16.41,16.41,15.54,16.14,838100,-0.0165,0.0113,13526934.0,23191136.7
2021-12-27,16.11,16.4,15.99,16.32,607300,0.013,0.0112,9911136.0,20287630.1
2021-12-28,16.23,16.93,16.15,16.78,727500,0.0339,0.0282,12207450.0,19115122.5
2021-12-29,16.66,16.8,15.97,16.0,1405900,-0.0396,-0.0465,22494400.0,18703131.5
2021-12-30,16.07,16.88,16.07,16.45,1811700,0.0236,0.0281,29802465.0,18638057.9
2021-12-31,16.53,16.85,15.85,16.07,1198100,-0.0278,-0.0231,19253467.0,18887415.2
2022-01-03,16.22,16.59,15.4,16.37,951400,0.0092,0.0187,15574418.0,18737488.7
2022-01-04,16.32,16.43,15.52,15.73,1016000,-0.0362,-0.0391,15981680.0,18607939.7
2022-01-05,15.6,15.95,14.67,14.88,1604400,-0.0462,-0.054,23873472.0,18200297.7
2022-01-06,14.73,15.66,14.04,15.5,1517000,0.0523,0.0417,23513500.0,18742566.6
2022-01-07,15.43,15.92,14.51,14.69,1013200,-0.048,-0.0523,14883908.0,18613892.2
2022-01-10,14.45,14.93,14.09,14.91,640900,0.0318,0.015,9555819.0,18749589.6
2022-01-11,14.93,15.72,14.82,15.46,546100,0.0355,0.0369,8442706.0,18714057.9
2022-01-12,15.6,15.6,15.39,15.47,611300,-0.0083,0.0006,9456811.0,18337583.5
2022-01-13,15.47,15.72,15.08,15.44,743400,-0.0019,-0.0019,11478096.0,17033824.6
2022-01-14,15.14,15.62,15.01,15.02,696600,-0.0079,-0.0272,10462932.0,15201387.7
2022-01-18,14.59,15.11,14.44,14.76,674200,0.0117,-0.0173,9951192.0,14322334.2
2022-01-19,14.85,15.51,14.85,15.35,565700,0.0337,0.04,8683495.0,13760011.6
2022-01-20,15.5,16.07,15.24,15.27,527700,-0.0148,-0.0052,8057979.0,13030193.1
2022-01-21,15.19,15.35,14.6,14.64,1021200,-0.0362,-0.0413,14950368.0,11448643.8
2022-01-24,14.27,15.24,13.9,15.19,709700,0.0645,0.0376,10780343.0,10592330.6
2022-01-25,14.96,16.18,14.21,15.95,980900,0.0662,0.05,15645355.0,10181974.1
2022-01-26,16.19,16.58,15.21,15.53,1244300,-0.0408,-0.0263,19323979.0,10790927.7
2022-01-27,15.68,16.36,15.01,15.01,695600,-0.0427,-0.0335,10440956.0,11879055.0
2022-01-28,15.01,15.63,14.69,15.28,723000,0.018,0.018,11047440.0,11977469.5
2022-01-31,15.24,16.0,14.85,15.88,619700,0.042,0.0393,9840836.0,11934403.9
2022-02-01,15.78,16.61,15.55,16.54,654300,0.0482,0.0416,10822122.0,11872194.3
2022-02-02,16.59,16.85,15.82,15.85,818800,-0.0446,-0.0417,12977980.0,11959287.3
2022-02-03,15.44,15.72,15.23,15.37,562100,-0.0045,-0.0303,8639477.0,12388735.8
2022-02-04,15.38,16.01,15.16,15.89,469400,0.0332,0.0338,7458766.0,12446885.6
2022-02-07,15.94,16.87,15.91,16.01,1093300,0.0044,0.0076,17503733.0,11697725.4
2022-02-08,16.16,16.28,15.56,16.09,737900,-0.0043,0.005,11872811.0,12370064.4
2022-02-09,16.4,16.69,16.1,16.6,859500,0.0122,0.0317,14267700.0,11992810.0
2022-02-10,16.39,17.36,16.36,16.8,1173300,0.025,0.012,19711440.0,11487182.1
2022-02-11,16.78,17.23,16.17,16.37,574700,-0.0244,-0.0256,9407839.0,12414230.5
2022-02-14,16.38,16.87,16.05,16.1,624400,-0.0171,-0.0165,10052840.0,12250270.4
2022-02-15,16.41,17.13,16.41,17.07,929800,0.0402,0.0602,15871686.0,12271470.8
2022-02-16,16.97,17.0,16.27,16.7,518800,-0.0159,-0.0217,8663960.0,12776427.2
2022-02-17,16.52,16.98,16.4,16.63,517200,0.0067,-0.0042,8601036.0,12345025.2
2022-02-18,16.53,16.53,15.07,15.27,1072200,-0.0762,-0.0818,16372494.0,12341181.1
2022-02-22,14.84,15.4,14.54,14.98,1367800,0.0094,-0.019,20489644.0,13232553.9
2022-02-23,15.13,15.26,14.47,14.63,1180800,-0.033,-0.0234,17275104.0,13531145.0
2022-02-24,14.23,14.89,13.86,14.88,1084800,0.0457,0.0171,16141824.0,14071374.3
2022-02-25,14.91,15.53,14.81,15.15,905300,0.0161,0.0181,13715295.0,14258786.7
2022-02-28,15.01,15.89,14.9,15.61,966600,0.04,0.0304,15088626.0,13659172.2
2022-03-01,15.45,15.97,15.42,15.68,787000,0.0149,0.0045,12340160.0,14227250.9
2022-03-02,15.73,15.96,15.43,15.91,574300,0.0114,0.0147,9137113.0,14455982.9
2022-03-03,15.99,16.22,15.75,15.89,941400,-0.0063,-0.0013,14958846.0,13782525.6
2022-03-04,15.73,15.89,13.88,14.0,1605800,-0.11,-0.1189,22481200.0,14412014.2
2022-03-07,14.19,14.86,12.48,13.63,2173500,-0.0395,-0.0264,29624805.0,15800030.6
2022-03-08,13.6,13.82,12.7,12.86,1644600,-0.0544,-0.0565,21149556.0,17125261.7
2022-03-09,12.94,13.41,12.6,12.72,1843000,-0.017,-0.0109,23442960.0,17191252.9
2022-03-10,12.47,12.61,11.79,11.85,2802200,-0.0497,-0.0684,33206070.0,17808038.5
2022-03-11,11.24,14.27,11.05,12.33,6039700,0.097,0.0405,74469501.0,19514463.1
2022-03-14,12.15,13.45,11.88,12.88,2716400,0.0601,0.0446,34987232.0,25589883.7
2022-03-15,12.56,13.4,12.49,13.36,2167100,0.0637,0.0373,28952456.0,27579744.3
2022-03-16,13.56,14.73,13.48,14.65,3605800,0.0804,0.0966,52824970.0,29240973.9
2022-03-17,14.48,15.0,14.34,14.64,2882000,0.011,-0.0007,42192480.0,33609759.6
2022-03-18,14.47,14.89,14.09,14.13,7345700,-0.0235,-0.0348,103794741.0,36333123.0
2022-03-21,13.96,15.45,13.71,15.06,3121600,0.0788,0.0658,47011296.0,44464477.1
2022-03-22,15.23,15.49,14.29,14.36,2411600,-0.0571,-0.0465,34630576.0,46203126.2
2022-03-23,14.31,14.85,14.29,14.5,690200,0.0133,0.0097,10007900.0,47551228.2
2022-03-24,14.52,14.58,14.13,14.31,637300,-0.0145,-0.0131,9119763.0,46207722.2
2022-03-25,14.38,14.38,13.83,14.15,799900,-0.016,-0.0112,11318585.0,43799091.5
2022-03-28,14.15,14.52,13.97,14.02,1076700,-0.0092,-0.0092,15095334.0,37483999.9
2022-03-29,14.2,14.57,14.04,14.37,844600,0.012,0.025,12136902.0,35494810.1
2022-03-30,14.41,14.49,14.02,14.18,937500,-0.016,-0.0132,13293750.0,33813254.7
2022-03-31,14.06,14.28,13.99,14.14,815200,0.0057,-0.0028,11526928.0,29860132.7
2022-04-01,14.27,14.53,13.99,14.13,1050800,-0.0098,-0.0007,14847804.0,26793577.5
2022-04-04,14.18,14.75,14.05,14.55,730200,0.0261,0.0297,10624410.0,17898883.8
2022-04-05,14.57,14.72,13.98,14.09,598200,-0.0329,-0.0316,8428638.0,14260195.2
2022-04-06,13.93,14.01,13.39,13.43,918000,-0.0359,-0.0468,12328740.0,11640001.4
2022-04-07,13.31,13.69,13.21,13.57,874700,0.0195,0.0104,11869679.0,11872085.4
2022-04-08,13.48,13.72,13.21,13.34,809400,-0.0104,-0.0169,10797396.0,12147077.0
2022-04-11,13.17,13.5,13.07,13.34,1049200,0.0129,0.0,13996328.0,12094958.1
2022-04-12,13.49,14.25,13.49,13.95,1033100,0.0341,0.0457,14411745.0,11985057.5
2022-04-13,14.17,15.05,13.85,14.98,1066400,0.0572,0.0738,15974672.0,12212541.8
2022-04-14,15.02,15.48,14.85,15.22,1055400,0.0133,0.016,16063188.0,12480634.0
2022-04-18,14.97,15.36,14.4,14.44,1017400,-0.0354,-0.0512,14691256.0,12934260.0
2022-04-19,14.34,15.4,14.14,15.35,961300,0.0704,0.063,14755955.0,12918605.2
2022-04-20,15.73,16.19,15.0,15.1,1107700,-0.0401,-0.0163,16726270.0,13331759.7
2022-04-21,15.25,15.42,14.75,14.88,730300,-0.0243,-0.0146,10866864.0,14161522.9
2022-04-22,14.76,14.92,14.23,14.29,942800,-0.0318,-0.0397,13472612.0,14015335.3
2022-04-25,14.16,14.78,13.79,14.71,865900,0.0388,0.0294,12737389.0,14175628.6
2022-04-26,14.7,14.97,13.98,14.05,806900,-0.0442,-0.0449,11336945.0,14369627.9
2022-04-27,14.0,14.62,13.85,14.55,639400,0.0393,0.0356,9303270.0,14103689.6
2022-04-28,14.73,15.21,14.55,14.95,811900,0.0149,0.0275,12137905.0,13592842.1
2022-04-29,14.89,15.19,14.28,14.35,547800,-0.0363,-0.0401,7860930.0,13209165.4
2022-05-02,14.35,14.84,14.03,14.74,582200,0.0272,0.0272,8581628.0,12388939.6
2022-05-03,14.71,15.01,14.6,14.77,583500,0.0041,0.002,8618295.0,11777976.8
2022-05-04,14.81,15.52,14.05,15.45,775500,0.0432,0.046,11981475.0,11164210.8
2022-05-05,15.27,15.37,14.72,15.06,912600,-0.0138,-0.0252,13743756.0,10689731.3
2022-05-06,14.91,15.23,13.98,14.05,895000,-0.0577,-0.0671,12574750.0,10977420.5
2022-05-09,13.71,13.91,13.06,13.51,1442500,-0.0146,-0.0384,19488175.0,10887634.3
2022-05-10,13.84,13.9,11.89,12.08,1784600,-0.1272,-0.1058,21557968.0,11562712.9
2022-05-11,11.91,12.19,10.81,10.91,1607900,-0.084,-0.0969,17542189.0,12584815.2
2022-05-12,10.69,11.73,10.6,11.28,1969300,0.0552,0.0339,22213704.0,13408707.1
2022-05-13,11.85,12.46,11.16,11.95,1349800,0.0084,0.0594,16130110.0,14416287.0
2022-05-16,11.81,12.13,11.01,11.12,888700,-0.0584,-0.0695,9882344.0,15243205.0
2022-05-17,11.45,11.62,10.79,11.43,774900,-0.0017,0.0279,8857107.0,15373276.6
2022-05-18,11.25,11.8,11.05,11.27,920900,0.0018,-0.014,10378543.0,15397157.8
2022-05-19,11.18,11.99,11.18,11.53,1731500,0.0313,0.0231,19964195.0,15236864.6
2022-05-20,11.66,11.92,10.74,11.33,1144100,-0.0283,-0.0173,12962653.0,15858908.5
2022-05-23,11.23,11.47,10.7,11.0,1647900,-0.0205,-0.0291,18126900.0,15897698.8
2022-05-24,10.75,10.85,10.16,10.46,1608600,-0.027,-0.0491,16825956.0,15761571.3
2022-05-25,10.43,11.51,10.4,11.19,1536300,0.0729,0.0698,17191197.0,15288370.1
2022-05-26,11.28,12.14,11.14,11.9,1226300,0.055,0.0634,14592970.0,15253270.9
2022-05-27,12.06,12.94,12.06,12.85,1231300,0.0655,0.0798,15822205.0,14491197.5
2022-05-31,12.94,13.22,12.61,13.1,1095100,0.0124,0.0195,14345810.0,14460407.0
2022-06-01,13.15,13.56,12.99,13.31,1540700,0.0122,0.016,20506717.0,14906753.6
2022-06-02,13.27,14.62,13.27,14.26,1084200,0.0746,0.0714,15460692.0,16071714.6
2022-06-03,14.03,14.06,13.54,13.7,1095900,-0.0235,-0.0393,15013830.0,16579929.5
2022-06-06,14.0,14.25,13.74,13.92,997300,-0.0057,0.0161,13882416.0,16084893.0
2022-06-07,13.73,14.07,13.44,13.9,899000,0.0124,-0.0014,12496100.0,16176869.3
2022-06-08,13.9,14.14,13.7,14.0,994900,0.0072,0.0072,13928600.0,15613789.3
2022-06-09,13.85,14.13,13.75,13.79,1704900,-0.0043,-0.015,23510571.0,15324053.7
2022-06-10,13.47,13.69,12.98,12.98,1598000,-0.0364,-0.0587,20742040.0,15955991.1
2022-06-13,12.58,13.06,12.11,12.63,1480700,0.004,-0.027,18701241.0,16570898.1
2022-06-14,12.82,13.1,12.43,12.54,923000,-0.0218,-0.0071,11574420.0,16858801.7
2022-06-15,12.64,13.7,12.64,13.51,1159300,0.0688,0.0774,15662143.0,16581662.7
2022-06-16,13.02,13.4,12.61,12.74,1073800,-0.0215,-0.057,13680212.0,16097205.3
2022-06-17,12.81,13.09,12.63,13.02,1296700,0.0164,0.022,16883034.0,15919157.3
2022-06-21,13.13,13.45,12.88,12.92,967700,-0.016,-0.0077,12502684.0,16106077.7
2022-06-22,12.3,12.61,11.34,11.74,4001800,-0.0455,-0.0913,46981132.0,15968104.5
2022-06-23,11.83,12.8,11.83,12.74,1910000,0.0769,0.0852,24333400.0,19416607.7
2022-06-24,13.14,13.14,12.39,12.42,11259600,-0.0548,-0.0251,139844232.0,20457087.7
2022-06-27,12.49,12.92,12.21,12.67,1560000,0.0144,0.0201,19765200.0,32090453.8
2022-06-28,12.7,12.7,11.7,11.73,1483300,-0.0764,-0.0742,17399109.0,31992769.8
2022-06-29,11.68,11.97,11.14,11.3,1015700,-0.0325,-0.0367,11477410.0,31862556.6
2022-06-30,11.11,11.32,10.7,10.99,1968700,-0.0108,-0.0274,21636013.0,31852855.6
2022-07-01,10.98,11.36,10.93,11.2,2449300,0.02,0.0191,27432160.0,32450242.6
2022-07-05,11.01,11.62,10.9,11.25,3744800,0.0218,0.0045,42129000.0,33825437.4
2022-07-06,11.22,11.36,10.73,10.74,1433200,-0.0428,-0.0453,15392568.0,36350034.0
2022-07-07,10.72,11.44,10.72,11.25,2132100,0.0494,0.0475,23986125.0,36639022.4
2022-07-08,11.09,11.2,10.8,10.85,926700,-0.0216,-0.0356,10054695.0,34339521.7
2022-07-11,10.77,10.87,9.87,9.91,1386200,-0.0799,-0.0866,13737242.0,32911651.2
2022-07-12,9.89,10.09,9.73,9.76,1295700,-0.0131,-0.0151,12646032.0,20300952.2
2022-07-13,9.57,10.2,9.51,9.97,1991200,0.0418,0.0215,19852264.0,19589035.4
2022-07-14,9.81,10.03,9.59,9.85,2353500,0.0041,-0.012,23181975.0,19834350.9
2022-07-15,10.06,10.15,9.81,9.98,1628700,-0.008,0.0132,16254426.0,21004807.4
2022-07-18,10.08,10.35,9.93,9.95,906300,-0.0129,-0.003,9017685.0,20466648.7
2022-07-19,10.03,10.42,9.99,10.37,909300,0.0339,0.0422,9429441.0,18625201.2
2022-07-20,10.46,10.98,10.3,10.8,785600,0.0325,0.0415,8484480.0,15355245.3
2022-07-21,10.93,10.93,10.48,10.64,843700,-0.0265,-0.0148,8976968.0,14664436.5
2022-07-22,10.68,10.73,10.16,10.32,557500,-0.0337,-0.0301,5753400.0,13163520.8
2022-07-25,10.32,10.4,10.07,10.25,456000,-0.0068,-0.0068,4674000.0,12733391.3
2022-07-26,10.16,10.2,9.95,9.99,412600,-0.0167,-0.0254,4121874.0,11827067.1
2022-07-27,10.12,10.34,9.99,10.28,428200,0.0158,0.029,4401896.0,10974651.3
2022-07-28,9.75,10.47,8.64,10.3,2686200,0.0564,0.0019,27667860.0,9429614.5
2022-07-29,10.34,10.61,10.05,10.48,1134000,0.0135,0.0175,11884320.0,9878203.0
2022-08-01,10.4,10.4,9.89,10.17,1118700,-0.0221,-0.0296,11377179.0,9441192.4
2022-08-02,10.06,10.39,10.02,10.25,871000,0.0189,0.0079,8927750.0,9677141.8
2022-08-03,10.31,10.66,10.16,10.55,1238900,0.0233,0.0293,13070395.0,9626972.7
2022-08-04,10.66,10.81,10.22,10.27,1167200,-0.0366,-0.0265,11987144.0,10085564.2
2022-08-05,10.09,10.35,10.01,10.28,1423500,0.0188,0.001,14633580.0,10386581.8
2022-08-08,10.41,10.93,10.25,10.87,918800,0.0442,0.0574,9987356.0,11274599.8
2022-08-09,10.84,10.88,10.25,10.42,639700,-0.0387,-0.0414,6665674.0,11805935.4
2022-08-10,10.77,11.31,10.68,11.29,591900,0.0483,0.0835,6682551.0,12060315.4
2022-08-11,11.5,11.78,10.78,10.99,1115200,-0.0443,-0.0266,12256048.0,12288380.9
2022-08-12,13.5,13.94,12.78,12.97,3458600,-0.0393,0.1802,44858042.0,10747199.7
