Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-24,106.77,108.77,106.17,108.18,120200,0.0132,0.0112,13003236.0,8610303.0
2004-02-25,107.95,109.45,104.29,106.7,116700,-0.0116,-0.0137,12451890.0,8928106.6
2004-02-26,107.24,109.08,105.73,108.31,73700,0.01,0.0151,7982447.0,9297735.6
2004-02-27,108.31,109.81,107.51,108.65,36700,0.0031,0.0031,3987455.0,8028443.3
2004-03-01,109.3,111.43,109.0,110.8,59100,0.0137,0.0198,6548280.0,7052434.3
2004-03-02,110.72,112.4,109.1,109.1,40900,-0.0146,-0.0153,4462190.0,7339371.3
2004-03-03,109.11,109.11,107.11,108.67,37700,-0.004,-0.0039,4096859.0,7345511.7
2004-03-04,108.3,109.97,107.1,109.9,69700,0.0148,0.0113,7660030.0,7395677.6
2004-03-05,109.47,110.65,108.6,109.56,25700,0.0008,-0.0031,2815692.0,7713402.2
2004-03-08,109.74,110.72,107.63,108.08,49800,-0.0151,-0.0135,5382384.0,7343862.9
2004-03-09,107.46,107.63,104.25,105.61,194900,-0.0172,-0.0229,20583389.0,6839046.3
2004-03-10,105.46,109.35,105.46,109.25,905900,0.0359,0.0345,98969575.0,7597061.6
2004-03-11,108.94,109.52,106.35,107.86,285900,-0.0099,-0.0127,30837174.0,16248830.1
2004-03-12,108.11,109.69,107.65,108.75,285400,0.0059,0.0083,31037250.0,18534302.8
2004-03-15,107.86,109.39,107.35,107.6,90800,-0.0024,-0.0106,9770080.0,21239282.3
2004-03-16,107.88,109.05,107.6,107.86,83400,-0.0002,0.0024,8995524.0,21561462.3
2004-03-17,108.94,115.67,108.36,115.3,212500,0.0584,0.069,24501250.0,22014795.7
2004-03-18,115.6,115.6,114.08,114.3,59900,-0.0112,-0.0087,6846570.0,24055234.8
2004-03-19,115.44,115.6,113.02,113.7,65800,-0.0151,-0.0052,7481460.0,23973888.8
2004-03-22,113.65,113.65,110.32,111.5,99400,-0.0189,-0.0193,11083100.0,24440465.6
2004-03-23,112.0,112.47,109.42,110.96,94900,-0.0093,-0.0048,10530104.0,25010537.2
2004-03-24,111.0,111.42,109.08,110.75,138000,-0.0023,-0.0019,15283500.0,24005208.7
2004-03-25,110.98,112.98,110.0,112.48,77200,0.0135,0.0156,8683456.0,15636601.2
2004-03-26,112.77,113.84,111.77,111.87,52100,-0.008,-0.0054,5828427.0,13421229.4
2004-03-29,111.97,115.41,111.9,113.95,53400,0.0177,0.0186,6084930.0,10900347.1
2004-03-30,112.71,116.69,112.71,116.22,59600,0.0311,0.0199,6926712.0,10531832.1
2004-03-31,116.17,118.3,115.95,116.96,85600,0.0068,0.0064,10011776.0,10324950.9
2004-04-01,117.12,122.01,117.12,122.01,132200,0.0418,0.0432,16129722.0,8876003.5
2004-04-02,119.65,125.67,119.25,121.31,129800,0.0139,-0.0057,15746038.0,9804318.7
2004-04-05,121.74,121.74,119.3,121.0,59300,-0.0061,-0.0026,7175300.0,10630776.5
2004-04-06,120.0,121.04,119.94,120.42,31600,0.0035,-0.0048,3805272.0,10239996.5
2004-04-07,120.5,122.4,120.4,121.76,30700,0.0105,0.0111,3738032.0,9567513.3
2004-04-08,122.47,123.65,121.23,122.31,50400,-0.0013,0.0045,6164424.0,8412966.5
2004-04-12,121.57,123.78,121.5,123.38,28700,0.0149,0.0087,3541006.0,8161063.3
2004-04-13,123.5,123.99,116.88,121.26,65900,-0.0181,-0.0172,7991034.0,7932321.2
2004-04-14,121.09,121.87,118.62,120.55,44100,-0.0045,-0.0059,5316255.0,8122931.6
2004-04-15,120.57,120.57,119.0,119.29,30400,-0.0106,-0.0105,3626416.0,7961885.9
2004-04-16,118.63,120.14,117.73,118.77,52600,0.0012,-0.0044,6247302.0,7323349.9
2004-04-19,117.72,119.4,117.72,118.8,42600,0.0092,0.0003,5060880.0,6335107.9
2004-04-20,119.49,120.02,117.86,118.27,38900,-0.0102,-0.0045,4600703.0,5266592.1
2004-04-21,119.38,123.59,117.84,123.56,94600,0.035,0.0447,11688776.0,5009132.4
2004-04-22,122.2,126.65,122.2,126.06,75700,0.0316,0.0202,9542742.0,5797482.8
2004-04-23,124.21,125.63,123.32,124.78,39200,0.0046,-0.0102,4891376.0,6377953.8
2004-04-26,125.63,126.21,123.32,124.62,46000,-0.008,-0.0013,5732520.0,6250649.0
2004-04-27,124.62,125.06,121.93,123.25,162100,-0.011,-0.011,19978825.0,6469800.4
2004-04-28,121.93,122.86,120.59,121.32,58900,-0.005,-0.0157,7145748.0,7668579.5
2004-04-29,121.72,125.9,121.16,125.06,125500,0.0274,0.0308,15695030.0,7851528.8
2004-04-30,124.76,127.09,122.46,125.61,206800,0.0068,0.0044,25976148.0,9058390.2
2004-05-03,125.59,129.78,122.43,129.78,181700,0.0334,0.0332,23581026.0,11031274.8
2004-05-04,129.92,129.93,125.26,125.63,133700,-0.033,-0.032,16796731.0,12883289.4
2004-05-05,125.48,125.99,124.0,124.0,83400,-0.0118,-0.013,10341600.0,14102892.2
2004-05-06,121.85,121.86,119.31,121.16,144000,-0.0057,-0.0229,17447040.0,13968174.6
2004-05-07,120.91,123.14,119.73,120.0,82600,-0.0075,-0.0096,9912000.0,14758604.4
2004-05-10,119.5,120.62,118.45,119.27,150400,-0.0019,-0.0061,17938208.0,15260666.8
2004-05-11,119.0,120.25,118.2,119.72,44400,0.0061,0.0038,5315568.0,16481235.6
2004-05-12,119.15,119.48,114.75,118.82,122000,-0.0028,-0.0075,14496040.0,15014909.9
2004-05-13,118.55,119.89,117.61,117.92,84500,-0.0053,-0.0076,9964240.0,15749939.1
2004-05-14,118.16,118.16,116.61,116.79,61700,-0.0116,-0.0096,7205943.0,15176860.1
2004-05-17,116.61,116.62,113.77,114.21,88300,-0.0206,-0.0221,10084743.0,13299839.6
2004-05-18,115.16,115.89,114.21,115.1,55100,-0.0005,0.0078,6342010.0,11950211.3
2004-05-19,115.63,116.4,113.79,114.03,110200,-0.0138,-0.0093,12566106.0,10904739.2
2004-05-20,114.41,115.85,113.81,114.87,146700,0.004,0.0074,16851429.0,11127189.8
2004-05-21,115.11,115.35,112.28,113.63,133500,-0.0129,-0.0108,15169605.0,11067628.7
2004-05-24,113.0,115.0,111.77,114.46,59600,0.0129,0.0073,6821816.0,11593389.2
2004-05-25,114.72,117.95,113.83,117.92,127200,0.0279,0.0302,14999424.0,10481750.0
2004-05-26,117.61,117.75,115.12,115.67,111800,-0.0165,-0.0191,12931906.0,11450135.6
2004-05-27,115.26,117.15,115.25,116.61,111600,0.0117,0.0081,13013676.0,11293722.2
2004-05-28,116.99,117.19,115.7,116.59,51400,-0.0034,-0.0002,5992726.0,11598665.8
2004-06-01,116.76,117.99,116.0,117.49,99400,0.0063,0.0077,11678506.0,11477344.1
2004-06-02,117.74,119.89,117.19,119.29,80400,0.0132,0.0153,9590916.0,11636720.4
2004-06-03,119.18,119.72,117.02,117.15,65400,-0.017,-0.0179,7661610.0,11961611.0
2004-06-04,118.01,118.73,117.04,117.44,33700,-0.0048,0.0025,3957728.0,11471161.4
2004-06-07,118.0,121.56,117.63,121.13,62500,0.0265,0.0314,7570625.0,10181791.3
2004-06-08,120.38,122.45,119.69,121.72,40900,0.0111,0.0049,4978348.0,9421893.3
2004-06-09,122.49,122.56,119.91,120.51,96900,-0.0162,-0.0099,11677419.0,9237546.5
2004-06-10,121.57,121.57,120.82,121.01,59200,-0.0046,0.0041,7163792.0,8905346.0
2004-06-14,120.51,120.9,118.94,120.06,89900,-0.0037,-0.0079,10793394.0,8328534.6
2004-06-15,120.87,124.39,120.03,123.89,117200,0.025,0.0319,14519908.0,8106506.4
2004-06-16,123.16,124.65,122.1,122.56,34600,-0.0049,-0.0107,4240576.0,8959224.6
2004-06-17,123.27,123.84,120.96,122.65,60500,-0.005,0.0007,7420325.0,8215431.6
2004-06-18,119.39,120.75,116.36,118.58,347400,-0.0068,-0.0332,41194692.0,7998372.5
2004-06-21,118.31,118.99,117.0,117.03,122500,-0.0108,-0.0131,14336175.0,11351680.7
2004-06-22,117.49,120.99,116.13,119.7,98200,0.0188,0.0228,11754540.0,12389525.4
2004-06-23,117.1,118.67,116.14,118.1,157100,0.0085,-0.0134,18553510.0,12807916.9
2004-06-24,112.8,112.8,104.54,111.86,973900,-0.0083,-0.0528,108940454.0,14165433.1
2004-06-25,111.5,115.04,111.04,115.03,227700,0.0317,0.0283,26192331.0,23891736.6
2004-06-28,113.94,115.94,113.17,113.96,110700,0.0002,-0.0093,12615372.0,25794590.5
2004-06-29,112.84,114.09,111.31,112.3,131900,-0.0048,-0.0146,14812370.0,25976788.3
2004-06-30,112.44,112.5,111.28,111.57,77100,-0.0077,-0.0065,8602047.0,26006034.5
2004-07-01,114.65,114.65,111.11,111.69,86300,-0.0258,0.0011,9638847.0,26442181.6
2004-07-02,111.55,112.12,110.06,111.54,45400,-0.0001,-0.0013,5063916.0,26664033.8
2004-07-06,111.92,111.92,110.15,110.66,85500,-0.0113,-0.0079,9461430.0,23050956.2
2004-07-07,110.42,111.44,109.51,110.86,115600,0.004,0.0018,12815416.0,22563481.7
2004-07-08,110.05,112.9,109.55,110.47,71000,0.0038,-0.0035,7843370.0,22669569.3
2004-07-09,110.47,110.98,108.1,109.53,45000,-0.0085,-0.0085,4928850.0,21598555.3
2004-07-12,108.88,110.42,107.87,109.0,79700,0.0011,-0.0048,8687300.0,11197394.9
2004-07-13,109.0,109.63,107.28,107.5,67800,-0.0138,-0.0138,7288500.0,9446891.8
2004-07-14,107.03,109.13,106.59,108.92,113300,0.0177,0.0132,12340636.0,8914204.6
2004-07-15,108.04,109.89,107.5,109.42,18800,0.0128,0.0046,2057096.0,8667031.2
2004-07-16,109.24,110.02,107.96,110.02,56100,0.0071,0.0055,6172122.0,8012536.1
2004-07-19,107.57,111.92,107.48,111.0,149100,0.0319,0.0089,16550100.0,7665863.6
2004-07-20,110.53,111.89,109.16,111.89,91200,0.0123,0.008,10204368.0,8814482.0
2004-07-21,111.5,113.74,108.78,108.96,46000,-0.0228,-0.0262,5012160.0,8888775.8
2004-07-22,108.67,110.34,108.05,109.7,75900,0.0095,0.0068,8326230.0,8108450.2
2004-07-23,109.74,109.74,106.02,106.41,46700,-0.0303,-0.03,4969347.0,8156736.2
2004-07-26,105.5,106.83,103.47,103.94,187900,-0.0148,-0.0232,19530326.0,8160785.9
2004-07-27,103.5,106.14,103.5,104.22,276300,0.007,0.0027,28795986.0,9245088.5
2004-07-28,102.69,102.72,98.0,99.15,453200,-0.0345,-0.0486,44934780.0,11395837.1
2004-07-29,99.83,101.32,97.05,100.6,232800,0.0077,0.0146,23419680.0,14655251.5
2004-07-30,100.26,101.44,97.42,97.42,209800,-0.0283,-0.0316,20438716.0,16791509.9
2004-08-02,89.7,96.0,83.52,95.08,1775800,0.06,-0.024,168843064.0,18218169.3
2004-08-03,95.11,99.2,94.89,95.19,472200,0.0008,0.0012,44948718.0,33447465.7
2004-08-04,94.37,95.54,90.7,94.75,344300,0.004,-0.0046,32622425.0,36921900.7
2004-08-05,94.53,99.23,93.93,95.1,425200,0.006,0.0037,40436520.0,39682927.2
2004-08-06,92.5,96.24,91.02,93.26,611600,0.0082,-0.0193,57037816.0,42893956.2
2004-08-09,92.84,95.94,92.05,93.95,240100,0.012,0.0074,22557395.0,48100803.1
2004-08-10,94.45,96.93,94.45,96.93,143600,0.0263,0.0317,13919148.0,48403510.0
2004-08-11,95.86,96.04,92.7,93.99,451300,-0.0195,-0.0303,42417687.0,46915826.2
2004-08-12,92.57,93.51,91.91,92.7,342000,0.0014,-0.0137,31703400.0,46664116.9
2004-08-13,92.38,94.6,92.38,93.68,229200,0.0141,0.0106,21471456.0,47492488.9
2004-08-16,92.43,93.65,92.01,92.96,152800,0.0057,-0.0077,14204288.0,47595762.9
2004-08-17,92.74,94.78,92.67,93.99,99200,0.0135,0.0111,9323808.0,32131885.3
2004-08-18,93.0,95.98,92.39,95.72,124600,0.0292,0.0184,11926712.0,28569394.3
2004-08-19,94.85,95.1,93.36,94.39,267400,-0.0048,-0.0139,25239886.0,26499823.0
2004-08-20,94.91,97.8,94.44,97.6,111200,0.0283,0.034,10853120.0,24980159.6
2004-08-23,97.96,97.99,96.15,97.44,114600,-0.0053,-0.0016,11166624.0,20361690.0
2004-08-24,97.83,98.26,95.79,96.52,73300,-0.0134,-0.0094,7074916.0,19222612.9
2004-08-25,97.04,100.34,95.7,99.23,149400,0.0226,0.0281,14824962.0,18538189.7
2004-08-26,99.27,105.0,98.27,104.92,306800,0.0569,0.0573,32189456.0,15778917.2
2004-08-27,105.1,105.63,102.89,103.53,116300,-0.0149,-0.0132,12040539.0,15827522.8
2004-08-30,102.95,103.91,101.98,103.25,138600,0.0029,-0.0027,14310450.0,14884431.1
2004-08-31,103.98,104.42,102.97,104.0,77200,0.0002,0.0073,8028800.0,14895047.3
2004-09-01,104.52,109.67,104.28,109.25,223600,0.0453,0.0505,24428300.0,14765546.5
2004-09-02,109.06,111.0,108.12,110.18,157200,0.0103,0.0085,17320296.0,16015705.3
2004-09-03,110.25,112.75,109.22,112.75,112600,0.0227,0.0233,12695650.0,15223746.3
2004-09-07,112.11,114.71,112.11,113.0,171300,0.0079,0.0022,19356900.0,15407999.3
2004-09-08,112.94,114.0,110.64,111.68,172000,-0.0112,-0.0117,19208960.0,16227026.9
2004-09-09,111.94,112.43,109.64,110.85,125000,-0.0097,-0.0074,13856250.0,17440431.3
2004-09-10,110.8,112.18,110.45,112.16,123200,0.0123,0.0118,13818112.0,17343560.1
2004-09-13,112.44,112.44,110.55,111.13,150600,-0.0117,-0.0092,16736178.0,15506425.7
2004-09-14,110.7,110.7,105.0,107.32,374000,-0.0305,-0.0343,40137680.0,15975989.6
2004-09-15,106.53,107.73,105.54,106.59,122000,0.0006,-0.0068,13003980.0,18558712.6
2004-09-16,106.93,108.34,105.59,106.12,82700,-0.0076,-0.0044,8776124.0,19056230.6
2004-09-17,106.84,106.85,103.55,104.67,182100,-0.0203,-0.0137,19060407.0,17491013.0
2004-09-20,103.0,103.07,101.12,101.84,214100,-0.0113,-0.027,21803944.0,17665024.1
2004-09-21,101.4,102.55,99.96,100.41,184000,-0.0098,-0.014,18475440.0,18575853.5
2004-09-22,101.02,105.3,101.02,102.37,274300,0.0134,0.0195,28080091.0,18487707.5
2004-09-23,102.0,104.71,102.0,104.66,250200,0.0261,0.0224,26185932.0,19374820.6
2004-09-24,104.59,110.28,104.27,109.15,292200,0.0436,0.0429,31893630.0,20607788.8
2004-09-27,108.56,113.01,107.2,112.27,300400,0.0342,0.0286,33725908.0,22415340.6
2004-09-28,112.57,112.94,109.4,110.87,229200,-0.0151,-0.0125,25411404.0,24114313.6
2004-09-29,110.58,115.0,110.43,113.67,275200,0.0279,0.0253,31281984.0,22641686.0
2004-09-30,114.04,115.1,111.49,115.01,189300,0.0085,0.0118,21771393.0,24469486.4
2004-10-01,114.15,117.85,113.92,117.01,289600,0.0251,0.0174,33886096.0,25769013.3
2004-10-04,117.88,118.07,112.7,115.61,315000,-0.0193,-0.012,36417150.0,27251582.2
2004-10-05,115.15,117.02,114.88,115.86,103700,0.0062,0.0022,12014682.0,28712902.8
2004-10-06,115.3,115.31,112.65,113.9,190900,-0.0121,-0.0169,21743510.0,28066827.0
2004-10-07,112.74,113.98,110.25,111.57,307800,-0.0104,-0.0205,34341246.0,27433168.9
2004-10-08,111.16,111.99,109.66,109.98,99900,-0.0106,-0.0143,10987002.0,28248700.3
2004-10-11,109.93,110.48,108.69,110.27,175900,0.0031,0.0026,19396493.0,26158037.5
2004-10-12,109.99,109.99,108.4,109.25,186800,-0.0067,-0.0093,20407900.0,24725096.0
2004-10-13,109.89,109.89,108.36,109.0,87700,-0.0081,-0.0023,9559300.0,24224745.6
2004-10-14,109.78,110.37,109.47,110.23,134400,0.0041,0.0113,14814912.0,22052477.2
2004-10-15,110.05,110.1,108.93,110.05,142000,0.0,-0.0016,15627100.0,21356829.1
2004-10-18,110.34,111.29,108.81,110.34,110800,0.0,0.0026,12225672.0,19530929.5
2004-10-19,110.49,111.13,110.1,111.01,101300,0.0047,0.0061,11245313.0,17111781.7
2004-10-20,111.24,111.24,108.93,110.05,94100,-0.0107,-0.0086,10355705.0,17034844.8
2004-10-21,109.0,109.0,105.08,106.19,304200,-0.0258,-0.0351,32302998.0,15896064.3
2004-10-22,106.26,106.93,105.26,105.26,111700,-0.0094,-0.0088,11757542.0,15692239.5
2004-10-25,105.12,105.44,104.27,105.29,144500,0.0016,0.0003,15214405.0,15769293.5
2004-10-26,103.68,105.03,102.78,104.46,294900,0.0075,-0.0079,30805254.0,15351084.7
2004-10-27,105.98,106.18,103.7,105.82,146300,-0.0015,0.013,15481466.0,16390820.1
2004-10-28,100.11,103.0,98.3,100.43,1073100,0.0032,-0.0509,107771433.0,16983036.7
2004-10-29,100.5,100.5,95.83,97.04,286500,-0.0344,-0.0338,27801960.0,26278688.8
2004-11-01,97.0,97.31,95.5,95.5,195600,-0.0155,-0.0159,18679800.0,27496174.8
2004-11-02,97.02,97.95,95.18,96.56,320900,-0.0047,0.0111,30986104.0,28141587.6
2004-11-03,97.5,98.92,94.07,95.25,379500,-0.0231,-0.0136,36147375.0,30115666.7
2004-11-04,93.37,95.39,92.07,94.57,444400,0.0129,-0.0071,42026908.0,32694833.7
2004-11-05,93.75,95.57,92.49,93.77,410200,0.0002,-0.0085,38464454.0,33667224.7
2004-11-08,95.79,100.48,94.72,99.1,369600,0.0346,0.0568,36627360.0,36337915.9
2004-11-09,99.69,100.4,96.64,97.89,183200,-0.0181,-0.0122,17933448.0,38479211.4
2004-11-10,97.91,99.55,96.72,97.93,138700,0.0002,0.0004,13582891.0,37192030.8
2004-11-11,97.93,104.7,97.93,103.75,361900,0.0594,0.0594,37547125.0,37002173.3
2004-11-12,103.99,104.05,101.0,103.71,251300,-0.0027,-0.0004,26062323.0,29979742.5
2004-11-15,102.34,103.98,102.28,103.45,79500,0.0108,-0.0025,8224275.0,29805778.8
2004-11-16,102.25,104.13,101.59,103.43,331700,0.0115,-0.0002,34307731.0,28760226.3
2004-11-17,103.39,103.88,101.91,102.4,98000,-0.0096,-0.01,10035200.0,29092389.0
2004-11-18,101.91,101.91,99.76,100.97,200600,-0.0092,-0.014,20254582.0,26481171.5
2004-11-19,100.0,101.74,99.44,100.08,246000,0.0008,-0.0088,24619680.0,24303938.9
2004-11-22,100.0,101.0,99.73,100.36,190700,0.0036,0.0028,19138652.0,22919461.5
2004-11-23,100.05,102.5,100.05,101.75,116600,0.017,0.0139,11864050.0,21170590.7
2004-11-24,102.06,107.3,101.5,106.42,259700,0.0427,0.0459,27637274.0,20563650.9
2004-11-26,106.11,107.28,104.55,105.02,41500,-0.0103,-0.0132,4358330.0,21969089.2
2004-11-29,105.99,108.78,104.5,108.56,195700,0.0242,0.0337,21245192.0,18650209.7
2004-11-30,108.89,108.89,105.98,107.48,98700,-0.0129,-0.0099,10608276.0,18168496.6
2004-12-01,107.72,110.25,106.29,109.27,121800,0.0144,0.0167,13309086.0,18406896.7
2004-12-02,109.09,112.25,108.82,111.2,179800,0.0193,0.0177,19993760.0,16307032.2
2004-12-03,110.6,113.48,110.12,111.15,275400,0.005,-0.0004,30610710.0,17302888.2
2004-12-06,110.57,111.74,109.89,110.09,134600,-0.0043,-0.0095,14818114.0,18338501.0
2004-12-07,111.89,111.89,108.17,108.52,102600,-0.0301,-0.0143,11134152.0,17358344.4
2004-12-08,107.94,117.62,107.77,117.25,522300,0.0863,0.0804,61239675.0,16557894.4
2004-12-09,116.28,118.52,115.59,116.31,325500,0.0003,-0.008,37858905.0,21495456.9
2004-12-10,113.76,114.35,112.68,113.23,157100,-0.0047,-0.0265,17788433.0,22517620.0
2004-12-13,113.8,114.5,112.68,113.8,134700,0.0,0.005,15328860.0,23860630.3
2004-12-14,114.0,114.8,113.64,114.45,159800,0.0039,0.0057,18289110.0,23268997.1
2004-12-15,113.85,114.79,112.0,113.87,98300,0.0002,-0.0051,11193421.0,24037080.5
2004-12-16,110.3,112.6,108.13,111.64,242900,0.0121,-0.0196,27117356.0,23825514.0
2004-12-17,112.6,112.6,109.56,109.56,97900,-0.027,-0.0186,10725924.0,24537873.6
2004-12-20,111.65,111.65,107.51,109.1,102300,-0.0228,-0.0042,11160930.0,22549395.0
2004-12-21,108.22,111.5,108.22,111.29,40800,0.0284,0.0201,4540632.0,22183676.6
2004-12-22,110.47,112.85,110.43,111.52,50800,0.0095,0.0021,5665216.0,21524324.6
2004-12-23,112.0,113.74,110.56,111.12,50000,-0.0079,-0.0036,5556000.0,15966878.7
2004-12-27,111.55,111.55,109.39,110.08,52900,-0.0132,-0.0094,5823232.0,12736588.2
2004-12-28,108.97,112.86,108.97,111.89,120100,0.0268,0.0164,13437989.0,11540068.1
2004-12-29,111.25,111.85,110.4,110.81,52800,-0.004,-0.0097,5850768.0,11350981.0
2004-12-30,110.26,110.73,109.25,109.49,59900,-0.007,-0.0119,6558451.0,10107146.8
2004-12-31,109.03,112.0,108.29,109.79,166200,0.007,0.0027,18247098.0,9643649.8
2005-01-03,110.45,113.68,109.76,111.32,427000,0.0079,0.0139,47533640.0,8756624.0
2005-01-04,110.76,113.75,110.76,111.93,202800,0.0106,0.0055,22699404.0,12437395.6
2005-01-05,111.65,113.0,111.25,112.04,279700,0.0035,0.001,31337588.0,13591243.0
2005-01-06,113.1,114.08,111.88,112.6,127200,-0.0044,0.005,14322720.0,16270938.6
2005-01-07,112.69,113.89,112.4,113.25,131300,0.005,0.0058,14869725.0,17136689.0
2005-01-10,112.95,115.56,112.95,114.74,171100,0.0158,0.0132,19632014.0,18068061.5
2005-01-11,114.45,115.96,114.45,115.0,237000,0.0048,0.0023,27255000.0,19448939.7
2005-01-12,114.66,115.57,113.92,115.19,286000,0.0046,0.0017,32944340.0,20830640.8
2005-01-13,115.47,115.72,111.57,112.2,102000,-0.0283,-0.026,11444400.0,23539998.0
2005-01-14,113.02,113.02,110.94,112.12,48200,-0.008,-0.0007,5404184.0,24028592.9
2005-01-18,111.64,114.42,111.31,113.11,84400,0.0132,0.0088,9546484.0,22744301.5
