Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-08,129.0,132.5,125.0,125.75,7071,-0.0252,-0.0327,889178.25,616729.32
2022-02-09,125.75,131.25,125.0,126.5,7834,0.006,0.006,991001.0,631729.43
2022-02-10,125.25,127.5,124.0,126.5,14129,0.01,0.0,1787318.5,691935.12
2022-02-11,127.0,132.88,123.75,124.75,6934,-0.0177,-0.0138,865016.5,810932.35
2022-02-14,124.25,127.75,122.5,122.75,4172,-0.0121,-0.016,512113.0,838243.25
2022-02-15,123.75,130.12,123.75,130.0,3332,0.0505,0.0591,433160.0,831510.05
2022-02-16,133.5,133.5,122.75,126.75,8143,-0.0506,-0.025,1032125.25,806149.02
2022-02-17,126.0,126.0,117.5,117.5,3826,-0.0675,-0.073,449555.0,816607.1
2022-02-18,116.25,122.25,113.75,121.5,6520,0.0452,0.034,792180.0,806932.2
2022-02-22,122.75,127.0,117.5,118.75,10628,-0.0326,-0.0226,1262075.0,828620.75
2022-02-23,117.5,124.5,115.25,120.0,4533,0.0213,0.0105,543960.0,901372.25
2022-02-24,115.25,119.5,112.5,117.75,8140,0.0217,-0.0188,958485.0,866850.42
2022-02-25,118.0,118.5,112.5,115.5,4980,-0.0212,-0.0191,575190.0,863598.82
2022-02-28,115.5,123.25,114.5,120.75,10085,0.0455,0.0455,1217763.75,742385.98
2022-03-01,122.5,123.25,115.25,117.5,2431,-0.0408,-0.0269,285642.5,777660.7
2022-03-02,118.0,119.52,115.0,117.25,3895,-0.0064,-0.0021,456688.75,755013.65
2022-03-03,118.25,122.0,115.5,120.25,2284,0.0169,0.0256,274651.0,757366.52
2022-03-04,119.25,137.75,115.6,131.75,8835,0.1048,0.0956,1164011.25,681619.1
2022-03-07,135.5,135.5,122.75,125.5,2228,-0.0738,-0.0474,279614.0,753064.72
2022-03-08,126.43,135.5,125.0,131.0,4297,0.0361,0.0438,562907.0,701808.12
2022-03-09,130.5,133.5,128.0,130.25,3586,-0.0019,-0.0057,467076.5,631891.32
2022-03-10,135.25,135.25,122.5,124.5,3240,-0.0795,-0.0441,403380.0,624202.98
2022-03-11,123.0,123.0,111.0,118.25,4438,-0.0386,-0.0502,524793.5,568692.48
2022-03-14,120.75,120.75,107.0,113.0,9536,-0.0642,-0.0444,1077568.0,563652.82
2022-03-15,112.5,116.0,98.5,113.5,12926,0.0089,0.0044,1467101.0,549633.25
2022-03-16,114.5,120.25,111.25,119.75,2699,0.0459,0.0551,323205.25,667779.1
2022-03-17,118.0,122.53,112.25,114.0,4268,-0.0339,-0.048,486552.0,654430.75
2022-03-18,111.0,120.5,111.0,119.25,5617,0.0743,0.0461,669827.25,675620.85
2022-03-21,119.75,120.75,101.75,108.75,7436,-0.0919,-0.0881,808665.0,626202.45
2022-03-22,111.25,113.75,108.75,110.75,2740,-0.0045,0.0184,303455.0,679107.55
2022-03-23,111.25,113.0,104.0,105.25,3424,-0.0539,-0.0497,360376.0,653162.35
2022-03-24,106.5,111.55,102.25,102.25,3883,-0.0399,-0.0285,397036.75,642492.3
2022-03-25,103.25,103.25,98.62,99.5,3770,-0.0363,-0.0269,375115.0,641857.98
2022-03-28,98.75,100.75,95.25,98.75,4878,0.0,-0.0075,481702.5,626890.12
2022-03-29,101.25,104.0,98.5,98.5,9220,-0.0272,-0.0025,908170.0,567303.57
2022-03-30,97.0,101.88,96.0,98.5,2946,0.0155,0.0,290181.0,511410.48
2022-03-31,96.5,101.5,93.5,97.25,4314,0.0078,-0.0127,419536.5,508108.05
2022-04-01,96.25,100.5,95.0,97.5,3466,0.013,0.0026,337935.0,501406.5
2022-04-04,98.25,101.9,95.0,96.25,7644,-0.0204,-0.0128,735735.0,468217.28
2022-04-05,97.5,97.5,90.75,91.75,6459,-0.059,-0.0468,592613.25,460924.28
2022-04-06,90.0,92.75,87.5,91.0,2820,0.0111,-0.0082,256620.0,489840.1
2022-04-07,89.75,91.25,86.25,86.5,3789,-0.0362,-0.0495,327748.5,479464.5
2022-04-08,86.75,90.21,85.5,88.25,8002,0.0173,0.0202,706176.5,472535.68
2022-04-11,86.0,88.0,83.25,86.0,7993,0.0,-0.0255,687398.0,505641.82
2022-04-12,86.5,87.0,82.0,86.5,9188,0.0,0.0058,794762.0,526211.38
2022-04-13,85.25,86.25,83.5,85.25,8788,0.0,-0.0145,749177.0,514870.58
2022-04-14,85.6,90.25,82.5,84.0,3753,-0.0187,-0.0147,315252.0,560770.18
2022-04-18,84.25,92.25,83.5,89.25,4726,0.0593,0.0625,421795.5,550341.72
2022-04-19,90.5,93.75,88.75,93.0,5955,0.0276,0.042,553815.0,558727.78
2022-04-20,94.5,97.25,92.5,93.0,8184,-0.0159,0.0,761112.0,540535.78
2022-04-21,92.0,93.75,89.12,92.5,5230,0.0054,-0.0054,483775.0,557385.65
2022-04-22,87.5,87.5,43.75,43.75,421169,-0.5,-0.527,18426143.75,580101.15
2022-04-25,47.75,50.75,41.75,43.5,170836,-0.089,-0.0057,7431366.0,2389940.67
2022-04-26,45.0,46.25,37.75,38.0,87745,-0.1556,-0.1264,3334310.0,3062459.62
2022-04-27,37.75,38.78,34.0,34.0,77898,-0.0993,-0.1053,2648532.0,3327150.82
2022-04-28,35.25,40.25,34.25,38.25,82445,0.0851,0.125,3153521.25,3512527.82
2022-04-29,39.0,39.75,35.75,37.0,58604,-0.0513,-0.0327,2168348.0,3752962.25
2022-05-02,38.75,39.5,36.0,37.25,41905,-0.0387,0.0068,1560961.25,3938271.85
2022-05-03,36.25,37.52,34.25,34.75,68294,-0.0414,-0.0671,2373216.5,4052188.42
2022-05-04,34.5,35.75,33.25,35.25,60210,0.0217,0.0144,2122402.5,4234128.58
2022-05-05,35.5,35.5,29.5,29.75,60240,-0.162,-0.156,1792140.0,4370257.62
2022-05-06,30.0,32.5,28.25,30.75,33810,0.025,0.0336,1039657.5,4501094.12
2022-05-09,30.25,30.25,28.75,29.0,22658,-0.0413,-0.0569,657082.0,2762445.5
2022-05-10,30.25,33.5,26.75,32.5,64212,0.0744,0.1207,2086890.0,2085017.1
2022-05-11,33.0,34.25,28.0,28.0,32721,-0.1515,-0.1385,916188.0,1960275.1
2022-05-12,30.0,33.75,30.0,30.25,87974,0.0083,0.0804,2661213.5,1787040.7
2022-05-13,31.75,32.25,28.0,29.0,62880,-0.0866,-0.0413,1823520.0,1737809.92
2022-05-16,29.0,31.25,28.5,30.25,36643,0.0431,0.0431,1108450.75,1703327.12
2022-05-17,30.5,31.25,28.0,28.0,50275,-0.082,-0.0744,1407700.0,1658076.08
2022-05-18,28.25,29.25,27.5,28.0,23876,-0.0088,0.0,668528.0,1561524.42
2022-05-19,29.75,31.0,27.75,29.0,31439,-0.0252,0.0357,911731.0,1416136.98
2022-05-20,29.25,30.0,26.0,26.75,48521,-0.0855,-0.0776,1297936.75,1328096.08
2022-05-23,26.75,27.25,24.5,25.0,67809,-0.0654,-0.0654,1695225.0,1353924.0
2022-05-24,25.75,25.75,23.77,24.0,36151,-0.068,-0.04,867624.0,1457738.3
2022-05-25,23.83,25.25,23.83,24.91,27771,0.0453,0.0379,691775.61,1335811.7
2022-05-26,24.94,25.25,23.96,25.0,32494,0.0024,0.0036,812350.0,1313370.46
2022-05-27,24.96,27.25,24.96,26.25,29644,0.0517,0.05,778155.0,1128484.11
2022-05-31,26.25,29.0,26.25,27.25,67387,0.0381,0.0381,1836295.75,1023947.61
2022-06-01,28.0,28.5,25.5,27.25,47593,-0.0268,0.0,1296909.25,1096732.11
2022-06-02,27.25,31.0,27.0,30.25,45386,0.1101,0.1101,1372926.5,1085653.04
2022-06-03,30.25,30.5,28.0,29.0,33118,-0.0413,-0.0413,960422.0,1156092.89
2022-06-06,31.5,36.25,30.0,35.0,168070,0.1111,0.2069,5882450.0,1160961.99
2022-06-07,34.75,34.92,32.5,33.0,60907,-0.0504,-0.0571,2009931.0,1619413.31
2022-06-08,32.5,34.5,31.0,31.75,47079,-0.0231,-0.0379,1494758.25,1650883.91
2022-06-09,32.5,32.5,29.0,29.25,37268,-0.1,-0.0787,1090089.0,1713597.34
2022-06-10,29.5,30.23,28.25,28.25,34821,-0.0424,-0.0342,983693.25,1753428.68
2022-06-13,27.5,28.5,25.25,25.25,33772,-0.0818,-0.1062,852743.0,1770563.0
2022-06-14,25.25,28.0,24.75,27.25,30189,0.0792,0.0792,822650.25,1778021.8
2022-06-15,28.0,29.5,27.5,29.25,28765,0.0446,0.0734,841376.25,1676657.25
2022-06-16,28.0,28.92,26.75,28.0,26287,0.0,-0.0427,736036.0,1631103.95
2022-06-17,28.0,29.25,27.25,29.0,55953,0.0357,0.0357,1622637.0,1567414.9
2022-06-21,30.25,30.25,28.0,29.0,42892,-0.0413,0.0,1243868.0,1633636.4
2022-06-22,29.5,30.0,28.25,29.25,47248,-0.0085,0.0086,1382004.0,1169778.2
2022-06-23,28.75,29.5,27.62,29.0,50154,0.0087,-0.0085,1454466.0,1106985.5
2022-06-24,29.0,29.0,26.25,27.0,429608,-0.069,-0.069,11599416.0,1102956.27
2022-06-27,28.5,29.0,25.0,27.25,46771,-0.0439,0.0093,1274509.75,2153888.98
2022-06-28,27.25,28.0,25.0,25.75,28913,-0.055,-0.055,744509.75,2182970.62
2022-06-29,25.75,26.08,23.76,24.73,61473,-0.0396,-0.0396,1520227.29,2172147.3
2022-06-30,24.75,25.5,23.02,24.44,38396,-0.0125,-0.0117,938398.24,2241905.0
2022-07-01,24.0,25.5,22.75,25.25,21509,0.0521,0.0331,543102.25,2251607.2
2022-07-05,25.25,26.0,24.0,26.0,15659,0.0297,0.0297,407134.0,2232313.83
2022-07-06,26.25,26.5,25.0,25.25,22719,-0.0381,-0.0288,573654.75,2110763.53
2022-07-07,26.0,28.5,25.75,28.5,38684,0.0962,0.1287,1102494.0,2043742.2
2022-07-08,28.5,28.5,26.25,27.5,25503,-0.0351,-0.0351,701332.5,2015791.2
2022-07-11,27.75,27.75,24.5,24.75,18978,-0.1081,-0.1,469705.5,1940477.85
2022-07-12,24.78,25.5,24.25,25.0,10621,0.0089,0.0101,265525.0,827506.8
2022-07-13,25.25,25.25,24.01,24.85,16481,-0.0158,-0.006,409552.85,726608.33
2022-07-14,24.75,24.75,24.0,24.36,12532,-0.0158,-0.0197,305279.52,693112.64
2022-07-15,25.0,25.12,23.25,24.78,12241,-0.0088,0.0172,303331.98,571617.86
2022-07-18,26.0,26.0,24.62,25.25,13496,-0.0288,0.019,340774.0,508111.24
2022-07-19,25.75,27.5,25.25,26.75,14063,0.0388,0.0594,376185.25,487878.41
2022-07-20,27.25,28.0,26.75,27.0,11698,-0.0092,0.0093,315846.0,484783.54
2022-07-21,26.75,27.0,25.75,27.0,14919,0.0093,0.0,402813.0,459002.66
2022-07-22,28.0,28.0,25.0,25.0,12349,-0.1071,-0.0741,308725.0,389034.56
2022-07-25,25.25,26.25,24.5,25.25,13367,0.0,0.01,337516.75,349773.81
2022-07-26,25.0,25.25,24.5,25.0,7916,0.0,-0.0099,197900.0,336554.93
2022-07-27,25.0,26.25,24.25,26.25,10196,0.05,0.05,267645.0,329792.43
2022-07-28,25.25,26.25,24.5,25.5,14915,0.0099,-0.0286,380332.5,315601.65
2022-07-29,25.25,27.0,25.0,25.25,21124,0.0,-0.0098,533381.0,323106.95
2022-08-01,26.0,26.25,23.3,24.64,26274,-0.0523,-0.0242,647391.36,346111.85
2022-08-02,24.58,25.0,24.25,24.73,6470,0.0061,0.0037,160003.1,376773.59
2022-08-03,24.73,26.0,24.73,25.5,10910,0.0311,0.0311,278205.0,355155.37
2022-08-04,25.0,26.25,24.75,25.25,10725,0.01,-0.0098,270806.25,351391.27
2022-08-05,25.5,25.75,24.51,25.25,12336,-0.0098,0.0,311484.0,338190.6
2022-08-08,25.75,26.25,24.25,24.52,36562,-0.0478,-0.0289,896500.24,338466.5
2022-08-09,24.49,24.76,22.5,22.5,38612,-0.0813,-0.0824,868770.0,394364.84
2022-08-10,23.75,24.0,20.0,20.95,67809,-0.1179,-0.0689,1420598.55,461451.84
2022-08-11,20.75,21.48,18.0,19.75,87321,-0.0482,-0.0573,1724589.75,576747.2
2022-08-12,19.9,19.9,18.75,19.12,45941,-0.0392,-0.0319,878391.92,711172.92
2022-08-15,19.25,23.0,17.67,20.88,93944,0.0847,0.0921,1961550.72,745674.02
2022-08-16,19.62,21.5,18.75,19.75,71699,0.0066,-0.0541,1416055.25,877089.95
2022-08-17,19.9,20.0,18.25,18.28,77653,-0.0814,-0.0744,1419496.84,1002695.17
2022-08-18,19.25,19.25,18.06,18.93,32151,-0.0166,0.0356,608618.43,1116824.35
2022-08-19,18.67,19.16,17.0,18.0,97874,-0.0359,-0.0491,1761732.0,1150605.57
2022-08-22,18.09,18.09,17.25,17.85,14576,-0.0133,-0.0083,260181.6,1295630.37
2022-08-23,18.0,18.17,17.0,17.75,17752,-0.0139,-0.0056,315098.0,1231998.51
2022-08-24,18.25,19.0,17.5,18.52,21446,0.0148,0.0434,397179.92,1176631.31
2022-08-25,18.7,19.0,17.7,18.08,15925,-0.0332,-0.0238,287924.0,1074289.44
2022-08-26,18.03,18.45,16.52,16.75,24156,-0.071,-0.0736,404613.0,930622.87
2022-08-29,16.66,18.0,16.25,17.57,28488,0.0546,0.049,500534.16,883244.98
2022-08-30,17.66,18.0,16.25,16.84,24358,-0.0464,-0.0415,410188.72,737143.32
2022-08-31,17.0,19.02,16.25,17.83,30999,0.0488,0.0588,552712.17,636556.67
2022-09-01,17.25,17.57,16.3,16.98,18963,-0.0157,-0.0477,321991.74,549878.2
2022-09-02,17.25,17.49,16.5,17.12,9498,-0.0075,0.0082,162605.76,521215.53
2022-09-06,17.25,17.25,16.5,16.77,18924,-0.0278,-0.0204,317355.48,361302.91
2022-09-07,16.88,17.75,16.53,17.69,18161,0.048,0.0549,321268.09,367020.3
2022-09-08,17.73,18.14,16.8,17.75,11771,0.0011,0.0034,208935.25,367637.3
2022-09-09,17.75,18.3,17.5,17.81,13081,0.0034,0.0034,232972.61,348812.84
2022-09-12,18.0,18.55,17.25,18.52,6161,0.0289,0.0399,114101.72,343317.7
2022-09-13,18.59,18.61,16.83,17.11,11064,-0.0796,-0.0761,189305.04,314266.57
2022-09-14,17.09,17.95,16.63,16.75,9803,-0.0199,-0.021,164200.25,283143.66
2022-09-15,17.33,17.49,15.5,15.89,19743,-0.0831,-0.0513,313716.27,258544.81
2022-09-16,15.67,16.0,14.69,15.83,29102,0.0102,-0.0038,460684.66,234645.22
2022-09-19,15.87,15.88,15.12,15.35,8703,-0.0328,-0.0303,133591.05,248514.51
2022-09-20,14.75,15.45,14.5,15.06,9338,0.021,-0.0189,140630.28,245613.04
2022-09-21,15.0,15.0,14.0,14.27,10880,-0.0487,-0.0525,155257.6,227940.52
2022-09-22,14.25,14.38,13.26,14.27,18363,0.0014,0.0,262040.01,211339.47
2022-09-23,13.84,14.5,12.52,13.19,17049,-0.047,-0.0757,224876.31,216649.95
2022-09-26,13.07,13.75,13.0,13.21,10076,0.0107,0.0015,133103.96,215840.32
2022-09-27,13.25,13.75,12.52,13.16,10269,-0.0068,-0.0038,135140.04,217740.54
2022-09-28,12.88,13.75,12.02,13.34,17785,0.0357,0.0137,237251.9,212324.04
2022-09-29,13.25,13.49,12.25,12.35,9649,-0.0679,-0.0742,119165.15,219629.21
2022-09-30,12.5,13.77,11.81,11.81,27833,-0.0552,-0.0437,328707.73,200174.1
2022-10-03,11.98,13.0,11.81,11.81,11309,-0.0142,0.0,133559.29,186976.4
2022-10-04,12.47,13.5,11.81,13.5,24657,0.0826,0.1431,332869.5,186973.23
2022-10-05,13.77,14.25,12.04,12.6,12032,-0.085,-0.0667,151603.2,206197.15
2022-10-06,12.5,12.94,12.08,12.49,16220,-0.0008,-0.0087,202587.8,205831.71
2022-10-07,12.49,12.87,11.25,12.25,13008,-0.0192,-0.0192,159348.0,199886.49
2022-10-10,12.0,12.37,11.5,11.94,9879,-0.005,-0.0253,117955.26,193333.66
2022-10-11,12.27,12.27,10.1,10.47,24642,-0.1467,-0.1231,258001.74,191818.79
2022-10-12,10.75,11.62,10.0,10.52,24030,-0.0214,0.0048,252795.6,204104.96
2022-10-13,11.09,11.09,9.62,10.47,25048,-0.0559,-0.0048,262252.56,205659.33
2022-10-14,10.63,11.02,9.25,9.26,30751,-0.1289,-0.1156,284754.26,219968.07
2022-10-17,10.25,15.27,10.0,13.3,311614,0.2976,0.4363,4144466.2,215572.72
2022-10-18,13.25,14.47,11.01,11.28,123601,-0.1487,-0.1519,1394219.28,616663.41
2022-10-19,11.0,12.5,10.26,10.72,48910,-0.0255,-0.0496,524315.2,722798.39
2022-10-20,10.78,12.0,10.75,11.23,42381,0.0417,0.0476,475938.63,760069.59
2022-10-21,12.13,12.25,11.05,11.89,41137,-0.0198,0.0588,489118.93,787404.67
2022-10-24,11.8,12.5,10.02,10.72,34754,-0.0915,-0.0984,372562.88,820381.77
2022-10-25,10.75,12.25,10.5,12.12,29003,0.1274,0.1306,351516.36,845842.53
2022-10-26,12.0,13.25,11.77,12.48,23712,0.04,0.0297,295925.76,855193.99
2022-10-27,12.92,12.97,11.0,11.27,30759,-0.1277,-0.097,346653.93,859507.01
2022-10-28,11.66,11.91,11.25,11.51,12862,-0.0129,0.0213,148041.62,867947.14
2022-10-31,12.5,12.7,10.98,11.84,22654,-0.0528,0.0287,268223.36,854275.88
2022-11-01,12.55,12.75,11.77,12.06,21461,-0.039,0.0186,258819.66,466651.6
2022-11-02,12.0,12.79,12.0,12.43,18949,0.0358,0.0307,235536.07,353111.63
2022-11-03,12.55,12.66,11.75,11.81,16334,-0.059,-0.0499,192904.54,324233.72
2022-11-04,12.5,12.5,11.28,11.65,8514,-0.068,-0.0135,99188.1,295930.31
2022-11-07,12.47,12.47,11.57,12.15,5766,-0.0257,0.0429,70056.9,256937.23
2022-11-08,12.25,13.63,10.78,12.41,33100,0.0131,0.0214,410771.0,226686.63
2022-11-09,11.75,12.23,10.88,11.36,37791,-0.0332,-0.0846,429305.76,232612.09
2022-11-10,12.5,13.0,11.25,11.99,40144,-0.0408,0.0555,481326.56,245950.09
2022-11-11,12.75,14.0,11.94,13.25,56065,0.0392,0.1051,742861.25,259417.36
2022-11-14,12.36,13.59,12.36,12.66,20561,0.0243,-0.0445,260302.26,318899.32
2022-11-15,13.34,13.88,12.75,13.7,17008,0.027,0.0821,233009.6,318107.21
2022-11-16,14.5,15.25,13.12,13.25,23456,-0.0862,-0.0328,310792.0,315526.2
2022-11-17,13.18,13.3,12.75,13.0,7027,-0.0137,-0.0189,91351.0,323051.8
2022-11-18,14.75,14.75,12.62,12.91,8629,-0.1247,-0.0069,111400.39,312896.44
2022-11-21,13.75,13.75,12.25,12.51,16696,-0.0902,-0.031,208866.96,314117.67
2022-11-22,12.25,12.85,11.87,12.58,14380,0.0269,0.0056,180900.4,327998.68
2022-11-23,12.65,13.75,12.5,12.92,15730,0.0213,0.027,203231.6,305011.62
2022-11-25,13.75,13.75,13.15,13.62,17805,-0.0095,0.0542,242504.1,282404.2
2022-11-28,13.75,14.25,13.24,13.59,37297,-0.0116,-0.0022,506866.23,258521.96
2022-11-29,13.18,13.78,12.75,13.65,19843,0.0357,0.0044,270856.95,234922.45
2022-11-30,13.6,14.5,12.52,14.07,32397,0.0346,0.0308,455825.79,235977.92
2022-12-01,14.57,16.05,14.09,15.25,28036,0.0467,0.0839,427549.0,258259.54
2022-12-02,15.12,17.12,14.75,17.03,38048,0.1263,0.1167,647957.44,269935.24
2022-12-05,17.49,17.49,14.63,15.45,23344,-0.1166,-0.0928,360664.8,325595.89
2022-12-06,15.75,16.35,13.77,14.06,16775,-0.1073,-0.09,235856.5,350522.33
2022-12-07,13.76,14.0,12.81,12.88,14944,-0.064,-0.0839,192478.72,353221.28
2022-12-08,12.5,13.12,12.0,12.37,21485,-0.0104,-0.0396,265769.45,354379.11
2022-12-09,12.51,12.51,11.9,12.2,14340,-0.0248,-0.0137,174948.0,360632.9
2022-12-12,12.0,12.25,10.59,11.0,44565,-0.0833,-0.0984,490215.0,353877.29
2022-12-13,11.21,11.9,10.87,11.01,22525,-0.0178,0.0009,248000.25,352212.16
2022-12-14,11.12,11.49,10.6,10.78,22623,-0.0306,-0.0209,243875.94,349926.5
2022-12-15,10.7,11.42,10.7,11.39,24942,0.0645,0.0566,284089.38,328731.51
2022-12-16,10.1,11.79,9.8,11.3,280020,0.1188,-0.0079,3164226.0,314385.55
2022-12-19,12.36,13.82,10.3,10.35,79687,-0.1626,-0.0841,824760.45,566012.4
2022-12-20,10.22,10.33,9.33,9.52,50675,-0.0685,-0.0802,482426.0,612421.97
2022-12-21,9.63,9.63,8.3,8.46,48113,-0.1215,-0.1113,407035.98,637078.92
