Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-21,10.0,10.0,6.25,6.99,6400,-0.301,-0.0742,44736.0,187437.6
2018-09-24,7.11,7.99,6.5,6.59,24400,-0.0731,-0.0572,160796.0,182806.7
2018-09-25,6.54,7.0,5.51,6.31,17400,-0.0352,-0.0425,109794.0,187756.3
2018-09-26,6.27,6.95,6.24,6.53,5400,0.0415,0.0349,35262.0,137153.2
2018-09-27,6.84,8.64,6.34,8.25,70300,0.2061,0.2634,579975.0,120892.8
2018-09-28,8.5,8.5,7.24,7.96,21000,-0.0635,-0.0352,167160.0,152430.3
2018-10-01,7.9,8.5,7.61,7.64,6800,-0.0329,-0.0402,51952.0,165453.9
2018-10-02,7.43,7.94,7.3,7.63,7000,0.0269,-0.0013,53410.0,164673.6
2018-10-03,7.33,7.38,7.26,7.26,4300,-0.0095,-0.0485,31218.0,146746.8
2018-10-04,7.06,7.31,6.75,6.83,15500,-0.0326,-0.0592,105865.0,143890.8
2018-10-05,6.75,6.87,6.75,6.84,8000,0.0133,0.0015,54720.0,134016.8
2018-10-08,6.5,7.0,6.5,6.53,12700,0.0046,-0.0453,82931.0,135015.2
2018-10-09,6.75,6.99,6.5,6.94,17500,0.0281,0.0628,121450.0,127228.7
2018-10-10,7.1,7.1,6.5,6.58,11500,-0.0732,-0.0519,75670.0,128394.3
2018-10-11,6.5,6.77,6.5,6.77,4000,0.0415,0.0289,27080.0,132435.1
2018-10-12,7.3,7.3,6.5,6.95,2000,-0.0479,0.0266,13900.0,77145.6
2018-10-15,6.85,6.85,6.53,6.53,700,-0.0467,-0.0604,4571.0,61819.6
2018-10-16,6.75,6.75,6.63,6.74,800,-0.0015,0.0322,5392.0,57081.5
2018-10-17,6.99,6.99,6.55,6.95,5100,-0.0057,0.0312,35445.0,52279.7
2018-10-18,6.97,6.97,6.9,6.9,600,-0.01,-0.0072,4140.0,52702.4
2018-10-19,6.81,7.0,6.5,6.96,10900,0.022,0.0087,75864.0,42529.9
2018-10-22,6.82,7.0,6.5,6.57,4300,-0.0367,-0.056,28251.0,44644.3
2018-10-23,6.37,6.71,6.3,6.3,26300,-0.011,-0.0411,165690.0,39176.3
2018-10-24,6.35,6.42,6.25,6.25,4700,-0.0157,-0.0079,29375.0,43600.3
2018-10-25,6.35,6.5,6.25,6.5,3300,0.0236,0.04,21450.0,38970.8
2018-10-26,6.7,6.7,6.3,6.38,4900,-0.0478,-0.0185,31262.0,38407.8
2018-10-29,6.4,6.99,6.4,6.8,9900,0.0625,0.0658,67320.0,40144.0
2018-10-30,6.8,6.8,6.8,6.8,100,0.0,0.0,680.0,46418.9
2018-10-31,6.75,6.75,6.45,6.45,1300,-0.0444,-0.0515,8385.0,45947.7
2018-11-01,6.72,6.72,6.72,6.72,300,0.0,0.0419,2016.0,43241.7
2018-11-02,6.65,6.97,6.65,6.97,500,0.0481,0.0372,3485.0,43029.3
2018-11-05,7.17,7.4,7.1,7.12,6900,-0.007,0.0215,49128.0,35791.4
2018-11-06,7.49,7.7,7.26,7.39,2900,-0.0134,0.0379,21431.0,37879.1
2018-11-07,7.42,7.5,7.1,7.19,6100,-0.031,-0.0271,43859.0,23453.2
2018-11-08,7.19,7.25,6.8,6.95,8000,-0.0334,-0.0334,55600.0,24901.6
2018-11-09,6.26,6.89,6.26,6.85,1400,0.0942,-0.0144,9590.0,28316.6
2018-11-12,7.0,7.47,6.51,6.97,5000,-0.0043,0.0175,34850.0,26149.4
2018-11-13,7.05,7.05,6.65,6.95,2400,-0.0142,-0.0029,16680.0,22902.4
2018-11-14,6.7,6.99,6.7,6.99,700,0.0433,0.0058,4893.0,24502.4
2018-11-15,6.89,7.02,6.89,7.02,4300,0.0189,0.0043,30186.0,24153.2
2018-11-16,6.83,7.25,6.83,7.2,2700,0.0542,0.0256,19440.0,26970.2
2018-11-19,7.49,7.49,6.75,7.01,2700,-0.0641,-0.0264,18927.0,28565.7
2018-11-20,6.97,6.97,6.94,6.94,500,-0.0043,-0.01,3470.0,25545.6
2018-11-21,6.92,6.92,6.78,6.8,600,-0.0173,-0.0202,4080.0,23749.5
2018-11-23,6.8,6.8,6.8,6.8,100,0.0,0.0,680.0,19771.6
2018-11-26,6.8,7.03,6.5,6.5,1700,-0.0441,-0.0441,11050.0,14279.6
2018-11-27,6.5,7.0,6.5,6.62,5400,0.0185,0.0185,35748.0,14425.6
2018-11-28,6.81,7.05,6.53,7.05,4500,0.0352,0.065,31725.0,14515.4
2018-11-29,7.15,7.15,7.15,7.15,500,0.0,0.0142,3575.0,16019.9
2018-11-30,7.1,7.1,6.8,6.99,900,-0.0155,-0.0224,6291.0,15888.1
2018-12-03,6.95,6.99,6.9,6.99,1500,0.0058,0.0,10485.0,13498.6
2018-12-04,6.82,6.82,6.6,6.8,700,-0.0029,-0.0272,4760.0,12603.1
2018-12-06,6.63,6.8,6.5,6.5,1400,-0.0196,-0.0441,9100.0,11186.4
2018-12-07,6.61,6.61,6.51,6.51,900,-0.0151,0.0015,5859.0,11749.4
2018-12-10,6.67,6.67,6.5,6.5,1500,-0.0255,-0.0015,9750.0,11927.3
2018-12-11,6.49,6.5,6.49,6.49,1100,0.0,-0.0015,7139.0,12834.3
2018-12-12,6.5,6.5,6.39,6.5,2900,0.0,0.0015,18850.0,12443.2
2018-12-13,6.5,6.5,6.5,6.5,100,0.0,0.0,650.0,10753.4
2018-12-14,6.51,6.51,6.4,6.45,36200,-0.0092,-0.0077,233490.0,7645.9
2018-12-17,6.5,8.0,6.5,6.76,16100,0.04,0.0481,108836.0,30637.4
2018-12-18,7.45,7.45,6.89,6.89,16900,-0.0752,0.0192,116441.0,40891.9
2018-12-19,6.95,7.25,6.51,6.51,29700,-0.0633,-0.0552,193347.0,51487.5
2018-12-20,6.75,7.2,6.55,6.55,22200,-0.0296,0.0061,145410.0,70346.2
2018-12-21,6.5,6.68,5.05,5.12,25200,-0.2123,-0.2183,129024.0,83977.2
2018-12-24,5.56,5.56,5.1,5.1,2300,-0.0827,-0.0039,11730.0,96293.7
2018-12-26,5.68,5.68,4.26,5.0,10200,-0.1197,-0.0196,51000.0,96491.7
2018-12-27,5.0,5.0,4.01,5.0,7700,0.0,0.0,38500.0,100877.8
2018-12-28,5.49,5.49,4.9,4.9,1300,-0.1075,-0.02,6370.0,102842.8
2018-12-31,4.86,5.29,4.86,5.24,2900,0.0782,0.0694,15196.0,103414.8
2019-01-02,5.2,5.2,5.2,5.2,200,0.0,-0.0076,1040.0,81585.4
2019-01-03,5.2,5.2,5.2,5.2,200,0.0,0.0,1040.0,70805.8
2019-01-04,5.14,5.14,4.11,5.02,700,-0.0233,-0.0346,3514.0,59265.7
2019-01-07,5.02,5.02,5.02,5.02,300,0.0,0.0,1506.0,40282.4
2019-01-08,4.64,5.02,4.64,4.75,6400,0.0237,-0.0538,30400.0,25892.0
2019-01-09,4.85,4.85,4.85,4.85,500,0.0,0.0211,2425.0,16029.6
2019-01-10,4.85,4.85,4.85,4.85,100,0.0,0.0,485.0,15099.1
2019-01-11,4.75,4.84,4.75,4.84,1900,0.0189,-0.0021,9196.0,10047.6
2019-01-14,5.21,5.21,4.34,4.5,18600,-0.1363,-0.0702,83700.0,7117.2
2019-01-15,4.78,5.25,4.35,4.46,9700,-0.0669,-0.0089,43262.0,14850.2
2019-01-16,4.88,5.5,4.5,4.5,7000,-0.0779,0.009,31500.0,17656.8
2019-01-17,4.5,4.5,4.4,4.4,5000,-0.0222,-0.0222,22000.0,20702.8
2019-01-18,4.4,4.5,4.22,4.48,14000,0.0182,0.0182,62720.0,22798.8
2019-01-22,4.45,4.9,4.4,4.45,8800,0.0,-0.0067,39160.0,28719.4
2019-01-23,4.42,4.5,4.42,4.43,8100,0.0023,-0.0045,35883.0,32484.8
2019-01-24,4.34,4.5,4.34,4.4,4000,0.0138,-0.0068,17600.0,33033.1
2019-01-25,4.48,4.5,4.37,4.41,1900,-0.0156,0.0023,8379.0,34550.6
2019-01-28,4.58,4.58,4.3,4.3,10300,-0.0611,-0.0249,44290.0,35340.0
2019-01-29,4.32,4.35,4.03,4.05,13000,-0.0625,-0.0581,52650.0,38849.4
2019-01-30,4.09,4.23,4.05,4.06,1000,-0.0073,0.0025,4060.0,35744.4
2019-01-31,4.27,4.27,4.1,4.1,400,-0.0398,0.0099,1640.0,31824.2
2019-02-01,4.09,4.09,4.03,4.03,3700,-0.0147,-0.0171,14911.0,28838.2
2019-02-04,4.12,4.21,4.03,4.07,4600,-0.0121,0.0099,18722.0,28129.3
2019-02-05,4.14,4.15,3.5,3.81,16200,-0.0797,-0.0639,61722.0,23729.5
2019-02-06,3.95,4.85,3.89,4.24,70100,0.0734,0.1129,297224.0,25985.7
2019-02-07,4.24,4.48,3.75,4.4,16600,0.0377,0.0377,73040.0,52119.8
2019-02-08,4.3,4.3,4.09,4.09,2400,-0.0488,-0.0705,9816.0,57663.8
2019-02-11,4.09,4.5,4.09,4.21,7000,0.0293,0.0293,29470.0,57807.5
2019-02-12,3.98,4.09,3.98,4.0,1500,0.005,-0.0499,6000.0,56325.5
2019-02-13,4.24,4.25,4.17,4.25,1200,0.0024,0.0625,5100.0,51660.5
2019-02-14,4.21,4.28,4.21,4.28,1000,0.0166,0.0071,4280.0,51764.5
2019-02-15,4.02,4.28,4.02,4.15,1900,0.0323,-0.0304,7885.0,52028.5
2019-02-19,4.07,4.34,4.07,4.25,3000,0.0442,0.0241,12750.0,51325.9
2019-02-20,4.1,4.1,4.1,4.1,1100,0.0,-0.0353,4510.0,50728.7
2019-02-21,4.03,4.1,4.02,4.02,1800,-0.0025,-0.0195,7236.0,45007.5
2019-02-22,3.98,4.0,3.86,3.98,3800,0.0,-0.01,15124.0,16008.7
2019-02-25,3.81,4.17,3.81,4.14,1500,0.0866,0.0402,6210.0,10217.1
2019-02-26,4.15,4.19,4.15,4.17,800,0.0048,0.0072,3336.0,9856.5
2019-02-27,4.17,4.17,4.17,4.17,100,0.0,0.0,417.0,7243.1
2019-02-28,4.07,4.2,4.07,4.2,1400,0.0319,0.0072,5880.0,6684.8
2019-03-01,4.6,4.61,4.1,4.25,30000,-0.0761,0.0119,127500.0,6762.8
2019-03-04,4.38,4.38,3.97,4.09,7200,-0.0662,-0.0376,29448.0,19084.8
2019-03-05,4.31,6.24,4.09,4.88,223300,0.1323,0.1932,1089704.0,21241.1
2019-03-06,4.85,5.0,4.31,4.65,108700,-0.0412,-0.0471,505455.0,128936.5
2019-03-07,5.03,5.2,4.31,4.38,71300,-0.1292,-0.0581,312294.0,179031.0
2019-03-08,4.35,4.65,4.09,4.39,11400,0.0092,0.0023,50046.0,209536.8
2019-03-11,4.16,4.65,3.92,4.16,19500,0.0,-0.0524,81120.0,213029.0
2019-03-12,4.07,4.42,4.07,4.35,29400,0.0688,0.0457,127890.0,220520.0
2019-03-13,4.21,4.42,4.2,4.33,8200,0.0285,-0.0046,35506.0,232975.4
2019-03-14,4.86,4.86,4.11,4.2,18400,-0.1358,-0.03,77280.0,236484.3
2019-03-15,4.1,5.54,3.89,5.0,148400,0.2195,0.1905,742000.0,243624.3
2019-03-18,5.0,5.0,4.7,4.85,34600,-0.03,-0.03,167810.0,305074.3
2019-03-19,4.75,4.78,4.65,4.65,7800,-0.0211,-0.0412,36270.0,318910.5
2019-03-20,5.18,5.18,4.53,4.71,9700,-0.0907,0.0129,45687.0,213567.1
2019-03-21,4.65,4.75,4.3,4.43,87000,-0.0473,-0.0594,385410.0,167590.3
2019-03-22,4.74,4.74,4.74,4.74,100,0.0,0.07,474.0,174901.9
2019-03-25,4.69,4.74,4.35,4.35,9000,-0.0725,-0.0823,39150.0,169944.7
2019-03-26,4.48,4.75,4.11,4.11,64300,-0.0826,-0.0552,264273.0,165747.7
2019-03-27,4.2,4.21,3.82,4.21,10900,0.0024,0.0243,45889.0,179386.0
2019-03-28,4.65,4.8,4.23,4.25,2900,-0.086,0.0095,12325.0,180424.3
2019-03-29,4.52,4.52,4.3,4.36,9700,-0.0354,0.0259,42292.0,173928.8
2019-04-01,4.21,4.48,4.2,4.34,3700,0.0309,-0.0046,16058.0,103958.0
2019-04-02,4.5,4.5,4.37,4.5,1400,0.0,0.0369,6300.0,88782.8
2019-04-03,4.4,4.47,4.4,4.47,500,0.0159,-0.0067,2235.0,85785.8
2019-04-04,4.47,4.47,4.47,4.47,100,0.0,0.0,447.0,81440.6
2019-04-05,4.42,4.45,4.31,4.44,1700,0.0045,-0.0067,7548.0,42944.3
2019-04-08,4.48,4.49,4.33,4.38,8200,-0.0223,-0.0135,35916.0,43651.7
2019-04-09,4.3,4.4,4.3,4.36,6900,0.014,-0.0046,30084.0,43328.3
2019-04-10,4.41,4.5,4.27,4.3,6400,-0.0249,-0.0138,27520.0,19909.4
2019-04-11,4.26,4.4,4.25,4.33,3700,0.0164,0.007,16021.0,18072.5
2019-04-12,4.36,4.38,3.82,3.98,39800,-0.0872,-0.0808,158404.0,18442.1
2019-04-15,3.97,4.1,3.89,3.9,5600,-0.0176,-0.0201,21840.0,30053.3
2019-04-16,3.91,3.91,3.82,3.86,22200,-0.0128,-0.0103,85692.0,30631.5
2019-04-17,4.4,4.4,3.87,3.89,5200,-0.1159,0.0078,20228.0,38570.7
2019-04-18,3.93,4.16,3.93,4.16,10000,0.0585,0.0694,41600.0,40370.0
2019-04-22,4.2,4.2,4.0,4.17,3800,-0.0071,0.0024,15846.0,44485.3
2019-04-23,4.17,4.17,4.17,4.17,200,0.0,0.0,834.0,45315.1
2019-04-24,4.1,4.12,4.05,4.12,1000,0.0049,-0.012,4120.0,41806.9
2019-04-25,4.03,4.03,4.03,4.03,100,0.0,-0.0218,403.0,39210.5
2019-04-26,4.0,4.29,4.0,4.18,9400,0.045,0.0372,39292.0,36498.8
2019-04-29,4.18,4.18,4.03,4.03,300,-0.0359,-0.0359,1209.0,38825.9
2019-04-30,4.12,4.6,3.84,4.12,22300,0.0,0.0223,91876.0,23106.4
2019-05-01,4.18,4.18,3.9,4.03,5800,-0.0359,-0.0218,23374.0,30110.0
2019-05-02,3.9,3.95,3.9,3.95,2000,0.0128,-0.0199,7900.0,23878.2
2019-05-03,4.0,4.38,4.0,4.0,8400,0.0,0.0127,33600.0,22645.4
2019-05-06,4.03,4.03,3.84,3.91,6000,-0.0298,-0.0225,23460.0,21845.4
2019-05-07,3.92,3.94,3.72,3.93,7900,0.0026,0.0051,31047.0,22606.8
2019-05-08,3.86,3.88,3.83,3.88,3400,0.0052,-0.0127,13192.0,25628.1
2019-05-09,3.77,3.92,3.65,3.66,8800,-0.0292,-0.0567,32208.0,26535.3
2019-05-10,3.68,3.7,3.44,3.44,21000,-0.0652,-0.0601,72240.0,29715.8
2019-05-13,3.45,3.5,2.72,3.32,9400,-0.0377,-0.0349,31208.0,33010.6
2019-05-14,3.15,3.23,2.95,3.22,6600,0.0222,-0.0301,21252.0,36010.5
2019-05-15,3.11,3.2,2.93,2.94,2400,-0.0547,-0.087,7056.0,28948.1
2019-05-16,3.0,3.15,3.0,3.15,3100,0.05,0.0714,9765.0,27316.3
2019-05-17,3.02,3.28,3.02,3.15,3800,0.043,0.0,11970.0,27502.8
2019-05-20,3.18,3.18,3.08,3.08,2600,-0.0314,-0.0222,8008.0,25339.8
2019-05-21,3.05,3.15,3.05,3.15,2500,0.0328,0.0227,7875.0,23794.6
2019-05-22,3.15,3.15,3.06,3.06,1400,-0.0286,-0.0286,4284.0,21477.4
2019-05-23,3.07,3.1,3.03,3.1,3600,0.0098,0.0131,11160.0,20586.6
2019-05-24,3.01,3.11,3.0,3.0,4000,-0.0033,-0.0323,12000.0,18481.8
2019-05-28,3.03,3.07,3.02,3.02,1100,-0.0033,0.0067,3322.0,12457.8
2019-05-29,3.01,3.06,3.0,3.0,2200,-0.0033,-0.0066,6600.0,9669.2
2019-05-30,3.09,3.09,3.02,3.02,900,-0.0227,0.0067,2718.0,8204.0
2019-05-31,3.0,3.05,3.0,3.01,2300,0.0033,-0.0033,6923.0,7770.2
2019-06-03,3.0,3.04,3.0,3.01,2700,0.0033,0.0,8127.0,7486.0
2019-06-04,3.0,3.0,2.75,2.78,25900,-0.0733,-0.0764,72002.0,7101.7
2019-06-05,2.75,2.89,2.75,2.89,700,0.0509,0.0396,2023.0,13501.1
2019-06-06,2.77,2.89,2.76,2.78,5100,0.0036,-0.0381,14178.0,12915.9
2019-06-07,2.79,2.96,2.79,2.79,700,0.0,0.0036,1953.0,13905.3
2019-06-10,2.97,2.97,2.75,2.75,4700,-0.0741,-0.0143,12925.0,12984.6
2019-06-11,2.75,2.77,2.75,2.77,700,0.0073,0.0073,1939.0,13077.1
2019-06-12,2.75,2.76,2.75,2.76,300,0.0036,-0.0036,828.0,12938.8
2019-06-13,2.97,3.15,2.77,3.01,8100,0.0135,0.0906,24381.0,12361.6
2019-06-14,3.0,4.68,2.75,2.9,449100,-0.0333,-0.0365,1302390.0,14527.9
2019-06-17,2.95,2.95,2.5,2.58,39800,-0.1254,-0.1103,102684.0,144074.6
2019-06-18,2.53,2.86,2.5,2.65,49600,0.0474,0.0271,131440.0,153530.3
2019-06-19,2.73,2.73,2.5,2.51,9200,-0.0806,-0.0528,23092.0,159474.1
2019-06-20,2.69,2.69,2.5,2.54,11200,-0.0558,0.012,28448.0,161581.0
2019-06-21,2.66,2.69,2.64,2.67,5600,0.0038,0.0512,14952.0,163008.0
2019-06-24,2.65,2.66,2.6,2.6,7600,-0.0189,-0.0262,19760.0,164307.9
2019-06-25,2.55,2.62,2.5,2.5,3400,-0.0196,-0.0385,8500.0,164991.4
2019-06-26,2.49,2.64,2.44,2.49,16300,0.0,-0.004,40587.0,165647.5
2019-06-27,2.54,2.54,2.44,2.46,8200,-0.0315,-0.012,20172.0,169623.4
2019-06-28,2.39,2.58,2.39,2.45,8400,0.0251,-0.0041,20580.0,169202.5
2019-07-01,2.45,2.6,2.45,2.51,4100,0.0245,0.0245,10291.0,41021.5
2019-07-02,2.51,2.57,2.44,2.44,6800,-0.0279,-0.0279,16592.0,31782.2
2019-07-03,2.44,2.44,2.35,2.36,10000,-0.0328,-0.0328,23600.0,20297.4
2019-07-05,2.35,2.41,2.35,2.37,3800,0.0085,0.0042,9006.0,20348.2
2019-07-08,2.65,2.65,2.46,2.48,1900,-0.0642,0.0464,4712.0,18404.0
2019-07-09,2.67,2.67,2.59,2.59,1900,-0.03,0.0444,4921.0,17380.0
2019-07-10,2.6,2.65,2.52,2.58,10800,-0.0077,-0.0039,27864.0,15896.1
2019-07-11,2.61,2.67,2.6,2.6,1600,-0.0038,0.0078,4160.0,17832.5
2019-07-12,2.68,2.68,2.6,2.6,2800,-0.0299,0.0,7280.0,14189.8
2019-07-15,2.69,2.69,2.52,2.52,7500,-0.0632,-0.0308,18900.0,12900.6
2019-07-16,2.54,2.54,2.53,2.53,1800,-0.0039,0.004,4554.0,12732.6
2019-07-17,2.53,2.53,2.53,2.53,200,0.0,0.0,506.0,12158.9
2019-07-18,2.55,2.6,2.55,2.6,300,0.0196,0.0277,780.0,10550.3
2019-07-19,2.65,2.65,2.65,2.65,500,0.0,0.0192,1325.0,8268.3
2019-07-22,2.6,2.67,2.6,2.65,2600,0.0192,0.0,6890.0,7500.2
2019-07-23,2.6,2.64,2.6,2.64,500,0.0154,-0.0038,1320.0,7718.0
2019-07-24,2.66,2.8,2.66,2.8,2500,0.0526,0.0606,7000.0,7357.9
2019-07-25,2.92,2.92,2.8,2.8,3000,-0.0411,0.0,8400.0,5271.5
2019-07-26,2.92,2.92,2.57,2.75,1900,-0.0582,-0.0179,5225.0,5695.5
2019-07-29,2.5,2.76,2.5,2.67,13600,0.068,-0.0291,36312.0,5490.0
2019-07-30,2.87,2.9,2.28,2.37,22400,-0.1742,-0.1124,53088.0,7231.2
2019-07-31,2.81,2.87,2.54,2.61,6900,-0.0712,0.1013,18009.0,12084.6
2019-08-01,2.85,2.87,2.34,2.34,8900,-0.1789,-0.1034,20826.0,13834.9
2019-08-02,2.34,2.34,2.01,2.33,14900,-0.0043,-0.0043,34717.0,15839.5
2019-08-05,2.33,2.51,2.25,2.25,13800,-0.0343,-0.0343,31050.0,19178.7
2019-08-06,2.55,2.55,2.25,2.29,22100,-0.102,0.0178,50609.0,21594.7
2019-08-07,2.2,2.23,2.2,2.22,1100,0.0091,-0.0306,2442.0,26523.6
2019-08-08,2.36,2.36,2.1,2.11,3700,-0.1059,-0.0495,7807.0,26067.8
2019-08-09,2.05,2.06,1.9,1.9,14600,-0.0732,-0.0995,27740.0,26008.5
2019-08-12,1.98,2.09,1.9,1.97,7500,-0.0051,0.0368,14775.0,28260.0
2019-08-13,1.98,2.25,1.7,1.97,100400,-0.0051,0.0,197788.0,26106.3
2019-08-14,1.44,1.99,1.44,1.86,12600,0.2917,-0.0558,23436.0,40576.3
2019-08-15,1.98,1.98,1.58,1.68,20800,-0.1515,-0.0968,34944.0,41119.0
2019-08-16,1.79,1.94,1.6,1.82,7900,0.0168,0.0833,14378.0,42530.8
2019-08-19,1.75,1.82,1.61,1.63,14000,-0.0686,-0.1044,22820.0,40496.9
2019-08-20,1.64,1.9,1.5,1.9,30000,0.1585,0.1656,57000.0,39673.9
2019-08-21,1.92,1.92,1.61,1.71,25500,-0.1094,-0.1,43605.0,40313.0
2019-08-22,1.67,1.74,1.6,1.74,16100,0.0419,0.0175,28014.0,44429.3
2019-08-23,1.61,1.62,1.55,1.6,7100,-0.0062,-0.0805,11360.0,46450.0
2019-08-26,1.59,1.78,1.51,1.51,6900,-0.0503,-0.0563,10419.0,44812.0
2019-08-27,1.56,1.74,1.24,1.55,26600,-0.0064,0.0265,41230.0,44376.4
2019-08-28,1.64,1.65,1.25,1.45,14400,-0.1159,-0.0645,20880.0,28720.6
2019-08-29,1.63,1.63,1.48,1.48,4600,-0.092,0.0207,6808.0,28465.0
2019-08-30,1.75,2.74,1.33,1.49,3251200,-0.1486,0.0068,4844288.0,25651.4
2019-09-03,1.46,1.46,1.25,1.26,269000,-0.137,-0.1544,338940.0,508642.4
2019-09-04,1.3,1.3,1.02,1.15,173300,-0.1154,-0.0873,199295.0,540254.4
2019-09-05,1.2,1.21,1.01,1.01,69300,-0.1583,-0.1217,69993.0,554483.9
2019-09-06,1.02,1.16,1.02,1.1,40300,0.0784,0.0891,44330.0,557122.7
2019-09-09,1.13,1.19,1.02,1.06,69800,-0.0619,-0.0364,73988.0,558754.3
2019-09-10,1.05,1.13,1.03,1.07,81800,0.019,0.0094,87526.0,565017.1
2019-09-11,1.09,1.25,1.09,1.18,108900,0.0826,0.1028,128502.0,572727.8
2019-09-12,1.2,1.21,1.08,1.15,44000,-0.0417,-0.0254,50600.0,581455.0
2019-09-13,1.16,1.18,1.05,1.18,34200,0.0172,0.0261,40356.0,584427.0
2019-09-16,1.16,1.19,1.09,1.18,15300,0.0172,0.0,18054.0,587781.8
2019-09-17,1.18,1.18,1.09,1.09,17800,-0.0763,-0.0763,19402.0,105158.4
2019-09-18,1.09,1.16,1.03,1.06,29500,-0.0275,-0.0275,31270.0,73204.6
2019-09-19,1.01,1.04,0.81,0.85,235700,-0.1584,-0.1981,200345.0,56402.1
2019-09-20,0.85,0.86,0.77,0.78,114000,-0.0824,-0.0824,88920.0,69437.3
2019-09-23,0.84,0.84,0.69,0.72,153700,-0.1429,-0.0769,110664.0,73896.3
2019-09-24,0.74,0.74,0.7,0.7,59300,-0.0541,-0.0278,41510.0,77563.9
2019-09-25,0.7,0.78,0.7,0.77,161900,0.1,0.1,124663.0,72962.3
2019-09-26,0.76,0.79,0.6,0.7,161100,-0.0789,-0.0909,112770.0,72578.4
2019-09-27,0.69,0.7,0.67,0.67,53700,-0.029,-0.0429,35979.0,78795.4
2019-09-30,0.67,0.72,0.65,0.72,78800,0.0746,0.0746,56736.0,78357.7
2019-10-01,0.72,0.72,0.66,0.68,30500,-0.0556,-0.0556,20740.0,82225.9
2019-10-02,0.69,0.7,0.62,0.62,49300,-0.1014,-0.0882,30566.0,82359.7
2019-10-03,0.63,0.69,0.63,0.68,14000,0.0794,0.0968,9520.0,82289.3
2019-10-04,0.67,0.69,0.61,0.65,59900,-0.0299,-0.0441,38935.0,63206.8
2019-10-07,0.66,0.66,0.61,0.64,77200,-0.0303,-0.0154,49408.0,58208.3
2019-10-08,0.65,0.65,0.61,0.61,42400,-0.0615,-0.0469,25864.0,52082.7
2019-10-09,0.64,0.64,0.55,0.58,84300,-0.0938,-0.0492,48894.0,50518.1
2019-10-10,0.57,0.59,0.51,0.57,49900,0.0,-0.0172,28443.0,42941.2
2019-10-11,0.6,0.6,0.57,0.58,12000,-0.0333,0.0175,6960.0,34508.5
2019-10-14,0.61,0.61,0.5,0.52,150400,-0.1475,-0.1034,78208.0,31606.6
2019-10-15,0.51,0.61,0.5,0.55,104900,0.0784,0.0577,57695.0,33753.8
2019-10-16,1.12,4.7,1.05,2.85,34393600,1.5446,4.1818,98021760.0,37449.3
2019-10-17,2.02,2.32,1.29,1.38,6146300,-0.3168,-0.5158,8481894.0,9836568.7
2019-10-18,1.71,3.98,1.71,1.9,67863700,0.1111,0.3768,128941030.0,10683806.1
2019-10-21,0.91,1.27,0.82,1.08,37331700,0.1868,-0.4316,40318236.0,23574015.6
2019-10-22,1.08,1.17,0.99,1.16,9265400,0.0741,0.0741,10747864.0,27600898.4
2019-10-23,1.15,1.26,1.05,1.1,7366900,-0.0435,-0.0517,8103590.0,28673098.4
2019-10-24,1.14,1.15,1.0,1.01,6644100,-0.114,-0.0818,6710541.0,29478568.0
2019-10-25,0.98,1.0,0.87,0.89,6411500,-0.0918,-0.1188,5706235.0,30146777.8
