Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-20,1.76,1.76,1.61,1.61,31100,-0.0852,-0.064,50071.0,167403.6
2023-03-21,1.75,1.75,1.42,1.59,41300,-0.0914,-0.0124,65667.0,132628.1
2023-03-22,1.54,1.7,1.49,1.53,34600,-0.0065,-0.0377,52938.0,110504.6
2023-03-23,1.53,1.65,1.45,1.49,19600,-0.0261,-0.0261,29204.0,107563.8
2023-03-24,1.5,1.6,1.13,1.16,177300,-0.2267,-0.2215,205668.0,87375.4
2023-03-27,1.13,1.28,1.13,1.27,95800,0.1239,0.0948,121666.0,75117.1
2023-03-28,1.29,1.38,1.24,1.25,44700,-0.031,-0.0157,55875.0,81974.2
2023-03-29,1.29,1.38,1.23,1.33,21500,0.031,0.064,28595.0,78288.1
2023-03-30,1.26,1.42,1.26,1.39,28700,0.1032,0.0451,39893.0,74488.8
2023-03-31,1.39,1.51,1.3,1.45,245700,0.0432,0.0432,356265.0,70857.3
2023-04-03,1.42,1.46,1.31,1.45,121000,0.0211,0.0,175450.0,100584.2
2023-04-04,1.42,1.42,1.3,1.3,36500,-0.0845,-0.1034,47450.0,113122.1
2023-04-05,1.24,1.28,1.15,1.16,158900,-0.0645,-0.1077,184324.0,111300.4
2023-04-06,1.17,1.27,1.15,1.15,66000,-0.0171,-0.0086,75900.0,124439.0
2023-04-10,1.15,1.21,1.12,1.21,89900,0.0522,0.0522,108779.0,129108.6
2023-04-11,1.22,1.27,1.2,1.21,90600,-0.0082,0.0,109626.0,119419.7
2023-04-12,1.21,1.24,1.14,1.21,82800,0.0,0.0,100188.0,118215.7
2023-04-13,1.22,1.23,1.04,1.12,114300,-0.082,-0.0744,128016.0,122647.0
2023-04-14,1.17,1.17,1.05,1.13,49500,-0.0342,0.0089,55935.0,132589.1
2023-04-17,1.13,1.15,1.08,1.11,76400,-0.0177,-0.0177,84804.0,134193.3
2023-04-18,1.12,1.14,1.09,1.09,31500,-0.0268,-0.018,34335.0,107047.2
2023-04-19,1.1,1.16,1.07,1.07,68200,-0.0273,-0.0183,72974.0,92935.7
2023-04-20,1.08,1.08,1.05,1.05,24900,-0.0278,-0.0187,26145.0,95488.1
2023-04-21,1.05,1.18,1.03,1.1,99200,0.0476,0.0476,109120.0,79670.2
2023-04-24,1.12,1.17,1.05,1.08,42400,-0.0357,-0.0182,45792.0,82992.2
2023-04-25,1.18,1.18,0.97,1.03,67000,-0.1271,-0.0463,69010.0,76693.5
2023-04-26,1.03,1.03,0.95,0.97,30800,-0.0583,-0.0583,29876.0,72631.9
2023-04-27,0.97,1.01,0.92,0.94,22000,-0.0309,-0.0309,20680.0,65600.7
2023-04-28,0.99,1.01,0.92,0.98,20600,-0.0101,0.0426,20188.0,54867.1
2023-05-01,0.93,1.01,0.93,0.94,10200,0.0108,-0.0408,9588.0,51292.4
2023-05-02,0.99,1.0,0.94,0.99,9400,0.0,0.0532,9306.0,43770.8
2023-05-03,0.99,1.11,0.96,1.02,26600,0.0303,0.0303,27132.0,41267.9
2023-05-04,1.02,1.15,0.94,0.96,137400,-0.0588,-0.0588,131904.0,36683.7
2023-05-05,0.97,1.0,0.83,0.86,169900,-0.1134,-0.1042,146114.0,47259.6
2023-05-08,0.88,0.88,0.82,0.83,46800,-0.0568,-0.0349,38844.0,50959.0
2023-05-09,0.86,0.86,0.82,0.86,10600,0.0,0.0361,9116.0,50264.2
2023-05-10,0.84,1.09,0.82,1.0,139800,0.1905,0.1628,139800.0,44274.8
2023-05-11,0.96,1.01,0.9,0.95,116200,-0.0104,-0.05,110390.0,55267.2
2023-05-12,0.9,0.96,0.89,0.91,27800,0.0111,-0.0421,25298.0,64238.2
2023-05-15,0.96,0.96,0.89,0.94,26100,-0.0208,0.033,24534.0,64749.2
2023-05-16,0.93,0.95,0.88,0.9,44100,-0.0323,-0.0426,39690.0,66243.8
2023-05-17,0.98,0.99,0.82,0.86,76100,-0.1224,-0.0444,65446.0,69282.2
2023-05-18,0.9,0.9,0.82,0.86,21300,-0.0444,0.0,18318.0,73113.6
2023-05-19,0.86,0.88,0.78,0.78,176900,-0.093,-0.093,137982.0,61755.0
2023-05-22,0.8,0.83,0.77,0.78,50400,-0.025,0.0,39312.0,60941.8
2023-05-23,0.78,0.85,0.77,0.78,67500,0.0,0.0,52650.0,60988.6
2023-05-24,0.78,0.83,0.76,0.77,47000,-0.0128,-0.0128,36190.0,65342.0
2023-05-25,0.75,0.79,0.71,0.73,47000,-0.0267,-0.0519,34310.0,54981.0
2023-05-26,0.71,0.75,0.7,0.7,44000,-0.0141,-0.0411,30800.0,47373.0
2023-05-30,0.73,0.73,0.64,0.68,40400,-0.0685,-0.0286,27472.0,47923.2
2023-05-31,0.65,0.68,0.6,0.61,95500,-0.0615,-0.1029,58255.0,48217.0
2023-06-01,0.62,0.79,0.61,0.71,167100,0.1452,0.1639,118641.0,50073.5
2023-06-02,0.71,0.76,0.67,0.74,21000,0.0423,0.0423,15540.0,55393.0
2023-06-05,0.78,0.86,0.76,0.85,98000,0.0897,0.1486,83300.0,55115.2
2023-06-06,0.84,0.84,0.78,0.83,71900,-0.0119,-0.0235,59677.0,49647.0
2023-06-07,0.86,0.89,0.8,0.81,19600,-0.0581,-0.0241,15876.0,51683.5
2023-06-08,0.82,0.82,0.74,0.77,18000,-0.061,-0.0494,13860.0,48006.1
2023-06-09,0.77,0.77,0.73,0.73,23800,-0.0519,-0.0519,17374.0,45773.1
2023-06-12,0.73,0.85,0.73,0.74,21200,0.0137,0.0137,15688.0,44079.5
2023-06-13,0.76,0.79,0.75,0.76,17800,0.0,0.027,13528.0,42568.3
2023-06-14,0.76,0.8,0.74,0.79,41200,0.0395,0.0395,32548.0,41173.9
2023-06-15,0.78,0.8,0.73,0.8,18300,0.0256,0.0127,14640.0,38603.2
2023-06-16,0.78,0.8,0.73,0.8,11600,0.0256,0.0,9280.0,28203.1
2023-06-20,0.8,0.9,0.8,0.89,38000,0.1125,0.1125,33820.0,27577.1
2023-06-21,0.88,0.88,0.8,0.85,11100,-0.0341,-0.0449,9435.0,22629.1
2023-06-22,0.81,0.82,0.8,0.82,10700,0.0123,-0.0353,8774.0,17604.9
2023-06-23,0.82,0.83,0.73,0.83,10800,0.0122,0.0122,8964.0,16894.7
2023-06-26,0.83,0.83,0.79,0.83,3900,0.0,0.0,3237.0,16405.1
2023-06-27,0.87,0.87,0.78,0.83,6000,-0.046,0.0,4980.0,14991.4
2023-06-28,0.76,0.82,0.76,0.8,5600,0.0526,-0.0361,4480.0,13920.6
2023-06-29,0.77,0.82,0.74,0.76,24200,-0.013,-0.05,18392.0,13015.8
2023-06-30,0.76,0.85,0.73,0.76,23600,0.0,0.0,17936.0,11600.2
2023-07-03,0.77,0.78,0.75,0.78,4700,0.013,0.0263,3666.0,11929.8
2023-07-05,0.75,0.8,0.75,0.76,22100,0.0133,-0.0256,16796.0,11368.4
2023-07-06,0.77,0.8,0.73,0.79,9800,0.026,0.0395,7742.0,9666.0
2023-07-07,0.74,0.78,0.73,0.76,24300,0.027,-0.038,18468.0,9496.7
2023-07-10,0.8,0.8,0.73,0.75,13600,-0.0625,-0.0132,10200.0,10466.1
2023-07-11,0.76,0.76,0.74,0.75,32200,-0.0132,0.0,24150.0,10589.7
2023-07-12,0.76,0.76,0.71,0.71,25500,-0.0658,-0.0533,18105.0,12681.0
2023-07-13,0.75,0.75,0.7,0.7,22900,-0.0667,-0.0141,16030.0,13993.5
