Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,6.95,7.05,6.68,7.05,57200,0.0144,0.0144,403260.0,510152.9
2021-04-13,7.11,7.11,6.82,6.9,51100,-0.0295,-0.0213,352590.0,489391.4
2021-04-14,6.89,6.97,6.65,6.96,63300,0.0102,0.0087,440568.0,442496.2
2021-04-15,6.84,7.13,6.73,6.96,62900,0.0175,0.0,437784.0,415227.8
2021-04-16,7.0,7.04,6.79,6.96,38700,-0.0057,0.0,269352.0,408564.5
2021-04-19,6.99,7.15,6.82,7.12,58000,0.0186,0.023,412960.0,374594.7
2021-04-20,7.12,7.12,6.95,7.0,40800,-0.0169,-0.0169,285600.0,362854.1
2021-04-21,7.01,7.22,6.92,7.21,68600,0.0285,0.03,494606.0,372764.4
2021-04-22,7.25,7.25,7.1,7.22,51200,-0.0041,0.0014,369664.0,397925.0
2021-04-23,7.25,7.41,7.15,7.36,55400,0.0152,0.0194,407744.0,384029.4
2021-04-26,7.4,7.54,7.35,7.5,35100,0.0135,0.019,263250.0,387412.8
2021-04-27,7.5,7.64,7.35,7.4,42800,-0.0133,-0.0133,316720.0,373411.8
2021-04-28,7.35,7.5,7.3,7.45,30600,0.0136,0.0068,227970.0,369824.8
2021-04-29,7.37,7.49,7.3,7.48,38300,0.0149,0.004,286484.0,348565.0
2021-04-30,7.48,7.73,7.38,7.69,57600,0.0281,0.0281,442944.0,333435.0
2021-05-03,7.75,7.8,7.64,7.72,65500,-0.0039,0.0039,505660.0,350794.2
2021-05-04,7.73,7.73,7.41,7.62,35400,-0.0142,-0.013,269748.0,360064.2
2021-05-05,7.69,7.75,7.61,7.75,56900,0.0078,0.0171,440975.0,358479.0
2021-05-06,7.75,8.0,7.64,7.82,91600,0.009,0.009,716312.0,353115.9
2021-05-07,7.93,8.81,7.91,8.75,182600,0.1034,0.1189,1597750.0,387780.7
2021-05-10,8.87,8.87,8.48,8.59,73400,-0.0316,-0.0183,630506.0,506781.3
2021-05-11,8.55,8.66,8.16,8.24,103600,-0.0363,-0.0407,853664.0,543506.9
2021-05-12,8.1,8.24,7.51,7.84,133300,-0.0321,-0.0485,1045072.0,597201.3
2021-05-13,7.96,8.13,7.7,7.8,79300,-0.0201,-0.0051,618540.0,678911.5
2021-05-14,7.92,7.95,7.67,7.84,43800,-0.0101,0.0051,343392.0,712117.1
2021-05-17,7.81,8.36,7.58,8.21,73600,0.0512,0.0472,604256.0,702161.9
2021-05-18,8.36,8.61,8.26,8.56,71500,0.0239,0.0426,612040.0,712021.5
2021-05-19,8.41,8.69,8.25,8.45,43000,0.0048,-0.0129,363350.0,746250.7
2021-05-20,8.41,8.89,8.41,8.69,59400,0.0333,0.0284,516186.0,738488.2
2021-05-21,8.75,8.79,8.31,8.36,88100,-0.0446,-0.038,736516.0,718475.6
2021-05-24,8.36,8.68,8.21,8.49,54900,0.0156,0.0156,466101.0,632352.2
2021-05-25,8.47,8.48,8.07,8.08,41500,-0.046,-0.0483,335320.0,615911.7
2021-05-26,8.1,8.14,7.88,7.91,80600,-0.0235,-0.021,637546.0,564077.3
2021-05-27,7.92,7.92,7.59,7.67,93600,-0.0316,-0.0303,717912.0,523324.7
2021-05-28,7.69,7.81,7.57,7.72,68800,0.0039,0.0065,531136.0,533261.9
2021-06-01,7.77,8.0,7.72,7.99,50700,0.0283,0.035,405093.0,552036.3
2021-06-02,8.0,8.07,7.84,7.92,52600,-0.01,-0.0088,416592.0,532120.0
2021-06-03,7.75,7.83,7.18,7.43,150100,-0.0413,-0.0619,1115243.0,512575.2
2021-06-04,7.35,7.9,7.35,7.51,99000,0.0218,0.0108,743490.0,587764.5
2021-06-07,7.59,8.44,7.52,8.19,328000,0.0791,0.0905,2686320.0,610494.9
2021-06-08,8.2,8.36,8.18,8.23,115900,0.0037,0.0049,953857.0,805475.3
2021-06-09,8.24,8.37,8.18,8.24,82900,0.0,0.0012,683096.0,854250.9
2021-06-10,8.24,8.35,8.15,8.34,86400,0.0121,0.0121,720576.0,889028.5
2021-06-11,8.35,8.69,8.31,8.61,117300,0.0311,0.0324,1009953.0,897331.5
2021-06-14,8.38,8.85,8.38,8.75,133800,0.0442,0.0163,1170750.0,926535.6
2021-06-15,8.78,9.2,8.55,9.17,148900,0.0444,0.048,1365413.0,990497.0
2021-06-16,9.17,9.42,9.0,9.33,150500,0.0174,0.0174,1404165.0,1086529.0
2021-06-17,9.09,9.23,8.69,8.77,171100,-0.0352,-0.06,1500547.0,1185286.3
2021-06-18,8.71,9.13,8.68,8.9,172200,0.0218,0.0148,1532580.0,1223816.7
2021-06-21,9.0,9.01,8.54,8.6,155500,-0.0444,-0.0337,1337300.0,1302725.7
2021-06-22,8.97,9.04,8.54,8.63,220600,-0.0379,0.0035,1903778.0,1167823.7
2021-06-23,8.66,8.9,8.44,8.52,181100,-0.0162,-0.0127,1542972.0,1262815.8
2021-06-24,8.51,9.09,8.51,8.73,260600,0.0259,0.0246,2275038.0,1348803.4
2021-06-25,8.89,8.99,8.38,8.57,2953900,-0.036,-0.0183,25314923.0,1504249.6
2021-06-28,8.5,8.61,7.5,7.6,191200,-0.1059,-0.1132,1453120.0,3934746.6
2021-06-29,7.75,7.9,7.51,7.58,152200,-0.0219,-0.0026,1153676.0,3962983.6
2021-06-30,7.54,7.54,7.11,7.3,169400,-0.0318,-0.0369,1236620.0,3941809.9
2021-07-01,7.42,7.7,7.34,7.67,115200,0.0337,0.0507,883584.0,3925055.4
2021-07-02,7.83,7.83,7.38,7.45,180400,-0.0485,-0.0287,1343980.0,3863359.1
2021-07-06,7.41,7.43,6.62,6.73,254000,-0.0918,-0.0966,1709420.0,3844499.1
2021-07-07,6.66,6.73,6.38,6.4,180700,-0.039,-0.049,1156480.0,3881711.1
2021-07-08,6.38,6.46,6.06,6.38,205200,0.0,-0.0031,1309176.0,3806981.3
2021-07-09,6.39,6.82,6.39,6.65,74900,0.0407,0.0423,498085.0,3783601.7
2021-07-12,6.57,6.7,6.32,6.5,119500,-0.0107,-0.0226,776750.0,3605906.4
2021-07-13,6.46,6.97,6.46,6.87,113800,0.0635,0.0569,781806.0,1152089.1
2021-07-14,6.98,7.11,6.73,6.96,57700,-0.0029,0.0131,401592.0,1084957.7
2021-07-15,6.91,6.95,6.59,6.69,52200,-0.0318,-0.0388,349218.0,1009749.3
2021-07-16,6.7,6.86,6.4,6.56,83300,-0.0209,-0.0194,546448.0,921009.1
2021-07-19,6.5,6.58,6.21,6.38,73200,-0.0185,-0.0274,467016.0,887295.5
2021-07-20,6.36,6.55,6.29,6.38,102800,0.0031,0.0,655864.0,799599.1
2021-07-21,6.36,6.57,6.31,6.42,52700,0.0094,0.0063,338334.0,694243.5
2021-07-22,6.33,6.33,6.11,6.12,90200,-0.0332,-0.0467,552024.0,612428.9
2021-07-23,6.12,6.14,5.66,5.8,160700,-0.0523,-0.0523,932060.0,536713.7
2021-07-26,5.82,5.95,5.6,5.66,106200,-0.0275,-0.0241,601092.0,580111.2
2021-07-27,5.7,5.7,5.39,5.57,108100,-0.0228,-0.0159,602117.0,562545.4
2021-07-28,5.59,5.73,5.46,5.58,95900,-0.0018,0.0018,535122.0,544576.5
2021-07-29,5.64,5.74,5.62,5.68,88200,0.0071,0.0179,500976.0,557929.5
2021-07-30,5.7,5.87,5.54,5.69,66200,-0.0018,0.0018,376678.0,573105.3
2021-08-02,5.69,5.99,5.69,5.93,57200,0.0422,0.0422,339196.0,556128.3
2021-08-03,5.77,5.94,5.37,5.48,73600,-0.0503,-0.0759,403328.0,543346.3
2021-08-04,5.55,5.81,5.37,5.45,61300,-0.018,-0.0055,334085.0,518092.7
2021-08-05,5.47,5.58,5.29,5.42,54500,-0.0091,-0.0055,295390.0,517667.8
2021-08-06,5.36,5.45,5.13,5.43,58400,0.0131,0.0018,317112.0,492004.4
2021-08-09,5.5,5.51,5.16,5.25,68800,-0.0455,-0.0331,361200.0,430509.6
2021-08-10,5.9,5.92,5.43,5.49,199500,-0.0695,0.0457,1095255.0,406520.4
2021-08-11,5.62,5.72,5.42,5.66,90400,0.0071,0.031,511664.0,455834.2
2021-08-12,5.69,5.72,5.46,5.72,87700,0.0053,0.0106,501644.0,453488.4
2021-08-13,5.34,5.4,5.25,5.26,2078200,-0.015,-0.0804,10931332.0,453555.2
2021-08-16,5.25,5.3,5.24,5.26,536100,0.0019,0.0,2819886.0,1509020.6
2021-08-17,5.26,5.37,5.23,5.34,286800,0.0152,0.0152,1531512.0,1757089.6
2021-08-18,5.3,5.44,5.23,5.28,299300,-0.0038,-0.0112,1580304.0,1869908.0
2021-08-19,5.22,5.3,5.18,5.26,304000,0.0077,-0.0038,1599040.0,1994529.9
2021-08-20,5.25,5.32,5.23,5.26,219800,0.0019,0.0,1156148.0,2124894.9
2021-08-23,5.3,5.38,5.25,5.27,313500,-0.0057,0.0019,1652145.0,2208798.5
2021-08-24,5.32,5.46,5.24,5.37,210800,0.0094,0.019,1131996.0,2337893.0
2021-08-25,5.72,5.9,5.35,5.38,352700,-0.0594,0.0019,1897526.0,2341567.1
2021-08-26,5.39,5.44,5.2,5.22,718000,-0.0315,-0.0297,3747960.0,2480153.3
2021-08-27,5.24,5.31,5.15,5.2,370400,-0.0076,-0.0038,1926080.0,2804784.9
2021-08-30,5.25,5.26,4.72,4.96,883300,-0.0552,-0.0462,4381168.0,1904259.7
2021-08-31,4.97,5.13,4.81,5.07,439100,0.0201,0.0222,2226237.0,2060387.9
2021-09-01,5.09,5.37,5.06,5.21,373000,0.0236,0.0276,1943330.0,2129860.4
2021-09-02,5.24,5.33,5.1,5.16,179400,-0.0153,-0.0096,925704.0,2166163.0
2021-09-03,5.2,5.29,5.05,5.14,444900,-0.0115,-0.0039,2286786.0,2098829.4
2021-09-07,4.88,5.21,4.8,5.12,287300,0.0492,-0.0039,1470976.0,2211893.2
2021-09-08,5.12,5.19,5.03,5.05,133000,-0.0137,-0.0137,671650.0,2193776.3
2021-09-09,5.02,5.15,4.99,5.11,137900,0.0179,0.0119,704669.0,2147741.7
2021-09-10,5.14,5.17,5.02,5.03,102300,-0.0214,-0.0157,514569.0,2028456.0
2021-09-13,5.05,5.26,4.93,4.97,230600,-0.0158,-0.0119,1146082.0,1705116.9
2021-09-14,4.95,5.11,4.81,4.82,165200,-0.0263,-0.0302,796264.0,1627117.1
2021-09-15,4.83,5.0,4.82,4.97,108300,0.029,0.0311,538251.0,1268626.7
2021-09-16,4.82,4.98,4.7,4.9,131500,0.0166,-0.0141,644350.0,1099828.1
2021-09-17,4.81,4.98,4.79,4.82,253300,0.0021,-0.0163,1220906.0,969930.1
2021-09-20,4.75,4.89,4.71,4.73,216100,-0.0042,-0.0187,1022153.0,999450.3
2021-09-21,4.73,5.0,4.71,4.93,158600,0.0423,0.0423,781898.0,872987.0
2021-09-22,4.93,5.2,4.86,5.02,137800,0.0183,0.0183,691756.0,804079.2
2021-09-23,5.0,5.17,4.92,5.17,64000,0.034,0.0299,330880.0,806089.8
2021-09-24,5.12,5.28,5.01,5.04,78000,-0.0156,-0.0251,393120.0,768710.9
2021-09-27,5.11,5.24,5.01,5.09,73400,-0.0039,0.0099,373606.0,756566.0
2021-09-28,5.06,5.11,4.9,4.94,73300,-0.0237,-0.0295,362102.0,679318.4
2021-09-29,4.92,4.98,4.76,4.85,94700,-0.0142,-0.0182,459295.0,635902.2
2021-09-30,4.83,5.11,4.77,4.98,130900,0.0311,0.0268,651882.0,628006.6
2021-10-01,5.02,5.19,4.96,5.15,102900,0.0259,0.0341,529935.0,628759.8
2021-10-04,5.09,5.2,5.03,5.06,70500,-0.0059,-0.0175,356730.0,559662.7
2021-10-05,5.11,5.11,4.9,4.93,102200,-0.0352,-0.0257,503846.0,493120.4
2021-10-06,4.88,4.95,4.75,4.8,80800,-0.0164,-0.0264,387840.0,465315.2
2021-10-07,4.85,4.85,4.73,4.79,77800,-0.0124,-0.0021,372662.0,434923.6
2021-10-08,4.82,4.9,4.68,4.7,89800,-0.0249,-0.0188,422060.0,439101.8
2021-10-11,4.71,4.8,4.7,4.71,54000,0.0,0.0021,254340.0,441995.8
2021-10-12,4.7,4.98,4.58,4.93,91400,0.0489,0.0467,450602.0,430069.2
2021-10-13,5.12,5.22,4.95,5.08,142600,-0.0078,0.0304,724408.0,438919.2
2021-10-14,5.13,5.2,5.05,5.1,64600,-0.0058,0.0039,329460.0,465430.5
2021-10-15,5.13,5.15,4.94,4.99,96000,-0.0273,-0.0216,479040.0,433188.3
2021-10-18,4.86,4.94,4.76,4.78,95800,-0.0165,-0.0421,457924.0,428098.8
2021-10-19,4.96,5.11,4.67,4.83,79500,-0.0262,0.0105,383985.0,438218.2
2021-10-20,4.83,4.94,4.72,4.92,82000,0.0186,0.0186,403440.0,426232.1
2021-10-21,4.92,4.93,4.78,4.83,54700,-0.0183,-0.0183,264201.0,427792.1
2021-10-22,4.83,4.96,4.76,4.8,69700,-0.0062,-0.0062,334560.0,416946.0
2021-10-25,4.8,5.0,4.8,4.92,67100,0.025,0.025,330132.0,408196.0
2021-10-26,4.94,4.94,4.76,4.83,72100,-0.0223,-0.0183,348243.0,415775.2
2021-10-27,4.83,4.91,4.79,4.83,46700,0.0,0.0,225561.0,405539.3
2021-10-28,4.86,4.89,4.78,4.89,44100,0.0062,0.0124,215649.0,355654.6
2021-10-29,4.86,4.86,4.61,4.76,114900,-0.0206,-0.0266,546924.0,344273.5
2021-11-01,4.8,4.87,4.65,4.67,120500,-0.0271,-0.0189,562735.0,351061.9
2021-11-02,4.66,4.66,4.43,4.48,154200,-0.0386,-0.0407,690816.0,361543.0
2021-11-03,4.44,4.64,4.38,4.61,143100,0.0383,0.029,659691.0,392226.1
2021-11-04,4.67,4.77,4.49,4.54,69600,-0.0278,-0.0152,315984.0,417851.2
2021-11-05,4.54,4.75,4.46,4.75,132900,0.0463,0.0463,631275.0,423029.5
2021-11-08,4.75,4.79,4.68,4.77,76500,0.0042,0.0042,364905.0,452701.0
2021-11-09,4.77,4.89,4.61,4.87,93400,0.021,0.021,454858.0,456178.3
2021-11-10,4.9,5.16,4.85,4.94,216000,0.0082,0.0144,1067040.0,466839.8
2021-11-11,4.79,5.17,4.79,5.17,116400,0.0793,0.0466,601788.0,550987.7
2021-11-12,5.19,5.44,5.05,5.39,193200,0.0385,0.0426,1041348.0,589601.6
2021-11-15,5.4,5.66,5.35,5.66,152100,0.0481,0.0501,860886.0,639044.0
2021-11-16,5.66,5.83,5.43,5.66,149600,0.0,0.0,846736.0,668859.1
2021-11-17,5.68,5.84,5.57,5.79,132100,0.0194,0.023,764859.0,684451.1
2021-11-18,5.86,5.94,5.65,5.77,187900,-0.0154,-0.0035,1084183.0,694967.9
2021-11-19,5.77,5.86,5.49,5.54,69200,-0.0399,-0.0399,383368.0,771787.8
2021-11-22,5.6,5.6,5.26,5.36,185000,-0.0429,-0.0325,991600.0,746997.1
2021-11-23,5.31,5.34,5.0,5.09,124300,-0.0414,-0.0504,632687.0,809666.6
2021-11-24,5.18,5.33,5.0,5.32,46100,0.027,0.0452,245252.0,827449.5
2021-11-26,5.2,5.2,4.81,4.87,154900,-0.0635,-0.0846,754363.0,745270.7
2021-11-29,5.07,5.31,4.85,5.21,125200,0.0276,0.0698,652292.0,760528.2
2021-11-30,5.22,5.35,4.93,5.05,108600,-0.0326,-0.0307,548430.0,721622.6
2021-12-01,5.31,5.31,4.88,4.89,74400,-0.0791,-0.0317,363816.0,690377.0
2021-12-02,5.1,5.1,4.85,4.96,62800,-0.0275,0.0143,311488.0,642085.0
2021-12-03,4.97,5.05,4.7,4.75,90000,-0.0443,-0.0423,427500.0,596747.9
2021-12-06,4.7,4.92,4.67,4.74,116900,0.0085,-0.0021,554106.0,531079.6
2021-12-07,4.59,5.1,4.59,4.98,180500,0.085,0.0506,898890.0,548153.4
2021-12-08,4.93,5.09,4.73,4.74,117100,-0.0385,-0.0482,555054.0,538882.4
2021-12-09,4.86,4.86,4.66,4.8,55800,-0.0123,0.0127,267840.0,531119.1
2021-12-10,5.04,5.04,4.66,4.69,82800,-0.0694,-0.0229,388332.0,533377.9
2021-12-13,4.65,4.73,4.53,4.66,68600,0.0022,-0.0064,319676.0,496774.8
2021-12-14,4.59,4.62,4.27,4.31,138400,-0.061,-0.0751,596504.0,463513.2
2021-12-15,4.3,4.36,4.07,4.25,162300,-0.0116,-0.0139,689775.0,468320.6
2021-12-16,4.32,4.59,4.32,4.42,203500,0.0231,0.04,899470.0,500916.5
2021-12-17,4.44,4.46,4.07,4.11,462600,-0.0743,-0.0701,1901286.0,559714.7
2021-12-20,4.11,4.2,3.96,4.18,116900,0.017,0.017,488642.0,707093.3
2021-12-21,4.18,4.32,4.09,4.29,91000,0.0263,0.0263,390390.0,700546.9
2021-12-22,4.25,4.42,4.2,4.42,113500,0.04,0.0303,501670.0,649696.9
2021-12-23,4.46,4.57,4.34,4.55,114700,0.0202,0.0294,521885.0,644358.5
2021-12-27,4.52,4.57,4.32,4.38,122100,-0.031,-0.0374,534798.0,669763.0
2021-12-28,4.37,4.43,4.27,4.43,71600,0.0137,0.0114,317188.0,684409.6
2021-12-29,4.53,4.53,4.19,4.23,145200,-0.0662,-0.0451,614196.0,684160.8
2021-12-30,4.36,4.59,4.32,4.45,195000,0.0206,0.052,867750.0,685930.0
2021-12-31,4.26,4.76,4.26,4.75,139200,0.115,0.0674,661200.0,703727.5
2022-01-03,4.64,4.8,4.61,4.77,80500,0.028,0.0042,383985.0,679900.5
2022-01-04,4.86,4.9,4.7,4.88,92500,0.0041,0.0231,451400.0,528170.4
2022-01-05,4.85,4.89,4.5,4.55,92200,-0.0619,-0.0676,419510.0,524446.2
2022-01-06,4.4,4.57,4.38,4.48,76400,0.0182,-0.0154,342272.0,527358.2
2022-01-07,4.56,4.59,4.36,4.54,53800,-0.0044,0.0134,244252.0,511418.4
2022-01-10,4.44,4.45,4.14,4.29,96700,-0.0338,-0.0551,414843.0,483655.1
2022-01-11,4.24,4.37,4.12,4.35,72800,0.0259,0.014,316680.0,471659.6
2022-01-12,4.43,4.48,4.27,4.3,68700,-0.0293,-0.0115,295410.0,471608.8
2022-01-13,4.35,4.35,4.2,4.22,54900,-0.0299,-0.0186,231678.0,439730.2
2022-01-14,4.27,4.27,4.0,4.17,125200,-0.0234,-0.0118,522084.0,376123.0
2022-01-18,4.1,4.2,4.09,4.1,95800,0.0,-0.0168,392780.0,362211.4
2022-01-19,4.1,4.38,4.1,4.32,84700,0.0537,0.0537,365904.0,363090.9
2022-01-20,4.32,4.42,4.09,4.09,93900,-0.0532,-0.0532,384051.0,354541.3
2022-01-21,4.1,4.12,3.84,3.85,151600,-0.061,-0.0587,583660.0,350995.4
2022-01-24,3.87,3.89,3.56,3.88,180800,0.0026,0.0078,701504.0,375134.2
2022-01-25,3.73,3.95,3.66,3.91,110600,0.0483,0.0077,432446.0,420859.4
2022-01-26,3.95,3.95,3.61,3.67,114800,-0.0709,-0.0614,421316.0,422619.7
2022-01-27,3.72,3.72,3.44,3.45,119300,-0.0726,-0.0599,411585.0,433083.3
2022-01-28,3.39,3.47,3.25,3.44,115300,0.0147,-0.0029,396632.0,444700.8
2022-01-31,3.47,3.7,3.43,3.68,87400,0.0605,0.0698,321632.0,461196.2
2022-02-01,3.76,3.76,3.57,3.6,51500,-0.0426,-0.0217,185400.0,441151.0
2022-02-02,3.67,3.67,3.41,3.52,81500,-0.0409,-0.0222,286880.0,420413.0
2022-02-03,3.56,3.6,3.44,3.5,65500,-0.0169,-0.0057,229250.0,412510.6
2022-02-04,3.44,3.48,3.37,3.38,108100,-0.0174,-0.0343,365378.0,397030.5
2022-02-07,3.38,3.62,3.34,3.56,86300,0.0533,0.0533,307228.0,375202.3
2022-02-08,3.53,3.6,3.45,3.58,83100,0.0142,0.0056,297498.0,335774.7
2022-02-09,3.59,3.61,3.46,3.49,88200,-0.0279,-0.0251,307818.0,322279.9
2022-02-10,3.47,3.61,3.35,3.36,122200,-0.0317,-0.0372,410592.0,310930.1
2022-02-11,3.35,3.6,3.35,3.53,123500,0.0537,0.0506,435955.0,310830.8
2022-02-14,3.53,3.63,3.38,3.49,174900,-0.0113,-0.0113,610401.0,314763.1
2022-02-15,3.36,3.46,3.33,3.42,94100,0.0179,-0.0201,321822.0,343640.0
2022-02-16,3.49,3.62,3.42,3.57,103200,0.0229,0.0439,368424.0,357282.2
2022-02-17,3.59,3.9,3.56,3.66,240700,0.0195,0.0252,880962.0,365436.6
2022-02-18,3.65,3.8,3.48,3.54,78400,-0.0301,-0.0328,277536.0,430607.8
2022-02-22,3.53,3.6,3.35,3.36,108900,-0.0482,-0.0508,365904.0,421823.6
2022-02-23,3.41,3.47,3.33,3.34,102200,-0.0205,-0.006,341348.0,427691.2
2022-02-24,3.43,3.52,3.26,3.37,160600,-0.0175,0.009,541222.0,432076.2
2022-02-25,3.4,3.64,3.31,3.6,72900,0.0588,0.0682,262440.0,455416.6
2022-02-28,3.77,3.77,3.58,3.6,125400,-0.0451,0.0,451440.0,440601.4
2022-03-01,3.62,3.74,3.56,3.7,119600,0.0221,0.0278,442520.0,442149.9
2022-03-02,3.74,4.01,3.73,4.0,173100,0.0695,0.0811,692400.0,425361.8
2022-03-03,4.05,4.05,3.71,3.73,133000,-0.079,-0.0675,496090.0,462419.6
2022-03-04,3.74,4.05,3.74,4.03,132200,0.0775,0.0804,532766.0,475186.2
2022-03-07,4.09,4.45,4.07,4.28,251000,0.0465,0.062,1074280.0,440366.6
2022-03-08,4.43,4.86,4.41,4.72,323600,0.0655,0.1028,1527392.0,520041.0
2022-03-09,4.65,4.88,4.55,4.7,186200,0.0108,-0.0042,875140.0,636189.8
2022-03-10,4.76,4.86,4.67,4.7,112300,-0.0126,0.0,527810.0,689569.0
2022-03-11,4.62,4.7,4.4,4.52,151500,-0.0216,-0.0383,684780.0,688227.8
2022-03-14,4.48,4.53,3.95,4.0,169200,-0.1071,-0.115,676800.0,730461.8
2022-03-15,4.0,4.0,3.77,3.99,78300,-0.0025,-0.0025,312417.0,752997.8
2022-03-16,3.94,4.05,3.8,4.03,107700,0.0228,0.01,434031.0,739987.5
2022-03-17,4.13,4.59,4.1,4.5,165900,0.0896,0.1166,746550.0,714150.6
2022-03-18,4.6,4.6,4.45,4.59,223000,-0.0022,0.02,1023570.0,739196.6
2022-03-21,4.7,4.74,4.55,4.66,109300,-0.0085,0.0153,509338.0,788277.0
2022-03-22,4.65,4.82,4.41,4.51,104300,-0.0301,-0.0322,470393.0,731782.8
2022-03-23,4.49,4.62,4.34,4.47,101800,-0.0045,-0.0089,455046.0,626082.9
2022-03-24,4.45,4.6,4.38,4.42,78100,-0.0067,-0.0112,345202.0,584073.5
2022-03-25,4.41,4.44,4.23,4.32,124400,-0.0204,-0.0226,537408.0,565812.7
2022-03-28,4.3,4.3,4.05,4.19,72400,-0.0256,-0.0301,303356.0,551075.5
2022-03-29,4.15,4.41,4.05,4.38,94300,0.0554,0.0453,413034.0,513731.1
2022-03-30,4.38,4.41,4.14,4.16,61400,-0.0502,-0.0502,255424.0,523792.8
2022-03-31,4.13,4.24,4.05,4.1,117600,-0.0073,-0.0144,482160.0,505932.1
2022-04-01,4.05,4.13,3.97,4.12,59200,0.0173,0.0049,243904.0,479493.1
2022-04-04,4.23,4.32,4.15,4.2,55200,-0.0071,0.0194,231840.0,401526.5
2022-04-05,4.3,4.34,4.08,4.12,143200,-0.0419,-0.019,589984.0,373776.7
2022-04-06,4.17,4.25,4.08,4.18,57300,0.0024,0.0146,239514.0,385735.8
2022-04-07,4.23,4.32,4.15,4.21,53600,-0.0047,0.0072,225656.0,364182.6
2022-04-08,4.29,4.42,4.18,4.35,101600,0.014,0.0333,441960.0,352228.0
2022-04-11,4.53,4.53,4.28,4.41,124000,-0.0265,0.0138,546840.0,342683.2
2022-04-12,4.36,4.51,4.36,4.46,91100,0.0229,0.0113,406306.0,367031.6
2022-04-13,4.57,4.57,4.31,4.38,155900,-0.0416,-0.0179,682842.0,366358.8
2022-04-14,4.4,4.61,4.33,4.57,133800,0.0386,0.0434,611466.0,409100.6
2022-04-18,4.61,4.72,4.19,4.2,133500,-0.0889,-0.081,560700.0,422031.2
2022-04-19,4.24,4.28,4.11,4.13,86800,-0.0259,-0.0167,358484.0,453710.8
