Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,93.52,93.89,92.83,93.59,5526959,0.0007,0.004,517268092.81,781467479.83
2004-01-26,93.59,95.46,93.27,95.46,6474112,0.02,0.02,618018731.52,775696377.56
2004-01-27,95.03,95.29,94.36,94.46,5591184,-0.006,-0.0105,528143240.64,765159563.6
2004-01-28,94.79,95.05,93.0,93.1,6850986,-0.0178,-0.0144,637826796.6,771007172.36
2004-01-29,93.79,94.26,92.3,93.7,6948055,-0.001,0.0064,651032753.5,755468241.14
2004-01-30,93.71,94.96,93.54,94.87,6419930,0.0124,0.0125,609058759.1,770854052.1
2004-02-02,94.79,95.54,94.17,95.02,6485200,0.0024,0.0016,616223704.0,645477716.89
2004-02-03,94.65,95.6,94.6,95.6,5862098,0.01,0.0061,560416568.8,618431581.49
2004-02-04,95.01,96.01,94.93,95.78,8773325,0.0081,0.0019,840309068.5,584314746.52
2004-02-05,95.6,95.69,93.94,94.51,6249850,-0.0114,-0.0133,590673323.5,600456425.02
2004-02-06,94.5,94.88,93.93,94.59,5770677,0.001,0.0008,545848337.43,616897103.9
2004-02-09,94.94,95.07,94.26,94.6,3914550,-0.0036,0.0001,370316430.0,619755128.36
2004-02-10,94.12,95.57,94.08,95.23,4244145,0.0118,0.0067,404169928.35,594984898.21
2004-02-11,94.84,95.9,94.46,95.56,5758962,0.0076,0.0035,550326408.72,582587566.98
2004-02-12,95.66,95.89,94.93,94.93,3777629,-0.0076,-0.0066,358610320.97,573837528.19
2004-02-13,94.74,95.69,94.72,95.33,3726270,0.0062,0.0042,355225319.1,544595284.94
2004-02-17,95.59,95.6,94.95,95.0,4111198,-0.0062,-0.0035,390563810.0,519211940.94
2004-02-18,94.94,95.38,93.83,94.09,5052494,-0.009,-0.0096,475389160.46,496645951.54
2004-02-19,94.09,94.87,93.23,93.5,5697771,-0.0063,-0.0063,532741588.5,488143210.7
2004-02-20,94.26,94.26,92.92,93.03,5951949,-0.013,-0.005,553709815.47,457386462.7
2004-02-23,93.12,93.22,91.26,91.74,6934039,-0.0148,-0.0139,636128737.86,453690111.9
2004-02-24,91.01,93.17,91.01,92.53,7330682,0.0167,0.0086,678308005.46,462718151.94
2004-02-25,92.26,92.82,92.0,92.29,3517175,0.0003,-0.0026,324600080.75,493517309.49
2004-02-26,92.04,92.98,92.02,92.53,4148122,0.0053,0.0026,383825728.66,485560324.73
2004-02-27,92.54,93.1,91.87,92.26,4931890,-0.003,-0.0029,455016171.4,468910256.72
2004-03-01,92.26,92.97,91.92,92.77,4658884,0.0055,0.0055,432204668.68,478550841.77
2004-03-02,93.31,93.31,92.37,92.56,5205105,-0.008,-0.0023,481784518.8,486248776.72
2004-03-03,92.32,92.63,91.4,92.58,5027599,0.0028,0.0002,465455115.42,495370847.6
2004-03-04,92.33,92.66,91.9,92.15,3711103,-0.0019,-0.0046,341978141.45,494377443.1
2004-03-05,91.73,92.72,91.36,92.21,4153561,0.0052,0.0007,382999859.81,475301098.4
2004-03-08,92.25,92.62,90.43,90.43,5318073,-0.0197,-0.0193,480913341.39,458230102.83
2004-03-09,90.15,91.09,89.65,90.37,6684568,0.0024,-0.0007,604084410.16,442708563.18
2004-03-10,90.23,90.57,88.6,88.97,6836970,-0.014,-0.0155,608285220.9,435286203.65
2004-03-11,87.95,88.89,87.14,87.2,8954597,-0.0085,-0.0199,780840858.4,463654717.67
2004-03-12,87.95,89.27,87.65,89.2,6579968,0.0142,0.0229,586933145.6,503356230.64
2004-03-15,88.53,88.61,86.88,87.78,6823058,-0.0085,-0.0159,598928031.24,516547928.06
2004-03-16,88.34,88.62,87.4,88.38,4840470,0.0005,0.0068,427800738.6,533220264.32
2004-03-17,88.5,89.67,88.38,89.28,4877498,0.0088,0.0102,435463021.44,527821886.3
2004-03-18,88.96,89.08,87.86,88.77,4817039,-0.0021,-0.0057,427608552.03,524822676.9
2004-03-19,88.78,88.88,87.49,87.59,7383400,-0.0134,-0.0133,646712006.0,533385717.96
2004-03-22,87.26,87.46,86.31,87.02,6509781,-0.0028,-0.0065,566481142.62,559756932.58
2004-03-23,87.57,88.11,86.69,87.3,5298304,-0.0031,0.0032,462541939.2,568313712.7
2004-03-24,87.54,88.42,87.04,87.73,6496078,0.0022,0.0049,569900922.94,554159465.6
2004-03-25,88.1,88.56,87.43,88.33,5842747,0.0026,0.0068,516089842.51,550321035.81
2004-03-26,88.33,89.15,88.11,88.69,4599994,0.0041,0.0041,407973467.86,523845934.22
2004-03-29,88.9,89.49,88.13,88.6,5100610,-0.0034,-0.001,451914046.0,505949966.44
2004-03-30,88.59,88.59,87.33,88.26,5664822,-0.0037,-0.0038,499977189.72,491248567.92
2004-03-31,88.02,88.18,87.49,87.8,4825721,-0.0025,-0.0052,423698303.8,498466213.03
2004-04-01,87.64,88.6,87.59,88.31,4442257,0.0076,0.0058,392295715.67,497289741.27
2004-04-02,89.44,90.39,89.23,90.06,6165647,0.0069,0.0198,555278168.82,493758457.63
2004-04-05,89.82,90.22,89.4,90.04,4117056,0.0024,-0.0002,370699722.24,484615073.91
2004-04-06,89.48,89.67,88.93,89.58,4037665,0.0011,-0.0051,361694030.7,465036931.88
2004-04-07,89.26,89.46,88.44,88.99,4746016,-0.003,-0.0066,422347963.84,454952141.03
2004-04-08,89.87,90.24,88.48,89.02,4045928,-0.0095,0.0003,360168510.56,440196845.12
2004-04-12,89.39,90.21,89.29,89.62,3255780,0.0026,0.0067,291783003.6,424604711.92
2004-04-13,89.67,89.9,88.43,88.95,5244226,-0.008,-0.0075,466473902.7,412985665.5
2004-04-14,88.05,89.73,88.05,89.58,5560850,0.0174,0.0071,498140943.0,414441651.16
2004-04-15,89.67,89.95,88.97,89.34,7159033,-0.0037,-0.0027,639588008.22,414258026.49
2004-04-16,88.24,88.29,87.04,88.22,11629428,-0.0002,-0.0125,1025948138.16,435846996.94
2004-04-19,87.86,88.24,87.67,87.9,4350732,0.0005,-0.0036,382429342.8,499212239.18
2004-04-20,87.95,88.41,86.66,86.66,4456169,-0.0147,-0.0141,386171605.54,481927356.58
2004-04-21,87.14,87.4,86.7,87.25,4836076,0.0013,0.0068,421947631.0,483474544.91
2004-04-22,86.52,87.49,85.76,86.75,8355448,0.0027,-0.0057,724835114.0,489499904.94
2004-04-23,87.0,87.58,86.39,87.27,5296107,0.0031,0.006,462191257.89,519748619.96
2004-04-26,86.76,87.53,86.38,86.45,4742146,-0.0036,-0.0094,409958521.7,529950894.69
2004-04-27,86.66,87.94,86.58,87.1,4987328,0.0051,0.0075,434396268.8,541768446.5
2004-04-28,86.33,86.98,86.24,86.43,4922476,0.0012,-0.0077,425449600.68,538560683.11
2004-04-29,86.05,86.29,84.31,85.16,8120307,-0.0103,-0.0147,691525344.12,531291548.88
2004-04-30,85.1,85.28,84.14,84.29,5250397,-0.0095,-0.0102,442555963.13,536485282.47
2004-05-03,84.25,84.63,83.37,84.15,6349325,-0.0012,-0.0017,534295698.75,478146064.97
2004-05-04,84.15,85.79,84.13,85.09,5702583,0.0112,0.0112,485232787.47,493332700.56
2004-05-05,85.8,85.8,84.62,85.05,4604806,-0.0087,-0.0005,391638750.3,503238818.75
2004-05-06,84.23,85.18,83.74,84.47,4517779,0.0028,-0.0068,381616792.13,500207930.68
2004-05-07,83.89,85.47,83.77,84.31,5656140,0.005,-0.0019,476869163.4,465886098.5
2004-05-10,83.75,84.23,82.57,83.06,7000250,-0.0082,-0.0148,581440765.0,467353889.05
2004-05-11,83.37,84.27,83.0,83.3,6877450,-0.0008,0.0029,572891585.0,484502113.38
2004-05-12,83.41,83.41,81.38,82.99,8834307,-0.005,-0.0037,733159137.93,498351645.0
2004-05-13,82.97,83.57,82.47,83.36,4924986,0.0047,0.0045,410546832.96,529122598.72
2004-05-14,82.84,83.51,82.28,82.61,5436899,-0.0028,-0.009,449142226.39,501024747.61
2004-05-17,81.55,82.25,81.41,81.77,5962200,0.0027,-0.0102,487529094.0,501683373.93
2004-05-18,82.29,82.69,82.22,82.28,4603551,-0.0001,0.0062,378780176.28,497006713.46
2004-05-19,83.56,84.97,82.7,83.22,7773663,-0.0041,0.0114,646924234.86,486361452.34
2004-05-20,83.23,84.08,83.22,83.58,4216949,0.0042,0.0043,352452597.42,511890000.79
2004-05-21,83.74,84.3,83.09,83.3,5365980,-0.0053,-0.0034,446986134.0,508973581.32
2004-05-24,83.89,83.98,82.74,83.27,3951893,-0.0074,-0.0004,329074130.11,505985278.38
2004-05-25,82.93,85.01,82.74,84.8,5604573,0.0225,0.0184,475267790.4,480748614.9
2004-05-26,84.74,84.94,84.17,84.46,4506377,-0.0033,-0.004,380608601.42,470986235.44
2004-05-27,84.85,85.16,84.11,84.69,4282952,-0.0019,0.0027,362723204.88,435731181.78
2004-05-28,84.59,84.94,84.37,84.69,3351175,0.0012,0.0,283811010.75,430948818.98
2004-06-01,84.13,84.59,83.46,84.24,5108978,0.0013,-0.0053,430380306.72,414415697.41
2004-06-02,84.74,84.74,84.02,84.11,4092580,-0.0074,-0.0015,344226903.8,408700818.68
2004-06-03,83.99,84.23,83.51,83.51,3150029,-0.0057,-0.0071,263058921.79,405245491.44
2004-06-04,84.08,84.6,83.65,83.71,3978356,-0.0044,0.0024,333028180.76,366858960.13
2004-06-07,84.85,85.08,84.14,84.74,4460667,-0.0013,0.0123,377996921.58,364916518.46
2004-06-08,84.74,86.52,84.51,86.08,5648714,0.0158,0.0158,486241301.12,358017597.22
2004-06-09,85.95,86.57,85.86,86.13,5474136,0.0021,0.0006,471487333.68,373734314.32
2004-06-10,86.26,86.76,85.94,86.48,3628260,0.0026,0.0041,313771924.8,373356268.65
2004-06-14,86.09,86.6,85.68,86.11,4310984,0.0002,-0.0043,371218832.24,366672600.99
2004-06-15,86.51,87.2,86.26,86.56,4715682,0.0006,0.0052,408189433.92,367522163.72
2004-06-16,86.28,86.93,86.13,86.41,3290402,0.0015,-0.0017,284323636.82,379960006.04
2004-06-17,86.52,86.58,86.11,86.46,4372489,-0.0007,0.0006,378045398.94,365354339.05
2004-06-18,86.23,86.81,85.95,86.1,6768457,-0.0015,-0.0042,582764147.7,368736188.56
2004-06-21,86.42,86.45,85.38,85.55,4020196,-0.0101,-0.0064,343927767.8,400706711.16
2004-06-22,85.35,86.27,85.21,86.06,4340168,0.0083,0.006,373514858.08,401796669.86
2004-06-23,86.14,86.85,85.89,86.8,4555016,0.0077,0.0086,395375388.8,401348463.51
2004-06-24,86.31,86.92,85.89,86.03,4256592,-0.0032,-0.0089,366194609.76,392261872.28
2004-06-25,85.99,86.26,85.03,85.61,5862516,-0.0044,-0.0049,501889994.76,381732599.89
2004-06-28,85.76,85.95,84.47,84.81,4626667,-0.0111,-0.0093,392387628.27,400544406.88
2004-06-29,84.46,84.6,84.03,84.41,4596961,-0.0006,-0.0047,388029478.01,402661286.48
2004-06-30,84.42,84.61,83.84,84.27,4941304,-0.0018,-0.0017,416403688.08,400645290.89
2004-07-01,84.4,84.55,82.76,83.65,5328219,-0.0089,-0.0074,445705519.35,413853296.02
2004-07-02,83.6,83.7,82.79,83.21,3006727,-0.0047,-0.0053,250189753.67,420619308.06
2004-07-06,82.7,82.92,81.39,81.93,6702873,-0.0093,-0.0154,549166384.89,387361868.66
2004-07-07,81.55,82.16,81.31,81.6,5938456,0.0006,-0.004,484578009.6,407885730.37
2004-07-08,81.26,81.27,79.9,79.97,7875334,-0.0159,-0.02,629790459.98,418992045.52
2004-07-09,80.69,80.78,79.84,80.2,6898579,-0.0061,0.0029,553266035.8,442433552.64
2004-07-12,80.31,81.5,79.75,80.4,6285623,0.0011,0.0025,505364089.2,461140695.24
2004-07-13,82.12,82.3,81.45,81.5,6277046,-0.0075,0.0137,511579249.0,461488104.68
2004-07-14,81.11,81.49,80.1,80.43,6588336,-0.0084,-0.0131,529899864.48,473407266.76
2004-07-15,80.43,80.91,79.93,80.33,7412479,-0.0012,-0.0012,595444438.07,487594305.4
2004-07-16,82.27,82.68,80.57,80.57,10921704,-0.0207,0.003,879961691.28,505498380.4
2004-07-19,80.78,82.07,80.69,81.55,6899416,0.0095,0.0122,562647374.8,548923997.6
2004-07-20,81.86,82.69,81.55,82.56,5911260,0.0086,0.0124,488033625.6,580169759.71
2004-07-21,82.93,83.28,81.55,81.55,5788564,-0.0166,-0.0122,472057394.2,574056483.78
2004-07-22,81.26,82.6,80.96,82.28,6247340,0.0126,0.009,514031135.2,572804422.24
2004-07-23,81.93,82.28,80.78,81.12,4507632,-0.0099,-0.0141,365659107.84,561228489.76
2004-07-26,81.12,81.82,80.79,81.35,4725305,0.0028,0.0028,384403561.75,542467796.97
2004-07-27,81.84,82.5,81.69,82.1,4287031,0.0032,0.0092,351965245.1,530371744.22
2004-07-28,82.1,82.49,81.15,82.07,6868245,-0.0004,-0.0004,563676867.15,514410343.83
2004-07-29,82.46,83.38,82.44,82.95,4426986,0.0059,0.0107,367218488.7,517788044.1
2004-07-30,82.65,83.56,82.59,83.24,3669891,0.0071,0.0035,305481726.84,494965449.16
2004-08-02,83.05,83.55,82.62,82.88,3565186,-0.002,-0.0043,295482615.68,437517452.72
2004-08-03,82.89,82.98,81.68,81.94,4337971,-0.0115,-0.0113,355453343.74,410800976.81
2004-08-04,81.55,82.84,81.5,82.19,4351988,0.0078,0.0031,357689893.72,397542948.62
2004-08-05,82.19,82.62,81.27,81.44,4058375,-0.0091,-0.0091,330514060.0,386106198.57
2004-08-06,80.67,81.03,79.75,79.81,5459283,-0.0107,-0.02,435705376.23,367754491.05
2004-08-09,79.81,80.27,79.23,79.88,3787671,0.0009,0.0009,302559159.48,374759117.89
2004-08-10,80.31,81.25,80.12,81.25,4551146,0.0117,0.0172,369780612.5,366574677.66
2004-08-11,80.02,80.29,79.45,80.01,5531248,-0.0001,-0.0153,442555152.48,368356214.4
2004-08-12,79.4,79.4,78.3,78.59,7463105,-0.0102,-0.0177,586525421.95,356244042.94
2004-08-13,78.91,80.25,78.88,80.22,6068787,0.0166,0.0207,486838093.14,378174736.26
2004-08-16,80.02,80.84,79.84,80.33,4562129,0.0039,0.0014,366475822.57,396310372.89
2004-08-17,80.4,80.82,79.98,80.34,3723132,-0.0007,0.0001,299116424.88,403409693.58
2004-08-18,79.92,81.39,79.89,81.39,4599785,0.0184,0.0131,374376501.15,397776001.7
2004-08-19,81.02,81.6,80.74,81.16,4920907,0.0017,-0.0028,399380812.12,399444662.44
2004-08-20,80.8,81.5,80.8,81.5,4708464,0.0087,0.0042,383739816.0,406331337.65
2004-08-23,81.48,81.69,80.93,80.93,4456588,-0.0068,-0.007,360671666.84,401134781.63
2004-08-24,81.26,81.41,80.64,80.98,2835078,-0.0034,0.0006,229584616.44,406946032.36
2004-08-25,81.26,81.52,80.83,81.33,4608258,0.0009,0.0043,374789623.14,392926432.76
2004-08-26,81.26,81.3,80.97,80.97,3278582,-0.0036,-0.0044,265466784.54,386149879.82
2004-08-27,80.93,81.21,80.87,81.2,2557261,0.0033,0.0028,207649593.2,354044016.08
2004-08-30,80.85,81.25,80.68,80.69,2382683,-0.002,-0.0063,192258691.27,326125166.09
2004-08-31,80.83,80.97,79.97,80.97,3555877,0.0017,0.0035,287919360.69,308703452.96
2004-09-01,80.35,81.35,80.32,80.52,4966931,0.0021,-0.0056,399937284.12,307583746.54
2004-09-02,80.52,81.05,80.16,80.85,3535898,0.0041,0.0041,285877353.3,310139824.84
2004-09-03,80.59,80.97,80.27,80.68,3639871,0.0011,-0.0021,293664792.28,298789478.95
2004-09-07,80.98,81.68,80.88,81.23,4186929,0.0031,0.0068,340104242.67,289781976.58
2004-09-08,81.17,82.71,81.15,82.08,5984375,0.0112,0.0105,491197500.0,287725234.17
2004-09-09,82.08,82.97,82.08,82.64,4725200,0.0068,0.0068,390490528.0,313886522.52
2004-09-10,82.63,83.17,82.46,82.94,3926161,0.0038,0.0036,325635793.34,315456613.01
2004-09-13,83.17,83.44,82.29,82.69,5022264,-0.0058,-0.003,415291010.16,321473513.89
2004-09-14,82.79,83.06,82.36,82.91,4135361,0.0014,0.0027,342862780.51,342237655.58
2004-09-15,82.16,82.7,82.11,82.57,4844235,0.005,-0.0041,399988483.95,357298064.51
2004-09-16,82.41,83.14,82.15,82.33,3789658,-0.001,-0.0029,312002543.14,368504976.83
2004-09-17,82.6,82.7,81.68,81.97,6483840,-0.0076,-0.0044,531480364.8,359711502.74
2004-09-20,81.64,82.63,81.64,81.93,4581898,0.0036,-0.0005,375394903.14,384271803.88
2004-09-21,81.93,82.32,81.59,81.95,4235986,0.0002,0.0002,347139052.7,392444814.97
2004-09-22,81.6,81.68,80.47,80.6,5268807,-0.0123,-0.0165,424665844.2,393148295.97
2004-09-23,80.34,80.56,79.58,80.19,5022055,-0.0019,-0.0051,402718590.45,386495130.39
2004-09-24,80.11,81.01,80.1,80.72,5124877,0.0076,0.0066,413680071.44,387717936.64
2004-09-27,80.4,80.73,80.29,80.46,4864214,0.0007,-0.0032,391374658.44,396522364.45
2004-09-28,80.64,80.93,80.19,80.76,4052413,0.0015,0.0037,327272873.88,394130729.28
2004-09-29,80.76,81.24,80.45,81.24,4397907,0.0059,0.0059,357285964.68,392571738.61
2004-09-30,81.4,82.2,81.27,81.97,5437108,0.007,0.009,445679742.76,388301486.69
2004-10-01,82.17,83.15,82.1,82.91,4746748,0.009,0.0115,393552876.68,401669206.65
2004-10-04,83.17,84.23,82.91,83.33,5231464,0.0019,0.0051,435937895.12,387876457.84
2004-10-05,84.08,84.16,83.3,83.48,5387632,-0.0071,0.0018,449759519.36,393930757.04
2004-10-06,83.31,84.23,83.27,84.17,4167682,0.0103,0.0083,350793793.94,404192803.7
2004-10-07,84.17,84.23,83.56,83.58,3218437,-0.007,-0.007,268996964.46,396805598.68
2004-10-08,83.59,84.04,82.71,82.9,4278140,-0.0083,-0.0081,354657806.0,383433436.08
2004-10-11,82.95,83.37,82.48,82.82,3155050,-0.0016,-0.001,261301241.0,377531209.53
2004-10-12,82.24,82.41,81.82,82.22,4839424,-0.0002,-0.0072,397897441.28,364523867.79
2004-10-13,82.47,82.68,80.72,81.24,6957364,-0.0149,-0.0119,565216251.36,371586324.53
2004-10-14,81.02,81.24,80.59,81.05,4428450,0.0004,-0.0023,358925872.5,392379353.2
2004-10-15,81.05,81.5,80.88,81.12,6201211,0.0009,0.0009,503042236.32,383703966.17
2004-10-18,80.59,82.36,80.58,82.14,7513000,0.0192,0.0126,617117820.0,394652902.13
2004-10-19,84.32,85.78,84.13,85.44,14322041,0.0133,0.0402,1223675183.04,412770894.62
2004-10-20,84.56,85.27,84.41,84.91,7245433,0.0041,-0.0062,615209716.03,490162460.99
2004-10-21,84.51,84.86,83.8,84.23,6419825,-0.0033,-0.008,540741859.75,516604053.2
2004-10-22,84.34,84.56,83.45,83.55,6264180,-0.0094,-0.0081,523372239.0,543778542.73
2004-10-25,83.52,84.99,83.47,84.54,6040127,0.0122,0.0118,510632336.58,560649986.03
2004-10-26,84.45,85.63,84.37,85.09,7673247,0.0076,0.0065,652916587.23,585583095.59
2004-10-27,84.68,86.3,84.61,86.04,6312715,0.0161,0.0112,543145998.6,611085010.18
2004-10-28,85.85,86.27,85.5,85.56,4420919,-0.0034,-0.0056,378253829.64,608877984.9
2004-10-29,85.47,85.95,85.04,85.8,4726351,0.0039,0.0028,405520915.8,610810780.62
2004-11-01,85.4,86.62,85.31,86.15,5397988,0.0088,0.0041,465036666.2,601058648.57
2004-11-02,85.61,87.21,85.56,86.49,5636580,0.0103,0.0039,487507804.2,585850533.19
2004-11-03,87.24,87.86,86.97,87.19,6854752,-0.0006,0.0081,597665826.88,512233795.3
2004-11-04,87.05,88.62,86.83,88.32,7271374,0.0146,0.013,642207751.68,510479406.39
2004-11-05,88.34,89.41,88.34,89.18,7016986,0.0095,0.0097,625774811.48,520625995.58
2004-11-08,88.43,89.58,88.43,89.26,5133036,0.0094,0.0009,458174793.36,530866252.83
2004-11-09,88.91,89.82,88.91,89.26,4720703,0.0039,0.0,421369949.78,525620498.51
2004-11-10,88.83,90.15,88.83,89.49,6546286,0.0074,0.0026,585827134.14,502465834.76
2004-11-11,89.48,91.03,89.43,90.62,7796256,0.0127,0.0126,706496718.72,506733948.32
2004-11-12,90.5,91.3,90.4,91.13,5186486,0.007,0.0056,472644469.18,539558237.22
2004-11-15,90.9,91.78,90.63,91.7,5112430,0.0088,0.0063,468809831.0,546270592.56
2004-11-16,91.06,91.3,90.49,90.72,5945569,-0.0037,-0.0107,539382019.68,546647909.04
2004-11-17,91.11,92.38,91.11,91.26,6645447,0.0016,0.006,606463493.22,551835330.59
2004-11-18,91.17,91.49,90.85,90.92,4870071,-0.0027,-0.0037,442786855.32,552715097.22
2004-11-19,90.77,90.98,90.11,90.3,5940339,-0.0052,-0.0068,536412611.7,532773007.59
2004-11-22,90.15,91.2,90.02,90.93,6081549,0.0087,0.007,552995250.57,523836787.61
2004-11-23,90.54,91.18,90.39,91.09,5784275,0.0061,0.0018,526889609.75,533318833.33
2004-11-24,90.86,91.58,90.86,91.26,3923128,0.0044,0.0019,358024661.28,543870799.33
2004-11-26,90.87,91.19,90.42,90.55,2305698,-0.0035,-0.0078,208780953.9,521090552.04
2004-11-29,90.76,92.14,90.76,91.3,5961991,0.0059,0.0083,544329778.3,471318975.56
2004-11-30,90.97,91.44,90.1,90.1,6140334,-0.0096,-0.0131,553244093.4,478487506.47
2004-12-01,90.34,91.85,90.32,91.66,5925067,0.0146,0.0173,543091641.22,486930932.71
2004-12-02,91.44,92.52,91.29,91.55,5389306,0.0012,-0.0012,493390964.3,487301894.87
2004-12-03,92.3,93.34,92.3,92.81,7350033,0.0055,0.0138,682156562.73,475994641.97
2004-12-06,92.62,93.59,92.4,93.37,5505098,0.0081,0.006,514011000.26,499931612.72
2004-12-07,93.4,93.93,91.77,91.87,6775047,-0.0164,-0.0161,622423567.89,497691451.57
2004-12-08,92.19,93.07,91.56,92.4,5554992,0.0023,0.0058,513281260.8,504634283.3
2004-12-09,91.97,93.31,91.5,93.22,5976530,0.0136,0.0089,557132126.6,503273448.41
2004-12-10,91.87,93.68,91.87,92.42,4380962,0.006,-0.0086,404888508.04,523184194.94
2004-12-13,92.59,92.93,91.85,92.21,5020277,-0.0041,-0.0023,462919742.17,542794950.35
2004-12-14,92.07,93.4,92.06,93.03,4699887,0.0104,0.0089,437230487.61,534653946.74
2004-12-15,92.66,93.4,92.55,93.05,4094567,0.0042,0.0002,380999459.35,523052586.16
2004-12-16,92.54,93.83,92.54,93.16,5920465,0.0067,0.0012,551550519.4,506843367.98
2004-12-17,92.73,93.69,91.97,91.97,9260343,-0.0082,-0.0128,851673745.71,512659323.48
2004-12-20,92.11,93.28,92.11,92.3,4989315,0.0021,0.0036,460513774.5,529611041.78
2004-12-21,92.34,92.88,92.27,92.75,5064523,0.0044,0.0049,469734508.25,524261319.21
2004-12-22,93.07,93.67,93.01,93.32,5177805,0.0027,0.0061,483192762.6,508992413.24
2004-12-23,93.21,93.69,93.21,93.42,3755768,0.0023,0.0011,350863846.56,505983563.42
2004-12-27,93.39,93.66,93.1,93.21,3412993,-0.0019,-0.0022,318125077.53,485356735.42
2004-12-28,93.12,94.22,93.09,93.98,4535874,0.0092,0.0083,426281438.52,476680392.37
2004-12-29,93.51,94.14,93.5,93.86,3447930,0.0037,-0.0013,323622709.8,473016562.0
2004-12-30,93.79,94.65,93.76,93.98,3987770,0.002,0.0013,374770624.6,461655784.22
2004-12-31,94.26,94.56,94.16,94.24,2921687,-0.0002,0.0028,275339782.88,461032900.75
2005-01-03,94.62,94.74,92.97,93.45,5538779,-0.0124,-0.0084,517598897.55,433411827.1
2005-01-04,93.44,94.09,92.28,92.45,5973706,-0.0106,-0.0107,552269119.7,400004342.28
2005-01-05,92.35,93.53,92.16,92.26,5906448,-0.001,-0.0021,544928892.48,409179876.8
2005-01-06,92.29,92.72,91.83,91.97,4771538,-0.0035,-0.0031,438838349.86,416699315.22
2005-01-07,92.26,92.54,91.27,91.57,6485932,-0.0075,-0.0043,593916793.24,412263873.95
2005-01-10,91.57,91.86,91.05,91.47,4837855,-0.0011,-0.0011,442518596.85,436569168.62
