Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-11,14.73,14.95,13.51,13.76,517000,-0.0659,0.0269,7113920.0,2849243.3
2017-01-12,13.88,14.71,12.72,14.38,438800,0.036,0.0451,6309944.0,3461756.8
2017-01-13,14.38,14.5,14.1,14.18,201100,-0.0139,-0.0139,2851598.0,3953346.0
2017-01-17,14.22,14.53,14.02,14.3,93800,0.0056,0.0085,1341340.0,4006214.0
2017-01-18,14.53,15.48,14.45,15.45,215400,0.0633,0.0804,3327930.0,4086789.0
2017-01-19,15.5,15.87,15.07,15.5,137900,0.0,0.0032,2137450.0,3845200.5
2017-01-20,15.74,16.16,15.22,15.88,198800,0.0089,0.0245,3156944.0,3554195.1
2017-01-23,15.8,16.16,15.3,15.49,158900,-0.0196,-0.0246,2461361.0,3586006.6
2017-01-24,15.67,15.93,15.29,15.88,149700,0.0134,0.0252,2377236.0,3451456.7
2017-01-25,15.95,16.25,15.51,15.69,79800,-0.0163,-0.012,1252062.0,3333160.3
2017-01-26,15.68,15.75,15.3,15.61,82200,-0.0045,-0.0051,1283142.0,3232978.5
2017-01-27,15.44,15.92,15.44,15.77,110600,0.0214,0.0102,1744162.0,2649900.7
2017-01-30,15.8,15.8,14.98,15.72,90500,-0.0051,-0.0032,1422660.0,2193322.5
2017-01-31,15.75,15.77,15.02,15.44,157800,-0.0197,-0.0178,2436432.0,2050428.7
2017-02-01,15.5,15.72,15.21,15.64,99300,0.009,0.013,1553052.0,2159937.9
2017-02-02,15.48,16.74,15.43,16.56,273300,0.0698,0.0588,4525848.0,1982450.1
2017-02-03,16.85,17.14,16.08,16.8,222900,-0.003,0.0145,3744720.0,2221289.9
2017-02-06,16.83,17.13,16.27,16.44,66400,-0.0232,-0.0214,1091616.0,2280067.5
2017-02-07,16.61,16.73,16.43,16.63,79300,0.0012,0.0116,1318759.0,2143093.0
2017-02-08,16.65,16.78,16.48,16.55,80500,-0.006,-0.0048,1332275.0,2037245.3
2017-02-09,16.6,17.24,16.57,16.71,238800,0.0066,0.0097,3990348.0,2045266.6
2017-02-10,17.75,17.8,16.58,17.04,569700,-0.04,0.0197,9707688.0,2315987.2
2017-02-13,17.35,17.35,16.35,16.38,429900,-0.0559,-0.0387,7041762.0,3112339.8
2017-02-14,16.41,17.1,16.4,16.8,298700,0.0238,0.0256,5018160.0,3674250.0
2017-02-15,16.88,17.39,16.68,17.3,174100,0.0249,0.0298,3011930.0,3932422.8
2017-02-16,17.39,17.49,17.01,17.13,141300,-0.015,-0.0098,2420469.0,4078310.6
2017-02-17,17.1,17.45,17.06,17.27,139800,0.0099,0.0082,2414346.0,3867772.7
2017-02-21,17.48,17.48,17.2,17.33,74500,-0.0086,0.0035,1291085.0,3734735.3
2017-02-22,17.35,17.82,17.33,17.77,126200,0.0242,0.0254,2242574.0,3754682.2
2017-02-23,18.02,18.22,17.6,17.66,168100,-0.02,-0.0062,2968646.0,3847063.7
2017-02-24,17.39,17.87,17.19,17.66,83300,0.0155,0.0,1471078.0,4010700.8
2017-02-27,17.59,18.41,17.59,18.39,84400,0.0455,0.0413,1552116.0,3758773.8
2017-02-28,18.4,19.0,18.18,18.79,144900,0.0212,0.0218,2722671.0,2943216.6
2017-03-01,19.14,19.25,18.61,18.92,274600,-0.0115,0.0069,5195432.0,2511307.5
2017-03-02,18.67,19.0,18.15,18.44,88600,-0.0123,-0.0254,1633784.0,2529034.7
2017-03-03,18.26,18.75,18.11,18.74,81900,0.0263,0.0163,1534806.0,2391220.1
2017-03-06,18.69,19.3,18.26,19.09,265300,0.0214,0.0187,5064577.0,2302653.8
2017-03-07,19.24,19.24,18.59,18.77,149300,-0.0244,-0.0168,2802361.0,2567676.9
2017-03-08,19.0,19.0,17.04,17.51,336700,-0.0784,-0.0671,5895617.0,2718804.5
2017-03-09,17.62,18.1,17.36,17.92,178000,0.017,0.0234,3189760.0,3084108.8
2017-03-10,17.92,18.23,17.07,17.31,161800,-0.034,-0.034,2800758.0,3106220.2
2017-03-13,17.45,18.6,17.32,18.48,180900,0.059,0.0676,3343032.0,3239188.2
2017-03-14,18.62,18.7,18.01,18.21,68700,-0.022,-0.0146,1251027.0,3418279.8
2017-03-15,18.15,19.0,18.15,18.75,112200,0.0331,0.0297,2103750.0,3271115.4
2017-03-16,18.8,19.0,18.3,19.0,116500,0.0106,0.0133,2213500.0,2961947.2
2017-03-17,19.0,19.36,18.66,18.95,445600,-0.0026,-0.0026,8444120.0,3019918.8
2017-03-20,19.24,19.44,18.88,19.04,120800,-0.0104,0.0047,2300032.0,3710850.2
2017-03-21,19.1,19.22,18.16,18.37,200300,-0.0382,-0.0352,3679511.0,3434395.7
2017-03-22,18.18,19.01,17.8,18.24,115100,0.0033,-0.0071,2099424.0,3522110.7
2017-03-23,18.33,18.33,17.84,17.97,96900,-0.0196,-0.0148,1741293.0,3142491.4
2017-03-24,18.12,18.51,18.1,18.22,59400,0.0055,0.0139,1082268.0,2997644.7
2017-03-27,17.81,18.2,17.76,17.86,165300,0.0028,-0.0198,2952258.0,2825795.7
2017-03-28,17.81,18.07,17.75,17.91,113900,0.0056,0.0028,2039949.0,2786718.3
2017-03-29,17.81,18.15,17.67,18.03,133100,0.0124,0.0067,2399793.0,2865610.5
2017-03-30,18.1,18.95,18.1,18.89,140500,0.0436,0.0477,2654045.0,2895214.8
2017-03-31,18.99,20.2,18.89,19.83,1252500,0.0442,0.0498,24837075.0,2939269.3
2017-04-03,20.28,20.37,19.27,19.75,509300,-0.0261,-0.004,10058675.0,4578564.8
2017-04-04,19.69,19.95,19.54,19.83,128800,0.0071,0.0041,2554104.0,5354429.1
2017-04-05,19.92,19.98,18.18,18.53,344800,-0.0698,-0.0656,6389144.0,5241888.4
2017-04-06,18.44,19.48,18.32,19.44,229600,0.0542,0.0491,4463424.0,5670860.4
2017-04-07,19.35,19.65,19.11,19.53,99200,0.0093,0.0046,1937376.0,5943073.5
2017-04-10,19.44,19.54,18.41,18.56,159000,-0.0453,-0.0497,2951040.0,6028584.3
2017-04-11,18.68,18.83,17.98,18.35,142700,-0.0177,-0.0113,2618545.0,6028462.5
2017-04-12,18.49,18.49,17.81,18.02,116300,-0.0254,-0.018,2095726.0,6086322.1
2017-04-13,18.04,18.09,17.11,17.14,198900,-0.0499,-0.0488,3409146.0,6055915.4
2017-04-17,17.08,17.3,16.82,17.19,140400,0.0064,0.0029,2413476.0,6131425.5
2017-04-18,17.0,17.48,17.0,17.47,74600,0.0276,0.0163,1303262.0,3889065.6
2017-04-19,17.76,18.34,17.72,18.25,185600,0.0276,0.0446,3387200.0,3013524.3
2017-04-20,18.33,19.0,18.3,18.65,97400,0.0175,0.0219,1816510.0,3096833.9
2017-04-21,18.74,18.8,18.3,18.36,59800,-0.0203,-0.0155,1097928.0,2639570.5
2017-04-24,18.53,18.99,18.05,18.93,156400,0.0216,0.031,2960652.0,2303020.9
2017-04-25,19.5,21.45,19.08,20.9,721800,0.0718,0.1041,15085620.0,2405348.5
2017-04-26,21.05,21.4,20.08,20.38,312700,-0.0318,-0.0249,6372826.0,3618806.5
2017-04-27,20.0,20.17,18.7,19.39,4738600,-0.0305,-0.0486,91881454.0,3994234.6
2017-04-28,19.5,19.82,19.3,19.4,1172700,-0.0051,0.0005,22750380.0,12972807.4
2017-05-01,19.68,19.74,19.23,19.53,890200,-0.0076,0.0067,17385606.0,14906930.8
2017-05-02,19.73,20.13,19.32,19.71,567800,-0.001,0.0092,11191338.0,16404143.8
2017-05-03,19.8,19.8,18.71,19.25,600400,-0.0278,-0.0233,11557700.0,17392951.4
2017-05-04,19.21,19.29,18.82,18.92,262900,-0.0151,-0.0171,4974068.0,18210001.4
2017-05-05,18.7,19.5,18.31,19.3,552200,0.0321,0.0201,10657460.0,18525757.2
2017-05-08,19.74,20.24,19.42,19.91,679700,0.0086,0.0316,13532827.0,19481710.4
2017-05-09,20.44,20.44,19.64,20.35,422600,-0.0044,0.0221,8599910.0,20538927.9
2017-05-10,20.6,21.3,20.37,21.03,711600,0.0209,0.0334,14964948.0,19890356.9
2017-05-11,21.29,21.38,20.55,21.0,655600,-0.0136,-0.0014,13767600.0,20749569.1
2017-05-12,19.72,20.74,19.62,20.23,828200,0.0259,-0.0367,16754486.0,12938183.7
2017-05-15,20.5,20.98,20.05,20.25,713200,-0.0122,0.001,14442300.0,12338594.3
2017-05-16,20.26,20.67,19.37,19.98,370000,-0.0138,-0.0133,7392600.0,12044263.7
2017-05-17,19.55,20.05,19.54,19.74,511800,0.0097,-0.012,10102932.0,11664389.9
2017-05-18,19.59,20.01,19.49,19.75,731100,0.0082,0.0005,14439225.0,11518913.1
2017-05-19,19.94,20.5,19.86,20.35,688200,0.0206,0.0304,14004870.0,12465428.8
2017-05-22,20.85,22.4,20.55,22.39,1356800,0.0739,0.1002,30378752.0,12800169.8
2017-05-23,22.53,23.9,21.7,23.16,1661800,0.028,0.0344,38487288.0,14484762.3
2017-05-24,23.44,23.89,22.85,23.32,1082200,-0.0051,0.0069,25236904.0,17473500.1
2017-05-25,23.57,23.68,22.72,23.12,509600,-0.0191,-0.0086,11781952.0,18500695.7
2017-05-26,23.12,23.49,22.6,23.29,253500,0.0074,0.0074,5904015.0,18302130.9
2017-05-30,23.29,24.94,23.01,24.24,1331700,0.0408,0.0408,32280408.0,17217083.8
2017-05-31,24.36,24.99,22.9,23.48,854000,-0.0361,-0.0314,20051920.0,19000894.6
2017-06-01,23.5,23.97,23.0,23.31,610100,-0.0081,-0.0072,14221431.0,20266826.6
2017-06-02,23.75,24.08,22.95,23.78,716000,0.0013,0.0202,17026480.0,20678676.5
2017-06-05,24.21,25.68,24.13,25.64,1512000,0.0591,0.0782,38767680.0,20937402.0
2017-06-06,25.78,26.75,25.17,25.56,1162700,-0.0085,-0.0031,29718612.0,23413683.0
2017-06-07,25.7,26.49,25.3,26.24,557400,0.021,0.0266,14626176.0,23347669.0
2017-06-08,26.51,27.95,26.43,27.88,762000,0.0517,0.0625,21244560.0,20961557.8
2017-06-09,28.45,29.73,23.66,24.73,2153100,-0.1308,-0.113,53246163.0,20562323.4
2017-06-12,24.27,24.34,21.51,22.84,2626200,-0.0589,-0.0764,59982408.0,24708744.5
2017-06-13,23.93,24.44,23.03,23.33,1173700,-0.0251,0.0215,27382421.0,30116583.8
2017-06-14,23.61,23.64,22.0,22.58,892100,-0.0436,-0.0321,20143618.0,29626785.1
2017-06-15,21.59,22.98,21.38,22.53,760100,0.0435,-0.0022,17125053.0,29635954.9
2017-06-16,22.5,23.08,22.0,22.91,776800,0.0182,0.0169,17796488.0,29926317.1
2017-06-19,23.36,24.2,23.15,23.91,830800,0.0235,0.0436,19864428.0,30003317.9
2017-06-20,24.37,24.54,23.13,23.3,531400,-0.0439,-0.0255,12381620.0,28112992.7
2017-06-21,23.39,23.58,23.0,23.25,427000,-0.006,-0.0021,9927750.0,26379293.5
2017-06-22,23.24,23.39,22.27,22.61,680800,-0.0271,-0.0275,15392888.0,25909450.9
2017-06-23,22.61,23.37,22.53,23.35,1399700,0.0327,0.0327,32682995.0,25324283.7
2017-06-26,23.84,24.5,23.4,23.49,899200,-0.0147,0.006,21122208.0,23267966.9
2017-06-27,23.37,23.48,22.08,22.21,750900,-0.0496,-0.0545,16677489.0,19381946.9
2017-06-28,22.02,22.89,21.38,22.63,550900,0.0277,0.0189,12466867.0,18311453.7
2017-06-29,22.5,22.58,20.6,21.2,799500,-0.0578,-0.0632,16949400.0,17543778.6
2017-06-30,21.0,21.65,20.08,20.16,860200,-0.04,-0.0491,17341632.0,17526213.3
2017-07-03,20.27,20.74,19.72,19.99,282500,-0.0138,-0.0084,5647175.0,17480727.7
2017-07-05,20.23,20.44,19.83,20.38,408400,0.0074,0.0195,8323192.0,16059002.4
2017-07-06,20.18,20.3,19.26,19.43,585500,-0.0372,-0.0466,11376265.0,15653159.6
2017-07-07,19.52,20.34,19.52,20.24,535800,0.0369,0.0417,10844592.0,15798011.1
2017-07-10,20.21,21.3,20.06,21.12,674200,0.045,0.0435,14239104.0,15343181.5
2017-07-11,21.12,21.7,20.51,20.8,763400,-0.0152,-0.0152,15878720.0,13498792.4
2017-07-12,21.32,21.45,20.9,21.29,663800,-0.0014,0.0236,14132302.0,12974443.6
2017-07-13,21.31,22.25,21.14,21.53,649600,0.0103,0.0113,13985888.0,12719924.9
2017-07-14,21.6,21.74,21.25,21.67,315900,0.0032,0.0065,6845553.0,12871827.0
2017-07-17,21.76,22.4,21.4,22.11,444300,0.0161,0.0203,9823473.0,11861442.3
2017-07-18,22.28,22.85,22.0,22.77,642100,0.022,0.0299,14620617.0,11109626.4
2017-07-19,23.05,24.3,23.02,23.7,1215000,0.0282,0.0408,28795500.0,12006970.6
2017-07-20,24.0,24.0,22.9,23.22,363200,-0.0325,-0.0203,8433504.0,14054201.4
2017-07-21,23.23,23.27,22.4,22.74,395700,-0.0211,-0.0207,8998218.0,13759925.3
2017-07-24,22.82,23.43,22.82,23.3,402400,0.021,0.0246,9375920.0,13575287.9
2017-07-25,23.35,23.4,22.63,22.96,293900,-0.0167,-0.0146,6747944.0,13088969.5
2017-07-26,23.06,23.57,22.92,23.39,332000,0.0143,0.0187,7765480.0,12175891.9
2017-07-27,23.7,23.86,21.09,21.49,1029600,-0.0932,-0.0812,22126104.0,11539209.7
2017-07-28,22.5,23.25,21.81,23.03,806400,0.0236,0.0717,18571392.0,12353231.3
2017-07-31,23.37,23.68,22.91,22.98,476500,-0.0167,-0.0022,10949970.0,13525815.2
2017-08-01,21.51,21.95,20.11,20.67,1781800,-0.0391,-0.1005,36829806.0,13638464.9
2017-08-02,20.33,21.22,19.3,19.32,1271000,-0.0497,-0.0653,24555720.0,15859383.8
2017-08-03,19.15,19.48,18.76,19.22,3652600,0.0037,-0.0052,70202972.0,15435405.8
2017-08-04,19.25,19.47,18.81,18.87,939000,-0.0197,-0.0182,17718930.0,21612352.6
2017-08-07,19.05,19.52,18.82,19.33,929500,0.0147,0.0244,17967235.0,22484423.8
2017-08-08,19.33,19.83,19.23,19.38,666700,0.0026,0.0026,12920646.0,23343555.3
2017-08-09,19.33,19.38,18.96,19.25,705800,-0.0041,-0.0067,13586650.0,23960825.5
2017-08-10,18.97,19.3,17.76,18.03,1393900,-0.0496,-0.0634,25132017.0,24542942.5
2017-08-11,18.51,19.88,17.86,19.42,1727500,0.0492,0.0771,33548050.0,24843533.8
2017-08-14,19.65,19.89,19.21,19.6,971600,-0.0025,0.0093,19043360.0,26341199.6
2017-08-15,19.88,20.27,19.61,19.77,717400,-0.0055,0.0087,14182998.0,27150538.6
2017-08-16,19.8,20.02,19.51,19.82,435500,0.001,0.0025,8631610.0,24885857.8
2017-08-17,19.78,19.87,19.05,19.09,463700,-0.0349,-0.0368,8852033.0,23293446.8
2017-08-18,19.07,20.51,19.07,20.36,846400,0.0676,0.0665,17232704.0,17158352.9
2017-08-21,20.3,20.49,19.17,19.31,475000,-0.0488,-0.0516,9172250.0,17109730.3
2017-08-22,19.35,19.83,19.25,19.75,333700,0.0207,0.0228,6590575.0,16230231.8
2017-08-23,19.44,19.89,19.31,19.81,292300,0.019,0.003,5790463.0,15597224.7
2017-08-24,20.0,20.17,19.83,19.91,339100,-0.0045,0.005,6751481.0,14817606.0
2017-08-25,20.0,20.02,19.6,19.88,466100,-0.006,-0.0015,9266068.0,12979552.4
2017-08-28,19.92,20.15,19.6,20.15,612800,0.0115,0.0136,12347920.0,10551354.2
2017-08-29,19.85,21.2,19.8,21.19,631200,0.0675,0.0516,13375128.0,9881810.2
2017-08-30,21.25,22.75,21.25,22.54,1172300,0.0607,0.0637,26423642.0,9801023.2
2017-08-31,22.82,23.08,22.55,22.88,755400,0.0026,0.0151,17283552.0,11580226.4
2017-09-01,23.04,23.33,22.58,23.1,375500,0.0026,0.0096,8674050.0,12423378.3
2017-09-05,23.13,23.26,22.01,22.41,669900,-0.0311,-0.0299,15012459.0,11567512.9
2017-09-06,22.5,22.83,22.01,22.53,248700,0.0013,0.0054,5603211.0,12151533.8
2017-09-07,22.69,23.16,22.3,23.15,266600,0.0203,0.0275,6171790.0,12052797.4
2017-09-08,22.91,23.33,22.43,22.57,331000,-0.0148,-0.0251,7470670.0,12090930.1
2017-09-11,22.87,23.74,22.87,23.62,383100,0.0328,0.0465,9048822.0,12162849.0
2017-09-12,23.66,23.84,23.05,23.65,297600,-0.0004,0.0013,7038240.0,12141124.4
2017-09-13,23.48,24.21,23.31,24.06,471800,0.0247,0.0173,11351508.0,11610156.4
2017-09-14,23.89,24.9,23.68,24.66,478600,0.0322,0.0249,11802276.0,11407794.4
2017-09-15,24.61,24.9,24.1,24.33,961000,-0.0114,-0.0134,23381130.0,9945657.8
2017-09-18,24.56,25.15,24.41,24.84,679000,0.0114,0.021,16866360.0,10555415.6
2017-09-19,25.0,25.31,24.62,25.03,323600,0.0012,0.0076,8099708.0,11374646.6
2017-09-20,25.1,25.1,24.1,24.73,341500,-0.0147,-0.012,8445295.0,10683371.5
2017-09-21,24.73,24.73,23.44,23.93,421000,-0.0323,-0.0323,10074530.0,10967579.9
2017-09-22,23.62,24.85,23.51,24.69,243200,0.0453,0.0318,6004608.0,11357853.9
2017-09-25,24.84,24.85,23.0,23.73,478900,-0.0447,-0.0389,11364297.0,11211247.7
2017-09-26,23.89,24.35,23.38,23.75,542400,-0.0059,0.0008,12882000.0,11442795.2
2017-09-27,24.32,25.88,24.27,25.6,892900,0.0526,0.0779,22858240.0,12027171.2
2017-09-28,25.71,27.21,25.54,26.74,805300,0.0401,0.0445,21533722.0,13177844.4
2017-09-29,27.14,27.32,26.21,26.8,653400,-0.0125,0.0022,17511120.0,14150989.0
2017-10-02,27.5,28.36,26.81,27.76,910800,0.0095,0.0358,25283808.0,13563988.0
2017-10-03,28.06,28.1,26.76,27.29,589200,-0.0274,-0.0169,16079268.0,14405732.8
2017-10-04,27.1,27.1,26.15,26.19,483700,-0.0336,-0.0403,12668103.0,15203688.8
2017-10-05,26.2,26.8,25.8,26.24,392500,0.0015,0.0019,10299200.0,15625969.6
2017-10-06,26.23,26.75,25.8,26.41,361000,0.0069,0.0065,9534010.0,15648436.6
2017-10-09,26.61,27.72,26.61,26.91,600800,0.0113,0.0189,16167528.0,16001376.8
2017-10-10,28.46,30.34,28.24,30.05,2274600,0.0559,0.1167,68351730.0,16481699.9
2017-10-11,30.25,31.68,29.1,30.2,1505700,-0.0017,0.005,45472140.0,22028672.9
2017-10-12,30.09,31.37,29.76,31.34,877900,0.0415,0.0377,27513386.0,24290062.9
2017-10-13,31.6,33.06,31.2,32.67,1145600,0.0339,0.0424,37426752.0,24888029.3
2017-10-16,33.61,33.94,32.75,32.89,1029200,-0.0214,0.0067,33850388.0,26879592.5
2017-10-17,32.76,33.3,32.68,33.13,631900,0.0113,0.0073,20934847.0,27736250.5
2017-10-18,33.84,34.7,32.78,34.11,900900,0.008,0.0296,30729699.0,28221808.4
2017-10-19,33.3,33.9,30.6,33.34,1184200,0.0012,-0.0226,39481228.0,30027968.0
2017-10-20,33.94,35.51,33.78,33.86,883100,-0.0024,0.0156,29901766.0,32946170.8
2017-10-23,34.5,35.5,34.0,34.3,893900,-0.0058,0.013,30660770.0,34982946.4
2017-10-24,34.7,35.0,33.27,33.36,1008100,-0.0386,-0.0274,33630216.0,36432270.6
2017-10-25,33.25,33.44,31.13,32.05,1578800,-0.0361,-0.0393,50600540.0,32960119.2
2017-10-26,31.91,32.44,30.54,31.2,1098900,-0.0223,-0.0265,34285680.0,33472959.2
2017-10-27,31.55,31.69,29.27,31.08,1086800,-0.0149,-0.0038,33777744.0,34150188.6
2017-10-30,30.79,31.74,30.4,30.95,542500,0.0052,-0.0042,16790375.0,33785287.8
2017-10-31,31.0,32.25,30.75,31.19,659000,0.0061,0.0078,20554210.0,32079286.5
2017-11-01,31.5,31.79,26.3,28.58,1697700,-0.0927,-0.0837,48520266.0,32041222.8
2017-11-02,28.34,29.93,28.19,28.91,754000,0.0201,0.0115,21798140.0,33820279.5
2017-11-03,29.25,30.59,29.25,29.77,752200,0.0178,0.0297,22392994.0,32051970.7
2017-11-06,29.8,31.26,29.79,31.02,701800,0.0409,0.042,21769836.0,31301093.5
2017-11-07,31.2,31.56,30.52,31.05,677900,-0.0048,0.001,21048795.0,30412000.1
2017-11-08,31.01,31.05,29.75,30.45,724000,-0.0181,-0.0193,22045800.0,29153858.0
2017-11-09,30.0,30.31,29.15,29.82,832600,-0.006,-0.0207,24828132.0,26298384.0
2017-11-10,29.59,30.98,27.84,27.98,1587000,-0.0544,-0.0617,44404260.0,25352629.2
2017-11-13,27.52,29.45,26.07,28.98,2005400,0.0531,0.0357,58116492.0,26415280.8
2017-11-14,29.51,29.51,26.2,27.43,1834200,-0.0705,-0.0535,50312106.0,30547892.5
2017-11-15,26.5,27.72,26.1,26.82,856300,0.0121,-0.0222,22965966.0,33523682.1
2017-11-16,27.05,29.11,27.05,28.81,1397100,0.0651,0.0742,40250451.0,30968252.1
2017-11-17,29.35,29.45,27.15,28.13,1970200,-0.0416,-0.0236,55421726.0,32813483.2
2017-11-20,28.43,30.41,28.38,30.23,1531200,0.0633,0.0747,46288176.0,36116356.4
2017-11-21,30.85,32.47,30.53,32.35,1705000,0.0486,0.0701,55156750.0,38568190.4
2017-11-22,32.95,32.99,29.27,29.52,2539900,-0.1041,-0.0875,74977848.0,41978985.9
2017-11-24,29.51,30.09,28.63,29.06,771100,-0.0152,-0.0156,22408166.0,47272190.7
2017-11-27,28.96,30.73,28.65,30.16,1601900,0.0414,0.0379,48313304.0,47030194.1
2017-11-28,30.64,31.01,29.7,30.36,1040500,-0.0091,0.0066,31589580.0,47421098.5
2017-11-29,30.56,30.97,26.9,28.01,2737400,-0.0834,-0.0774,76674574.0,44768407.3
2017-11-30,28.4,28.91,27.67,28.41,1562900,0.0004,0.0143,44401989.0,47404654.1
2017-12-01,28.05,28.12,25.34,26.47,2704500,-0.0563,-0.0683,71588115.0,49548256.4
2017-12-04,26.8,27.49,23.46,23.61,2546600,-0.119,-0.108,60125226.0,52682022.8
2017-12-05,23.35,24.86,23.25,23.7,1101100,0.015,0.0038,26096070.0,53152372.8
2017-12-06,23.39,24.32,23.26,24.05,1063900,0.0282,0.0148,25586795.0,51133162.2
2017-12-07,24.41,25.79,24.14,25.22,1014100,0.0332,0.0486,25575602.0,48176166.7
2017-12-08,25.74,25.96,24.53,24.6,1715500,-0.0443,-0.0246,42201300.0,43235942.1
2017-12-11,24.75,25.2,23.8,24.57,793500,-0.0073,-0.0012,19496295.0,45215255.5
2017-12-12,24.43,24.43,23.26,23.64,921400,-0.0323,-0.0379,21781896.0,42333554.6
2017-12-13,23.76,24.65,23.61,23.71,997100,-0.0021,0.003,23641241.0,41352786.2
2017-12-14,23.72,24.48,23.51,23.83,719500,0.0046,0.0051,17145685.0,36049452.9
2017-12-15,24.03,25.44,23.67,25.18,900200,0.0479,0.0567,22667036.0,33323822.5
2017-12-18,25.72,25.75,24.81,25.33,748200,-0.0152,0.006,18951906.0,28431714.6
2017-12-19,25.28,26.22,25.18,25.58,694300,0.0119,0.0099,17760194.0,24314382.6
2017-12-20,26.41,27.36,25.4,25.75,1064200,-0.025,0.0066,27403150.0,23480795.0
2017-12-21,25.86,25.88,24.28,24.79,746200,-0.0414,-0.0373,18498298.0,23662430.5
2017-12-22,24.79,25.3,24.01,25.07,518700,0.0113,0.0113,13003809.0,22954700.1
2017-12-26,24.93,24.93,23.74,24.22,753200,-0.0285,-0.0339,18242504.0,20034951.0
2017-12-27,24.2,24.96,24.0,24.75,483000,0.0227,0.0219,11954250.0,19909571.9
2017-12-28,24.72,24.95,24.24,24.71,480000,-0.0004,-0.0016,11860800.0,18926807.3
2017-12-29,24.74,25.76,24.57,24.6,857500,-0.0057,-0.0045,21094500.0,17748763.2
2018-01-02,24.95,25.94,24.6,25.9,728800,0.0381,0.0528,18875920.0,18143644.7
2018-01-03,26.0,26.64,25.84,26.44,814700,0.0169,0.0208,21540668.0,17764533.1
2018-01-04,26.82,26.9,25.54,25.81,908600,-0.0377,-0.0238,23450966.0,18023409.3
2018-01-05,26.02,27.65,25.9,27.5,1195800,0.0569,0.0655,32884500.0,18592486.5
2018-01-08,27.5,27.58,25.82,26.3,1237500,-0.0436,-0.0436,32546250.0,19140621.5
2018-01-09,26.45,26.8,25.06,26.14,1053800,-0.0117,-0.0061,27546332.0,20545416.7
2018-01-10,25.82,25.9,24.26,25.41,1632800,-0.0159,-0.0279,41489448.0,21999669.0
2018-01-11,25.4,25.61,24.71,25.18,654400,-0.0087,-0.0091,16477792.0,24324363.4
2018-01-12,25.18,25.59,24.73,24.74,982600,-0.0175,-0.0175,24309524.0,24776717.6
2018-01-16,24.88,25.75,24.87,25.6,873400,0.0289,0.0348,22359040.0,26021590.0
2018-01-17,27.28,30.86,27.15,30.66,3823600,0.1239,0.1977,117231576.0,26148044.0
2018-01-18,31.0,33.57,30.61,32.75,2680200,0.0565,0.0682,87776550.0,35983609.6
2018-01-19,33.31,33.37,31.72,32.39,1551200,-0.0276,-0.011,50243368.0,42607197.8
2018-01-22,32.56,34.78,32.1,34.02,1997100,0.0448,0.0503,67941342.0,45286438.0
2018-01-23,34.37,34.55,33.13,34.35,981500,-0.0006,0.0097,33714525.0,48792122.2
2018-01-24,34.35,34.35,30.81,33.21,1942300,-0.0332,-0.0332,64503783.0,48908949.7
2018-01-25,33.97,34.05,32.08,32.15,1032700,-0.0536,-0.0319,33201305.0,52604694.8
2018-01-26,32.42,34.02,32.31,34.01,1393800,0.049,0.0579,47403138.0,51775880.5
2018-01-29,34.0,34.5,32.68,33.31,1193400,-0.0203,-0.0206,39752154.0,54868415.1
