Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-15,13.18,14.84,13.18,14.72,282200,0.1168,0.033,4153984.0,6006235.6
2022-07-18,15.15,15.79,14.8,15.09,117400,-0.004,0.0251,1771566.0,5780051.6
2022-07-19,15.15,16.16,14.93,16.14,245100,0.0653,0.0696,3955914.0,5671179.5
2022-07-20,15.9,16.78,15.47,16.77,184600,0.0547,0.039,3095742.0,5626627.7
2022-07-21,16.41,16.9,16.01,16.48,116700,0.0043,-0.0173,1923216.0,4159430.2
2022-07-22,16.48,16.72,15.6,15.67,188600,-0.0492,-0.0492,2955362.0,3781571.8
2022-07-25,15.85,16.9,15.55,16.74,183100,0.0562,0.0683,3065094.0,3682084.8
2022-07-26,16.77,17.2,16.7,17.11,289300,0.0203,0.0221,4949923.0,3598546.0
2022-07-27,17.21,18.39,17.0,18.18,364300,0.0564,0.0625,6622974.0,3809177.8
2022-07-28,18.18,18.34,17.52,18.27,173100,0.005,0.005,3162537.0,3801707.5
2022-07-29,18.39,18.91,17.83,18.38,242300,-0.0005,0.006,4453474.0,3565631.2
2022-08-01,17.87,18.25,17.35,17.96,161500,0.005,-0.0229,2900540.0,3595580.2
2022-08-02,17.78,18.61,17.65,18.37,123000,0.0332,0.0228,2259510.0,3708477.6
2022-08-03,18.52,18.52,17.58,18.36,273400,-0.0086,-0.0005,5019624.0,3538837.2
2022-08-04,18.11,18.33,17.16,17.16,240300,-0.0525,-0.0654,4123548.0,3731225.4
2022-08-05,16.88,17.7,16.57,17.47,202400,0.035,0.0181,3535928.0,3951258.6
2022-08-08,17.34,17.8,16.82,17.52,193800,0.0104,0.0029,3395376.0,4009315.2
2022-08-09,17.59,17.68,16.71,17.04,273900,-0.0313,-0.0274,4667256.0,4042343.4
2022-08-10,17.04,17.9,16.95,17.85,230100,0.0475,0.0475,4107285.0,4014076.7
2022-08-11,18.2,18.99,18.15,18.32,419800,0.0066,0.0263,7690736.0,3762507.8
2022-08-12,19.0,20.37,17.52,20.3,942500,0.0684,0.1081,19132750.0,4215327.7
2022-08-15,20.3,20.3,18.71,19.62,216300,-0.0335,-0.0335,4243806.0,5683255.3
2022-08-16,19.62,20.16,18.41,19.18,254400,-0.0224,-0.0224,4879392.0,5817581.9
2022-08-17,18.94,19.73,18.84,19.05,180000,0.0058,-0.0068,3429000.0,6079570.1
2022-08-18,19.33,20.28,19.33,19.95,203500,0.0321,0.0472,4059825.0,5920507.7
2022-08-19,19.9,20.08,19.01,19.8,250900,-0.005,-0.0075,4967820.0,5914135.4
2022-08-22,19.43,19.67,18.38,19.63,208600,0.0103,-0.0086,4094818.0,6057324.6
2022-08-23,19.83,21.68,19.83,20.58,385500,0.0378,0.0484,7933590.0,6127268.8
2022-08-24,20.69,21.72,20.38,21.21,603400,0.0251,0.0306,12798114.0,6453902.2
2022-08-25,21.96,21.97,21.04,21.54,261200,-0.0191,0.0156,5626248.0,7322985.1
2022-08-26,21.56,21.61,20.52,20.94,260000,-0.0288,-0.0279,5444400.0,7116536.3
2022-08-29,21.01,21.83,20.64,21.55,388000,0.0257,0.0291,8361400.0,5747701.3
2022-08-30,21.17,21.28,19.15,19.93,525600,-0.0586,-0.0752,10475208.0,6159460.7
2022-08-31,19.58,20.07,19.49,19.69,167600,0.0056,-0.012,3300044.0,6719042.3
2022-09-01,19.4,19.49,18.1,19.32,273800,-0.0041,-0.0188,5289816.0,6706146.7
2022-09-02,19.7,20.09,19.11,19.79,182000,0.0046,0.0243,3601780.0,6829145.8
2022-09-06,19.7,20.25,18.57,18.99,369800,-0.036,-0.0404,7022502.0,6692541.8
2022-09-07,18.56,19.08,18.17,18.35,218200,-0.0113,-0.0337,4003970.0,6985310.2
2022-09-08,18.36,19.0,17.94,18.91,253300,0.03,0.0305,4789903.0,6592348.2
2022-09-09,19.37,20.01,18.97,19.82,386000,0.0232,0.0481,7650520.0,5791527.1
2022-09-12,20.19,21.28,20.19,20.68,296800,0.0243,0.0434,6137824.0,5993954.3
2022-09-13,20.46,20.8,19.99,20.46,469300,0.0,-0.0106,9601878.0,6063296.7
2022-09-14,20.61,21.15,20.11,20.87,399200,0.0126,0.02,8331304.0,6187344.5
2022-09-15,20.59,20.59,18.99,19.24,552400,-0.0656,-0.0781,10628176.0,5972954.1
2022-09-16,19.0,19.36,18.65,18.91,2649600,-0.0047,-0.0172,50103936.0,6705767.3
2022-09-19,18.45,19.44,18.24,18.29,390900,-0.0087,-0.0328,7149561.0,11187179.3
2022-09-20,18.1,18.52,17.65,17.69,283400,-0.0227,-0.0328,5013346.0,11541957.4
2022-09-21,17.75,18.13,17.0,17.12,198800,-0.0355,-0.0322,3403456.0,11341041.8
2022-09-22,17.3,17.52,16.73,16.77,159300,-0.0306,-0.0204,2671461.0,11280990.4
2022-09-23,16.0,16.06,15.0,16.01,366700,0.0006,-0.0453,5870867.0,11069146.2
2022-09-26,16.02,16.28,15.4,15.52,321900,-0.0312,-0.0306,4995888.0,10891180.9
2022-09-27,15.7,16.17,14.72,14.91,305900,-0.0503,-0.0393,4560969.0,10776987.3
2022-09-28,15.09,16.21,14.75,15.85,432700,0.0504,0.063,6858295.0,10272896.4
2022-09-29,15.57,15.57,14.9,15.18,244500,-0.025,-0.0423,3711510.0,10125595.5
2022-09-30,14.9,15.52,14.68,15.21,246700,0.0208,0.002,3752307.0,9433928.9
2022-10-03,15.88,16.32,15.74,16.1,349000,0.0139,0.0585,5618900.0,4798766.0
2022-10-04,16.43,17.73,16.06,17.7,738600,0.0773,0.0994,13073220.0,4645699.9
2022-10-05,17.7,18.96,17.49,18.9,208700,0.0678,0.0678,3944430.0,5451687.3
2022-10-06,18.83,19.55,18.74,19.23,178800,0.0212,0.0175,3438324.0,5505784.7
2022-10-07,19.39,19.45,18.65,19.4,116500,0.0005,0.0088,2260100.0,5582471.0
2022-10-10,19.35,19.83,18.17,18.28,239500,-0.0553,-0.0577,4378060.0,5221394.3
2022-10-11,17.74,18.1,17.04,17.65,264000,-0.0051,-0.0345,4659600.0,5159611.5
2022-10-12,17.55,17.57,16.23,17.11,307400,-0.0251,-0.0306,5259614.0,5169474.6
2022-10-13,16.87,18.27,16.59,18.0,488400,0.067,0.052,8791200.0,5009606.5
2022-10-14,17.9,18.14,17.06,17.21,179200,-0.0385,-0.0439,3084032.0,5517575.5
2022-10-17,17.65,18.05,17.5,17.8,212700,0.0085,0.0343,3786060.0,5450748.0
2022-10-18,18.31,18.63,18.04,18.27,348000,-0.0022,0.0264,6357960.0,5267464.0
2022-10-19,18.47,19.69,18.28,19.66,317200,0.0644,0.0761,6236152.0,4595938.0
2022-10-20,19.97,20.1,19.37,19.54,263400,-0.0215,-0.0061,5146836.0,4825110.2
2022-10-21,19.72,20.65,19.35,20.45,374800,0.037,0.0466,7664660.0,4995961.4
2022-10-24,20.5,21.05,19.93,21.0,242600,0.0244,0.0269,5094600.0,5536417.4
2022-10-25,20.94,21.19,20.35,20.52,221900,-0.0201,-0.0229,4553388.0,5608071.4
2022-10-26,20.63,22.24,20.63,21.43,504300,0.0388,0.0443,10807149.0,5597450.2
2022-10-27,21.83,22.12,21.1,21.26,202100,-0.0261,-0.0079,4296646.0,6152203.7
2022-10-28,21.28,21.61,20.4,21.5,481600,0.0103,0.0113,10354400.0,5702748.3
2022-10-31,21.37,22.56,21.23,21.91,810500,0.0253,0.0191,17758055.0,6429785.1
2022-11-01,22.42,22.74,21.79,22.08,319200,-0.0152,0.0078,7047936.0,7826984.6
2022-11-02,22.06,22.12,20.76,21.25,206300,-0.0367,-0.0376,4383875.0,7895982.2
2022-11-03,20.55,22.78,20.55,22.69,311900,0.1041,0.0678,7077011.0,7710754.5
2022-11-04,23.25,24.5,22.83,23.9,641600,0.028,0.0533,15334240.0,7903772.0
2022-11-07,23.94,26.56,23.55,24.64,874800,0.0292,0.031,21555072.0,8670730.0
2022-11-08,24.81,25.58,23.83,24.67,353700,-0.0056,0.0012,8725779.0,10316777.2
2022-11-09,24.11,24.39,23.25,23.29,433600,-0.034,-0.0559,10098544.0,10734016.3
2022-11-10,23.85,24.87,23.84,24.53,544800,0.0285,0.0532,13363944.0,10663155.8
2022-11-11,25.95,27.0,24.58,24.99,852900,-0.037,0.0188,21313971.0,11569885.6
2022-11-14,25.0,26.0,24.5,24.69,562600,-0.0124,-0.012,13890594.0,12665842.7
2022-11-15,24.96,25.0,24.05,24.6,435200,-0.0144,-0.0036,10705920.0,12279096.6
2022-11-16,24.59,25.17,24.36,25.06,461800,0.0191,0.0187,11572708.0,12644895.0
2022-11-17,24.29,25.7,24.04,25.69,500900,0.0576,0.0251,12868121.0,13363778.3
2022-11-18,25.47,25.56,24.37,25.36,410700,-0.0043,-0.0128,10415352.0,13942889.3
2022-11-21,24.96,24.96,23.28,24.67,787800,-0.0116,-0.0272,19435026.0,13451000.5
2022-11-22,25.11,25.79,25.11,25.72,616300,0.0243,0.0426,15851236.0,13238995.9
2022-11-23,25.68,25.68,23.78,24.81,329700,-0.0339,-0.0354,8179857.0,13951541.6
2022-11-25,24.99,25.33,24.49,24.62,121600,-0.0148,-0.0077,2993792.0,13759672.9
2022-11-28,23.69,24.5,22.73,23.01,378600,-0.0287,-0.0654,8711586.0,12722657.7
2022-11-29,23.17,23.66,22.5,23.2,930200,0.0013,0.0083,21580640.0,11462419.2
2022-11-30,23.69,23.9,22.73,23.58,778200,-0.0046,0.0164,18349956.0,12231423.8
2022-12-01,23.75,24.61,23.58,23.64,336500,-0.0046,0.0025,7954860.0,12995827.4
2022-12-02,23.32,24.15,23.3,23.5,273200,0.0077,-0.0059,6420200.0,12634042.6
2022-12-05,24.2,24.3,22.8,22.88,344100,-0.0545,-0.0264,7873008.0,11989250.5
2022-12-06,22.69,22.92,22.17,22.44,295400,-0.011,-0.0192,6628776.0,11735016.1
2022-12-07,22.51,22.79,21.62,21.71,268100,-0.0355,-0.0325,5820451.0,10454391.1
2022-12-08,21.99,22.22,21.47,21.69,297700,-0.0136,-0.0009,6457113.0,9451312.6
2022-12-09,21.63,21.83,20.2,20.52,465900,-0.0513,-0.0539,9560268.0,9279038.2
2022-12-12,20.75,21.85,20.55,21.5,362700,0.0361,0.0478,7798050.0,9935685.8
2022-12-13,22.04,22.51,21.6,22.18,588000,0.0064,0.0316,13041840.0,9844332.2
2022-12-14,22.17,22.58,21.63,21.9,292200,-0.0122,-0.0126,6399180.0,8990452.2
2022-12-15,21.71,22.13,21.13,21.93,260800,0.0101,0.0014,5719344.0,7795374.6
2022-12-16,21.54,22.08,21.25,21.7,1207800,0.0074,-0.0105,26209260.0,7571823.0
2022-12-19,21.93,22.22,21.61,21.73,158800,-0.0091,0.0014,3450724.0,9550729.0
2022-12-20,21.87,23.5,21.69,23.23,377000,0.0622,0.069,8757710.0,9108500.6
2022-12-21,23.57,23.85,23.24,23.68,278000,0.0047,0.0194,6583040.0,9321394.0
2022-12-22,23.7,23.75,22.87,23.36,195500,-0.0143,-0.0135,4566880.0,9397652.9
2022-12-23,23.92,25.22,23.53,25.19,284900,0.0531,0.0783,7176631.0,9208629.6
2022-12-27,25.7,26.23,24.83,25.02,637600,-0.0265,-0.0067,15952752.0,8970265.9
2022-12-28,25.3,25.54,23.7,24.01,282700,-0.051,-0.0404,6787627.0,9785736.1
2022-12-29,23.96,25.17,23.9,24.67,388400,0.0296,0.0275,9581828.0,9160314.8
2022-12-30,24.62,25.31,23.98,25.2,631600,0.0236,0.0215,15916320.0,9478579.6
2023-01-03,25.43,25.44,21.0,21.4,808900,-0.1585,-0.1508,17310460.0,10498277.2
2023-01-04,20.65,21.32,19.83,21.14,414600,0.0237,-0.0121,8764644.0,9608397.2
2023-01-05,21.1,22.06,20.67,21.79,360900,0.0327,0.0307,7864011.0,10139789.2
2023-01-06,22.21,23.17,21.9,22.38,351900,0.0077,0.0271,7875522.0,10050419.3
2023-01-09,22.6,23.29,22.29,22.75,422800,0.0066,0.0165,9618700.0,10179667.5
2023-01-10,23.23,24.67,23.09,24.65,734500,0.0611,0.0835,18105425.0,10684849.5
2023-01-11,25.0,25.43,24.11,24.43,419900,-0.0228,-0.0089,10258157.0,11777728.9
2023-01-12,25.13,25.29,24.13,24.68,336200,-0.0179,0.0102,8297416.0,11208269.4
2023-01-13,24.68,24.97,24.16,24.93,259700,0.0101,0.0101,6474321.0,11359248.3
2023-01-17,25.09,25.3,24.03,24.23,506300,-0.0343,-0.0281,12267649.0,11048497.6
2023-01-18,24.33,24.41,22.34,22.37,371600,-0.0806,-0.0768,8312692.0,10683630.5
2023-01-19,22.15,22.34,21.56,21.85,322200,-0.0135,-0.0232,7040070.0,9783853.7
2023-01-20,22.18,22.81,21.69,22.27,332300,0.0041,0.0192,7400321.0,9611396.3
2023-01-23,22.29,23.08,21.58,22.32,286700,0.0013,0.0022,6399144.0,9565027.3
2023-01-24,22.32,22.84,21.87,22.39,230500,0.0031,0.0031,5160895.0,9417389.5
2023-01-25,22.3,23.99,22.07,23.48,456300,0.0529,0.0487,10713924.0,8971609.0
2023-01-26,23.75,23.96,22.88,23.54,254400,-0.0088,0.0026,5988576.0,8232458.9
2023-01-27,23.57,23.96,22.01,22.15,368300,-0.0602,-0.059,8157845.0,7805500.8
2023-01-30,21.91,22.17,21.11,21.31,393200,-0.0274,-0.0379,8379092.0,7791543.7
2023-01-31,21.24,22.52,21.04,22.5,407600,0.0593,0.0558,9171000.0,7982020.8
2023-02-01,22.24,22.49,20.42,22.13,495100,-0.0049,-0.0164,10956563.0,7672355.9
2023-02-02,22.09,22.17,21.02,21.36,286000,-0.033,-0.0348,6108960.0,7936743.0
2023-02-03,21.47,22.53,20.99,21.02,314900,-0.021,-0.0159,6619198.0,7843632.0
2023-02-06,21.11,21.11,20.68,20.89,221500,-0.0104,-0.0062,4627135.0,7765519.7
2023-02-07,20.97,21.15,20.58,21.0,260900,0.0014,0.0053,5478900.0,7588318.8
2023-02-08,21.21,21.4,20.88,21.0,192200,-0.0099,0.0,4036200.0,7620119.3
2023-02-09,21.0,21.0,19.93,20.04,412400,-0.0457,-0.0457,8264496.0,6952346.9
2023-02-10,20.43,21.53,20.17,21.37,405000,0.046,0.0664,8654850.0,7179938.9
2023-02-13,21.65,21.84,20.9,21.23,353300,-0.0194,-0.0066,7500559.0,7229639.4
2023-02-14,21.3,21.89,20.94,21.69,288900,0.0183,0.0217,6266241.0,7141786.1
2023-02-15,21.27,21.27,20.58,20.9,249000,-0.0174,-0.0364,5204100.0,6851310.2
2023-02-16,21.17,22.22,20.87,21.27,615000,0.0047,0.0177,13081050.0,6276063.9
2023-02-17,21.09,21.64,20.6,21.22,424000,0.0062,-0.0024,8997280.0,6973272.9
2023-02-21,20.93,21.16,19.06,19.39,481500,-0.0736,-0.0862,9336285.0,7211081.1
2023-02-22,19.56,19.57,18.56,19.26,307700,-0.0153,-0.0067,5926302.0,7681996.1
2023-02-23,19.58,19.83,18.97,19.18,218300,-0.0204,-0.0042,4186994.0,7726736.3
2023-02-24,18.77,19.69,18.7,19.67,211200,0.0479,0.0255,4154304.0,7741815.7
2023-02-27,19.91,19.91,19.26,19.35,406500,-0.0281,-0.0163,7865775.0,7330796.5
2023-02-28,19.6,19.85,19.1,19.13,406400,-0.024,-0.0114,7774432.0,7251889.0
2023-03-01,18.97,19.39,18.84,19.31,519800,0.0179,0.0094,10037338.0,7279276.3
2023-03-02,19.21,20.46,19.02,20.26,256500,0.0547,0.0492,5196690.0,7656386.0
2023-03-03,19.99,21.43,19.99,21.32,348600,0.0665,0.0523,7432152.0,7655645.0
2023-03-06,21.2,21.78,20.92,21.3,380100,0.0047,-0.0009,8096130.0,7090755.2
2023-03-07,21.2,21.6,20.62,20.65,302800,-0.0259,-0.0305,6252820.0,7000640.2
2023-03-08,20.53,20.97,20.22,20.57,486800,0.0019,-0.0039,10013476.0,6692293.7
2023-03-09,20.74,21.05,18.76,18.79,365800,-0.094,-0.0865,6873382.0,7101011.1
2023-03-10,18.74,19.06,17.69,17.94,385700,-0.0427,-0.0452,6919458.0,7369649.9
2023-03-13,17.09,17.4,15.95,16.17,753300,-0.0538,-0.0987,12180861.0,7646165.3
2023-03-14,16.34,16.89,15.55,16.01,484900,-0.0202,-0.0099,7763249.0,8077673.9
2023-03-15,15.1,15.28,14.25,14.47,649200,-0.0417,-0.0962,9393924.0,8076555.6
2023-03-16,14.16,15.36,13.89,15.17,443100,0.0713,0.0484,6721827.0,8012214.2
2023-03-17,14.95,15.04,13.96,14.42,1084600,-0.0355,-0.0494,15639932.0,8164727.9
2023-03-20,14.5,15.32,14.5,14.67,606800,0.0117,0.0173,8901756.0,8985505.9
2023-03-21,14.41,14.47,11.88,11.93,2763000,-0.1721,-0.1868,32962590.0,9066068.5
2023-03-22,12.0,12.63,11.5,11.5,1181000,-0.0417,-0.036,13581500.0,11737045.5
2023-03-23,11.5,11.68,10.15,11.04,1891300,-0.04,-0.04,20879952.0,12093847.9
2023-03-24,11.0,11.28,10.66,11.09,1390900,0.0082,0.0045,15425081.0,13494504.9
2023-03-27,11.32,11.9,11.01,11.85,880200,0.0468,0.0685,10430370.0,14345067.2
2023-03-28,11.7,12.42,11.43,12.4,1321700,0.0598,0.0464,16389080.0,14170018.1
2023-03-29,12.52,12.64,11.87,12.5,1966900,-0.0016,0.0081,24586250.0,15032601.2
2023-03-30,12.69,12.74,11.96,12.25,855200,-0.0347,-0.02,10476200.0,16551833.8
2023-03-31,12.64,12.95,12.38,12.67,1879100,0.0024,0.0343,23808197.0,16927271.1
2023-04-03,13.6,13.96,12.94,13.56,1841000,-0.0029,0.0702,24963960.0,17744097.6
2023-04-04,13.81,13.81,12.87,13.2,1104200,-0.0442,-0.0265,14575440.0,19350318.0
2023-04-05,13.02,13.46,12.91,13.44,774400,0.0323,0.0182,10407936.0,17511603.0
2023-04-06,13.31,13.4,13.09,13.16,461600,-0.0113,-0.0208,6074656.0,17194246.6
2023-04-10,13.0,13.67,12.99,13.36,546800,0.0277,0.0152,7305248.0,15713717.0
2023-04-11,13.48,13.48,12.95,13.0,572400,-0.0356,-0.0269,7441200.0,14901733.7
2023-04-12,13.12,13.12,12.33,12.91,974300,-0.016,-0.0069,12578213.0,14602816.7
2023-04-13,12.9,13.1,12.7,12.93,378500,0.0023,0.0015,4894005.0,14221730.0
2023-04-14,12.95,13.08,12.58,13.05,618600,0.0077,0.0093,8072730.0,12252505.5
2023-04-17,13.01,13.2,12.23,12.35,685500,-0.0507,-0.0536,8465925.0,12012158.5
2023-04-18,12.21,12.29,11.81,11.98,436300,-0.0188,-0.03,5226874.0,10477931.3
2023-04-19,11.7,12.01,11.59,11.81,437900,0.0094,-0.0142,5171599.0,8504222.7
2023-04-20,11.52,11.86,11.39,11.66,493300,0.0122,-0.0127,5751878.0,7563838.6
2023-04-21,11.62,11.75,11.31,11.32,387500,-0.0258,-0.0292,4386500.0,7098232.8
2023-04-24,11.29,12.08,11.29,12.08,328200,0.07,0.0671,3964656.0,6929417.2
2023-04-25,11.9,11.9,11.16,11.2,515000,-0.0588,-0.0728,5768000.0,6595358.0
2023-04-26,11.07,11.47,10.55,10.77,521200,-0.0271,-0.0384,5613324.0,6428038.0
2023-04-27,10.71,11.04,10.6,10.75,572800,0.0037,-0.0019,6157600.0,5731549.1
2023-04-28,10.75,11.3,10.56,11.2,670100,0.0419,0.0419,7505120.0,5857908.6
2023-05-01,11.08,11.53,10.97,11.49,436600,0.037,0.0259,5016534.0,5801147.6
2023-05-02,11.27,11.5,10.07,10.24,1444200,-0.0914,-0.1088,14788608.0,5456208.5
2023-05-03,10.01,10.25,9.29,9.44,886100,-0.0569,-0.0781,8364784.0,6412381.9
2023-05-04,9.43,9.55,9.1,9.45,731400,0.0021,0.0011,6911730.0,6731700.4
2023-05-05,9.82,10.29,9.75,10.16,850200,0.0346,0.0751,8638032.0,6847685.6
2023-05-08,10.39,10.88,9.96,10.2,914300,-0.0183,0.0039,9325860.0,7272838.8
2023-05-09,10.02,10.91,9.9,10.58,1081700,0.0559,0.0373,11444386.0,7808959.2
2023-05-10,9.15,11.12,9.01,11.04,2734200,0.2066,0.0435,30185568.0,8376597.8
2023-05-11,9.85,10.91,9.84,10.85,1155000,0.1015,-0.0172,12531750.0,10833822.2
2023-05-12,10.85,10.95,10.16,10.5,838300,-0.0323,-0.0323,8802150.0,11471237.2
2023-05-15,10.53,11.1,10.4,10.75,717800,0.0209,0.0238,7716350.0,11600940.2
2023-05-16,10.7,10.82,10.27,10.46,572600,-0.0224,-0.027,5989396.0,11870921.8
2023-05-17,10.59,11.08,10.24,10.92,723700,0.0312,0.044,7902804.0,10991000.6
2023-05-18,10.82,11.52,10.6,11.5,1219800,0.0628,0.0531,14027700.0,10944802.6
2023-05-19,11.75,11.82,11.39,11.8,922100,0.0043,0.0261,10880780.0,11656399.6
2023-05-22,11.91,12.23,11.8,12.03,879500,0.0101,0.0195,10580385.0,11880674.4
2023-05-23,12.35,12.51,12.1,12.31,1327800,-0.0032,0.0233,16345218.0,12006126.9
2023-05-24,12.36,12.37,11.91,12.3,884800,-0.0049,-0.0008,10883040.0,12496210.1
2023-05-25,12.18,12.3,11.56,11.78,1537500,-0.0328,-0.0423,18111750.0,10565957.3
2023-05-26,11.8,11.85,11.36,11.72,1029800,-0.0068,-0.0051,12069256.0,11123957.3
2023-05-30,11.4,11.89,11.36,11.84,853600,0.0386,0.0102,10106624.0,11450667.9
2023-05-31,11.56,11.8,11.04,11.22,971600,-0.0294,-0.0524,10901352.0,11689695.3
2023-06-01,11.42,11.88,11.26,11.74,696100,0.028,0.0463,8172214.0,12180890.9
2023-06-02,12.28,12.48,11.86,12.35,901700,0.0057,0.052,11135995.0,12207831.9
2023-06-05,12.55,12.68,11.69,11.72,816200,-0.0661,-0.051,9565864.0,11918661.4
2023-06-06,11.45,12.02,11.3,12.01,830700,0.0489,0.0247,9976707.0,11787169.8
2023-06-07,12.13,12.41,11.93,12.18,956800,0.0041,0.0142,11653824.0,11726802.0
2023-06-08,12.27,12.81,12.18,12.8,1539100,0.0432,0.0509,19700480.0,11257662.6
2023-06-09,12.81,12.85,12.52,12.64,585300,-0.0133,-0.0125,7398192.0,12139406.6
2023-06-12,12.35,12.62,12.12,12.14,608200,-0.017,-0.0396,7383548.0,11068050.8
2023-06-13,12.54,13.55,12.54,13.47,960700,0.0742,0.1096,12940629.0,10599480.0
2023-06-14,13.74,14.32,13.26,13.52,811000,-0.016,0.0037,10964720.0,10882880.5
2023-06-15,13.42,13.99,13.36,13.71,574700,0.0216,0.0141,7879137.0,10889217.3
2023-06-16,13.83,13.9,13.52,13.52,866100,-0.0224,-0.0139,11709672.0,10859909.6
2023-06-20,13.38,13.4,12.49,12.63,658000,-0.0561,-0.0658,8310540.0,10917277.3
2023-06-21,12.49,12.88,12.14,12.21,837200,-0.0224,-0.0333,10222212.0,10791744.9
2023-06-22,12.03,12.05,11.73,11.76,536500,-0.0224,-0.0369,6309240.0,10816295.4
2023-06-23,11.5,11.84,11.27,11.69,907400,0.0165,-0.006,10607506.0,10281837.0
2023-06-26,11.65,11.98,11.64,11.69,356300,0.0034,0.0,4165147.0,9372539.6
2023-06-27,11.69,11.96,11.49,11.66,441700,-0.0026,-0.0026,5150222.0,9049235.1
2023-06-28,11.61,11.86,11.43,11.81,294400,0.0172,0.0129,3476864.0,8825902.5
2023-06-29,11.84,12.15,11.46,11.47,989700,-0.0312,-0.0288,11351859.0,7879526.0
2023-06-30,11.57,11.7,11.02,11.16,698400,-0.0354,-0.027,7794144.0,7918239.9
2023-07-03,11.32,11.59,11.32,11.43,243600,0.0097,0.0242,2784348.0,7909740.6
