Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-15,39.46,41.45,37.71,39.98,874400,0.0132,0.0588,34958512.0,44367430.5
2020-07-16,38.3,40.6,38.07,39.42,324900,0.0292,-0.014,12807558.0,45932081.7
2020-07-17,39.87,39.87,38.28,38.9,254700,-0.0243,-0.0132,9907830.0,44465297.5
2020-07-20,38.85,38.86,37.14,38.05,356400,-0.0206,-0.0219,13561020.0,43483730.4
2020-07-21,38.24,38.69,36.45,37.13,631300,-0.029,-0.0242,23440169.0,42378351.3
2020-07-22,37.0,37.11,35.03,35.8,647600,-0.0324,-0.0358,23184080.0,37032952.9
2020-07-23,35.98,36.33,35.0,36.0,399700,0.0006,0.0056,14389200.0,29195348.4
2020-07-24,35.17,36.25,34.74,35.4,460900,0.0065,-0.0167,16315860.0,25835216.9
2020-07-27,35.85,37.15,34.24,36.53,271500,0.019,0.0319,9917895.0,23496269.3
2020-07-28,36.31,38.76,36.04,36.74,257700,0.0118,0.0057,9467898.0,19570970.8
2020-07-29,37.0,38.5,36.36,38.5,187000,0.0405,0.0479,7199500.0,16795002.2
2020-07-30,37.11,39.0,37.06,37.58,189000,0.0127,-0.0239,7102620.0,14019101.0
2020-07-31,37.52,38.3,36.17,38.3,300100,0.0208,0.0192,11493830.0,13448607.2
2020-08-03,38.26,40.4,38.1,39.6,656500,0.035,0.0339,25997400.0,13607207.2
2020-08-04,39.22,40.0,38.06,39.3,466000,0.002,-0.0076,18313800.0,14850845.2
2020-08-05,40.3,40.3,38.63,39.41,635400,-0.0221,0.0028,25041114.0,14338208.3
2020-08-06,41.75,44.64,40.51,43.64,1530600,0.0453,0.1073,66795384.0,14523911.7
2020-08-07,44.06,45.5,42.21,44.32,607200,0.0059,0.0156,26911104.0,19764530.1
2020-08-10,44.6,47.24,44.34,46.23,758700,0.0365,0.0431,35074701.0,20824054.5
2020-08-11,46.0,47.43,44.7,45.38,644400,-0.0135,-0.0184,29242872.0,23339735.1
2020-08-12,45.83,49.14,45.69,47.06,519300,0.0268,0.037,24438258.0,25317232.5
2020-08-13,47.11,50.12,46.24,48.89,428100,0.0378,0.0389,20929809.0,27041108.3
2020-08-14,48.99,52.38,48.99,49.89,530800,0.0184,0.0205,26481612.0,28423827.2
2020-08-17,50.54,51.5,49.34,49.54,305400,-0.0198,-0.007,15129516.0,29922605.4
2020-08-18,49.55,50.71,47.51,47.96,466900,-0.0321,-0.0319,22392524.0,28835817.0
2020-08-19,48.88,51.78,48.36,49.9,449400,0.0209,0.0405,22425060.0,29243689.4
2020-08-20,49.9,51.0,48.1,48.24,302500,-0.0333,-0.0333,14592600.0,28982084.0
2020-08-21,48.69,50.59,47.22,50.17,575300,0.0304,0.04,28862801.0,23761805.6
2020-08-24,51.0,51.9,47.8,50.34,498600,-0.0129,0.0034,25099524.0,23956975.3
2020-08-25,50.32,53.44,50.0,52.72,456300,0.0477,0.0473,24056136.0,22959457.6
2020-08-26,53.5,56.2,51.74,51.93,436700,-0.0293,-0.015,22677831.0,22440784.0
2020-08-27,51.9,53.01,50.69,51.26,202000,-0.0123,-0.0129,10354520.0,22264741.3
2020-08-28,51.05,52.75,49.0,51.34,484100,0.0057,0.0016,24853694.0,21207212.4
2020-08-31,51.5,51.99,50.22,50.37,282700,-0.0219,-0.0189,14239599.0,21044420.6
2020-09-01,50.77,51.85,50.26,51.02,274300,0.0049,0.0129,13994786.0,20955428.9
2020-09-02,51.47,52.0,50.3,51.27,279100,-0.0039,0.0049,14309457.0,20115655.1
2020-09-03,50.5,50.78,48.36,49.32,652800,-0.0234,-0.038,32196096.0,19304094.8
2020-09-04,48.77,49.8,45.14,49.53,543000,0.0156,0.0043,26894790.0,21064444.4
2020-09-08,48.4,51.29,46.9,49.58,462400,0.0244,0.001,22925792.0,20867643.3
2020-09-09,46.7,49.72,45.0,48.95,897000,0.0482,-0.0127,43908150.0,20650270.1
2020-09-10,49.44,53.5,49.0,50.02,707800,0.0117,0.0219,35404156.0,22635471.5
2020-09-11,48.56,48.6,45.0,46.3,5157100,-0.0465,-0.0744,238773730.0,23908104.0
2020-09-14,46.05,46.76,45.15,45.41,1366800,-0.0139,-0.0192,62066388.0,46750025.0
2020-09-15,45.86,46.74,44.7,46.5,1212900,0.014,0.024,56399850.0,50471294.4
2020-09-16,46.97,47.53,46.08,46.99,1000000,0.0004,0.0105,46990000.0,54687319.5
2020-09-17,45.98,46.49,43.8,44.57,1022000,-0.0307,-0.0515,45550540.0,57986840.9
2020-09-18,44.58,45.66,43.29,44.38,1371100,-0.0045,-0.0043,60849418.0,61110949.2
2020-09-21,43.8,46.52,43.35,45.36,894600,0.0356,0.0221,40579056.0,63976281.4
2020-09-22,45.87,47.51,45.87,46.54,1036900,0.0146,0.026,48257326.0,65344708.0
2020-09-23,46.82,47.58,45.93,46.64,318000,-0.0038,0.0021,14831520.0,67877861.4
2020-09-24,45.95,46.69,43.46,44.5,732400,-0.0316,-0.0459,32591800.0,64970198.4
2020-09-25,44.45,46.8,44.19,45.38,972600,0.0209,0.0198,44136588.0,64688962.8
2020-09-28,45.89,46.89,45.1,45.59,316400,-0.0065,0.0046,14424676.0,45225248.6
2020-09-29,45.55,47.8,45.55,47.24,563700,0.0371,0.0362,26629188.0,40461077.4
2020-09-30,47.61,49.1,47.12,48.36,786200,0.0158,0.0237,38020632.0,37484011.2
2020-10-01,49.55,50.5,48.37,49.69,1662400,0.0028,0.0275,82604656.0,36587074.4
2020-10-02,48.35,52.44,48.0,51.55,954400,0.0662,0.0374,49199320.0,40292486.0
2020-10-05,51.76,53.3,51.1,52.21,725600,0.0087,0.0128,37883576.0,39127476.2
2020-10-06,52.74,55.3,52.63,53.7,842800,0.0182,0.0285,45258360.0,38857928.2
2020-10-07,54.01,56.2,53.01,53.45,727100,-0.0104,-0.0047,38863495.0,38558031.6
2020-10-08,54.54,55.05,52.51,53.46,712400,-0.0198,0.0002,38084904.0,40961229.1
2020-10-09,54.27,56.09,53.56,55.71,741800,0.0265,0.0421,41325678.0,41510539.5
2020-10-12,57.6,62.59,57.55,60.05,1618900,0.0425,0.0779,97214945.0,41229448.5
2020-10-13,60.51,62.27,57.67,58.2,1248200,-0.0382,-0.0308,72645240.0,49508475.4
2020-10-14,60.14,60.8,54.39,57.0,1585300,-0.0522,-0.0206,90362100.0,54110080.6
2020-10-15,54.97,58.75,54.31,58.44,534600,0.0631,0.0253,31242024.0,59344227.4
2020-10-16,59.21,60.65,58.26,59.4,548100,0.0032,0.0164,32557140.0,54207964.2
2020-10-19,59.29,59.72,56.77,57.76,510800,-0.0258,-0.0276,29503808.0,52543746.2
2020-10-20,58.48,60.22,57.83,59.22,444300,0.0127,0.0253,26311446.0,51705769.4
2020-10-21,58.65,59.8,54.81,56.81,567600,-0.0314,-0.0407,32245356.0,49811078.0
2020-10-22,57.23,57.58,55.17,56.06,346500,-0.0204,-0.0132,19424790.0,49149264.1
2020-10-23,56.07,56.4,54.08,55.98,301400,-0.0016,-0.0014,16872372.0,47283252.7
2020-10-26,55.49,55.92,51.63,53.25,437100,-0.0404,-0.0488,23275575.0,44837922.1
2020-10-27,53.5,55.93,53.5,55.77,450300,0.0424,0.0473,25113231.0,37443985.1
2020-10-28,53.95,54.42,51.27,52.23,680900,-0.0319,-0.0635,35563407.0,32690784.2
2020-10-29,53.42,54.39,50.77,52.77,749600,-0.0122,0.0103,39556392.0,27210914.9
2020-10-30,52.19,52.19,47.06,50.91,1117300,-0.0245,-0.0352,56881743.0,28042351.7
2020-11-02,51.66,51.79,47.36,47.82,654200,-0.0743,-0.0607,31283844.0,30474812.0
2020-11-03,48.01,50.86,47.05,50.3,419300,0.0477,0.0519,21090790.0,30652815.6
2020-11-04,50.97,54.47,50.06,54.01,1072800,0.0596,0.0738,57941928.0,30130750.0
2020-11-05,54.59,58.61,53.07,56.75,1202100,0.0396,0.0507,68219175.0,32700407.2
2020-11-06,56.12,56.37,51.56,54.5,911700,-0.0289,-0.0396,49687650.0,37579845.7
2020-11-09,58.0,64.35,57.09,62.75,1999300,0.0819,0.1514,125456075.0,40861373.5
2020-11-10,62.0,62.35,57.02,60.0,1129400,-0.0323,-0.0438,67764000.0,51079423.5
2020-11-11,61.0,61.8,58.01,58.83,700000,-0.0356,-0.0195,41181000.0,55344500.4
2020-11-12,58.62,60.33,57.51,57.89,297700,-0.0125,-0.016,17233853.0,55906259.7
2020-11-13,59.05,60.25,57.89,59.35,348200,0.0051,0.0252,20665670.0,53674005.8
2020-11-16,61.38,62.0,59.06,61.18,453700,-0.0033,0.0308,27757366.0,50052398.5
2020-11-17,61.31,61.8,59.28,59.72,358500,-0.0259,-0.0239,21409620.0,49699750.7
2020-11-18,60.46,60.84,56.37,56.51,691500,-0.0653,-0.0538,39076665.0,49731633.7
2020-11-19,56.31,57.87,55.3,55.92,419800,-0.0069,-0.0104,23475216.0,47845107.4
2020-11-20,56.45,58.85,55.9,57.4,529100,0.0168,0.0265,30370340.0,43370711.5
2020-11-23,57.74,62.15,57.74,61.03,737700,0.057,0.0632,45021831.0,41438980.5
2020-11-24,62.1,65.4,61.52,63.91,1109600,0.0291,0.0472,70914536.0,33395556.1
2020-11-25,63.87,64.78,62.57,63.63,441100,-0.0038,-0.0044,28067193.0,33710609.7
2020-11-27,63.6,64.03,61.58,61.61,348400,-0.0313,-0.0317,21464924.0,32399229.0
2020-11-30,62.0,62.56,59.17,61.63,1097700,-0.006,0.0003,67651251.0,32822336.1
2020-12-01,56.7,59.3,56.58,58.08,2024100,0.0243,-0.0576,117559728.0,37520894.2
2020-12-02,57.7,58.4,55.1,55.85,2666600,-0.0321,-0.0384,148929610.0,46501130.4
2020-12-03,58.72,61.0,57.46,59.97,6497900,0.0213,0.0738,389679063.0,59253129.4
2020-12-04,60.99,63.9,60.5,62.55,2891000,0.0256,0.043,180832050.0,94313369.2
2020-12-07,62.56,63.6,60.51,60.7,1406800,-0.0297,-0.0296,85392760.0,110049052.6
2020-12-08,61.0,62.96,60.0,61.81,1033500,0.0133,0.0183,63880635.0,115551294.6
2020-12-09,62.83,66.24,58.96,59.53,1988900,-0.0525,-0.0369,118399217.0,117437175.0
2020-12-10,58.59,62.15,58.53,61.43,1298700,0.0485,0.0319,79779141.0,122185643.1
2020-12-11,61.33,64.08,61.04,62.29,1320000,0.0157,0.014,82222800.0,127356837.9
2020-12-14,62.91,64.72,61.51,63.62,1170800,0.0113,0.0214,74486296.0,133432625.5
2020-12-15,63.44,63.62,61.5,62.78,837700,-0.0104,-0.0132,52590806.0,134116130.0
2020-12-16,63.26,66.0,62.61,64.74,1091900,0.0234,0.0312,70689606.0,127619237.8
2020-12-17,65.86,68.99,65.0,67.79,1295000,0.0293,0.0471,87788050.0,119795237.4
2020-12-18,69.58,70.88,68.01,70.72,1409600,0.0164,0.0432,99686912.0,89606136.1
2020-12-21,70.1,71.89,67.18,69.74,1188200,-0.0051,-0.0139,82865068.0,81491622.3
2020-12-22,71.69,73.75,70.11,72.72,1059500,0.0144,0.0427,77046840.0,81238853.1
2020-12-23,74.0,74.76,71.32,71.86,566800,-0.0289,-0.0118,40730248.0,82555473.6
2020-12-24,72.57,73.26,71.62,71.79,624700,-0.0107,-0.001,44847213.0,74788576.7
2020-12-28,73.01,73.6,70.82,71.4,525600,-0.0221,-0.0054,37527840.0,71295383.9
2020-12-29,71.89,72.94,70.0,71.01,512900,-0.0122,-0.0055,36421029.0,66825887.9
2020-12-30,69.38,74.8,69.3,74.09,786900,0.0679,0.0434,58301421.0,63019361.2
2020-12-31,74.65,75.45,72.01,75.4,617600,0.01,0.0177,46567040.0,63590422.7
2021-01-04,75.8,76.45,69.7,71.74,927300,-0.0536,-0.0485,66524502.0,61178166.1
2021-01-05,71.87,74.76,71.74,73.73,591100,0.0259,0.0277,43581803.0,59051811.3
2021-01-06,68.0,72.99,67.38,68.92,1180100,0.0135,-0.0652,81332492.0,53441300.4
2021-01-07,69.25,71.75,67.5,70.31,1004400,0.0153,0.0202,70619364.0,53288042.8
2021-01-08,71.25,72.99,70.53,71.73,698400,0.0067,0.0202,50096232.0,52645295.2
2021-01-11,70.46,73.74,69.36,72.43,641300,0.028,0.0098,46449359.0,53581893.6
2021-01-12,72.2,74.6,71.88,74.28,738800,0.0288,0.0255,54878064.0,53742108.2
2021-01-13,74.5,75.9,72.0,73.87,649000,-0.0085,-0.0055,47941630.0,55477130.6
2021-01-14,75.07,76.95,73.61,73.9,523700,-0.0156,0.0004,38701430.0,56629190.7
2021-01-15,74.12,74.43,69.61,70.07,679800,-0.0546,-0.0518,47633586.0,54669191.6
2021-01-19,71.49,73.12,68.73,70.47,824700,-0.0143,0.0057,58116609.0,54775846.2
2021-01-20,68.54,72.95,68.24,70.14,1265500,0.0233,-0.0047,88762170.0,53935056.9
2021-01-21,71.0,71.39,69.02,70.32,359100,-0.0096,0.0026,25251912.0,58453093.6
2021-01-22,71.05,72.63,69.72,71.13,396900,0.0011,0.0115,28231497.0,52845035.6
2021-01-25,72.09,73.95,69.85,70.28,737000,-0.0251,-0.0119,51796360.0,48606248.9
2021-01-26,71.62,72.57,67.35,67.58,1136500,-0.0564,-0.0384,76804670.0,48776261.7
2021-01-27,67.64,67.67,62.5,64.2,1696200,-0.0509,-0.05,108896040.0,51811792.8
2021-01-28,65.94,68.99,65.0,68.12,790800,0.0331,0.0611,53869296.0,57213590.4
2021-01-29,69.0,69.4,64.79,65.01,729800,-0.0578,-0.0457,47444298.0,57806357.0
2021-02-01,66.55,68.11,65.0,67.84,615100,0.0194,0.0435,41728384.0,58680643.8
2021-02-02,70.35,72.81,68.75,71.3,650300,0.0135,0.051,46366390.0,58090123.6
2021-02-03,71.5,72.83,69.71,72.7,374000,0.0168,0.0196,27189800.0,56915101.7
2021-02-04,73.0,76.49,72.95,74.73,663900,0.0237,0.0279,49613247.0,50757864.7
2021-02-05,75.49,78.66,74.01,77.75,892000,0.0299,0.0404,69353000.0,53193998.2
2021-02-08,79.3,81.12,78.18,80.19,703900,0.0112,0.0314,56445741.0,57306148.5
2021-02-09,81.0,83.57,80.32,80.57,706000,-0.0053,0.0047,56882420.0,57771086.6
2021-02-10,81.0,82.86,79.59,81.49,623800,0.006,0.0114,50833462.0,55778861.6
2021-02-11,82.0,83.6,81.28,81.91,330300,-0.0011,0.0052,27054873.0,49972603.8
2021-02-12,82.61,83.35,80.8,81.22,370800,-0.0168,-0.0084,30116376.0,47291161.5
2021-02-16,82.0,83.08,80.63,81.57,596200,-0.0052,0.0043,48632034.0,45558369.3
2021-02-17,81.99,82.0,77.55,81.7,500000,-0.0035,0.0016,40850000.0,46248734.3
2021-02-18,80.18,81.7,78.66,80.56,477700,0.0047,-0.014,38483512.0,45697095.3
2021-02-19,80.61,83.5,80.61,81.83,555900,0.0151,0.0158,45489297.0,46826466.5
2021-02-22,82.0,83.5,78.2,79.99,618000,-0.0245,-0.0225,49433820.0,46414071.5
2021-02-23,77.86,81.72,72.5,81.25,677700,0.0435,0.0158,55063125.0,44422153.5
2021-02-24,81.0,83.5,77.5,82.92,699300,0.0237,0.0206,57985956.0,44283891.9
2021-02-25,82.08,83.38,73.82,74.86,661600,-0.088,-0.0972,49527376.0,44394245.5
2021-02-26,75.42,78.0,73.51,76.5,571000,0.0143,0.0219,43681500.0,44263636.9
2021-03-01,78.66,79.75,77.15,77.96,712200,-0.0089,0.0191,55523112.0,45926299.6
2021-03-02,79.0,79.3,73.88,75.01,569900,-0.0505,-0.0378,42748199.0,48466973.2
2021-03-03,75.5,75.5,70.04,71.0,930000,-0.0596,-0.0535,66030000.0,47878589.7
2021-03-04,71.0,80.87,71.0,77.64,2297800,0.0935,0.0935,178401192.0,50396589.7
2021-03-05,76.15,79.98,69.57,76.1,1717300,-0.0007,-0.0198,130686530.0,64388357.7
2021-03-08,76.63,77.5,73.0,74.36,1302700,-0.0296,-0.0229,96868772.0,72908081.0
2021-03-09,77.0,81.22,76.39,80.86,986200,0.0501,0.0874,79744132.0,77651576.2
2021-03-10,81.0,84.7,79.4,82.79,962600,0.0221,0.0239,79693654.0,80119676.9
2021-03-11,86.49,99.26,85.78,94.73,3282200,0.0953,0.1442,310922806.0,82290446.7
2021-03-12,89.79,95.79,88.77,93.41,1889300,0.0403,-0.0139,176479513.0,108429989.7
2021-03-15,93.0,99.0,92.26,97.85,1241900,0.0522,0.0475,121519915.0,121709791.0
2021-03-16,97.27,98.5,93.53,95.27,1257000,-0.0206,-0.0264,119754390.0,128309471.3
2021-03-17,92.14,92.61,84.38,89.25,2073600,-0.0314,-0.0632,185068800.0,136010090.4
2021-03-18,89.0,89.13,84.3,85.79,1314700,-0.0361,-0.0388,112788113.0,147913970.4
2021-03-19,86.0,87.83,84.02,84.61,1144600,-0.0162,-0.0138,96844606.0,141352662.5
2021-03-22,85.0,86.97,82.53,84.12,900600,-0.0104,-0.0058,75758472.0,137968470.1
2021-03-23,83.36,85.21,82.51,83.9,628200,0.0065,-0.0026,52705980.0,135857440.1
2021-03-24,84.5,84.5,80.3,80.58,1049600,-0.0464,-0.0396,84576768.0,133153624.9
2021-03-25,80.0,83.59,78.75,83.06,1091900,0.0383,0.0308,90693214.0,133641936.3
2021-03-26,83.0,86.43,82.16,85.61,1780600,0.0314,0.0307,152437166.0,111618977.1
2021-03-29,86.0,87.5,79.55,82.92,1373200,-0.0358,-0.0314,113865744.0,109214742.4
2021-03-30,82.9,82.9,79.66,81.59,1007600,-0.0158,-0.016,82210084.0,108449325.3
2021-03-31,82.3,84.93,81.85,82.01,673000,-0.0035,0.0051,55192730.0,104694894.7
2021-04-01,84.79,87.94,84.03,87.07,643100,0.0269,0.0617,55994717.0,91707287.7
2021-04-05,89.0,91.18,87.0,90.5,762600,0.0169,0.0394,69015300.0,86027948.1
2021-04-06,90.0,94.77,89.62,93.08,927800,0.0342,0.0285,86359624.0,83245017.5
2021-04-07,93.0,95.77,91.53,94.41,1128500,0.0152,0.0143,106541685.0,84305132.7
2021-04-08,95.0,101.4,94.98,100.18,1744700,0.0545,0.0611,174784046.0,89688703.2
2021-04-09,100.0,104.11,97.07,101.4,1329700,0.014,0.0122,134831580.0,98709431.0
2021-04-12,100.27,102.14,95.14,100.39,933300,0.0012,-0.01,93693987.0,103123267.6
2021-04-13,100.0,101.76,95.2,98.02,954700,-0.0198,-0.0236,93579694.0,97248949.7
2021-04-14,98.02,100.66,95.4,95.66,892600,-0.0241,-0.0241,85386116.0,95220344.7
2021-04-15,97.0,99.81,96.75,99.67,454900,0.0275,0.0419,45339883.0,95537947.9
2021-04-16,100.1,100.56,97.15,98.32,630900,-0.0178,-0.0135,62030088.0,94552663.2
2021-04-19,98.0,98.09,94.05,94.54,589100,-0.0353,-0.0384,55693514.0,95156200.3
2021-04-20,94.63,96.55,92.5,94.64,569700,0.0001,0.0011,53916408.0,93824021.7
2021-04-21,93.5,99.49,93.12,98.85,667900,0.0572,0.0445,66021915.0,90579700.1
2021-04-22,99.46,100.02,96.49,97.34,691600,-0.0213,-0.0153,67320344.0,86527723.1
2021-04-23,98.0,100.42,97.5,99.15,455100,0.0117,0.0186,45123165.0,75781352.9
2021-04-26,99.0,101.32,98.13,101.01,931900,0.0203,0.0188,94131219.0,66810511.4
2021-04-27,101.43,103.22,96.62,97.35,1145400,-0.0402,-0.0362,111504690.0,66854234.6
2021-04-28,98.0,99.78,96.5,98.9,604700,0.0092,0.0159,59804830.0,68646734.2
2021-04-29,99.63,99.97,94.59,97.75,732300,-0.0189,-0.0116,71582325.0,66088605.6
2021-04-30,95.8,100.18,95.8,98.89,535400,0.0323,0.0117,52945706.0,68712849.8
2021-05-03,99.84,100.49,97.37,99.13,530800,-0.0071,0.0024,52618204.0,67804411.6
2021-05-04,97.41,97.69,92.82,95.09,1030200,-0.0238,-0.0408,97961718.0,67496880.6
2021-05-05,96.32,96.4,93.59,95.23,525900,-0.0113,0.0015,50081457.0,71901411.6
2021-05-06,93.0,93.1,75.15,84.15,4838900,-0.0952,-0.1163,407193435.0,70307365.8
2021-05-07,87.2,90.34,86.37,87.36,2209500,0.0018,0.0381,193021920.0,104294674.9
2021-05-10,86.64,87.0,82.21,83.59,891600,-0.0352,-0.0432,74528844.0,119084550.4
2021-05-11,80.03,86.54,78.98,83.57,1225900,0.0442,-0.0002,102448463.0,117124312.9
2021-05-12,83.0,83.85,78.53,80.06,731800,-0.0354,-0.042,58587908.0,116218690.2
2021-05-13,80.72,82.03,75.66,78.05,997900,-0.0331,-0.0251,77886095.0,116096998.0
2021-05-14,79.33,83.92,79.33,82.79,1039600,0.0436,0.0607,86068484.0,116727375.0
2021-05-17,82.28,85.81,81.38,85.65,1176900,0.041,0.0345,100801485.0,120039652.8
2021-05-18,86.0,91.96,85.14,88.18,741400,0.0253,0.0295,65376652.0,124857980.9
2021-05-19,86.0,88.36,84.01,88.16,781900,0.0251,-0.0002,68932304.0,121599474.3
2021-05-20,89.68,92.38,89.01,91.49,1107200,0.0202,0.0378,101297728.0,123484559.0
2021-05-21,91.7,94.84,88.86,89.1,938700,-0.0284,-0.0261,83638170.0,92894988.3
2021-05-24,90.25,92.96,89.22,92.63,485400,0.0264,0.0396,44962602.0,81956613.3
2021-05-25,93.11,95.42,92.35,92.55,537200,-0.006,-0.0009,49717860.0,78999989.1
2021-05-26,92.5,94.44,91.44,93.62,638200,0.0121,0.0116,59748284.0,73726928.8
2021-05-27,93.49,95.3,92.64,94.78,543100,0.0138,0.0124,51475018.0,73842966.4
2021-05-28,95.0,95.25,93.1,93.29,495900,-0.018,-0.0157,46262511.0,71201858.7
2021-06-01,93.99,97.07,92.96,95.24,537300,0.0133,0.0209,51172452.0,67221261.4
2021-06-02,94.93,95.0,92.78,93.16,591100,-0.0186,-0.0218,55066876.0,62258358.1
2021-06-03,92.42,93.08,89.66,91.88,390500,-0.0058,-0.0137,35879140.0,61227380.5
2021-06-04,91.91,95.0,91.91,95.0,394900,0.0336,0.034,37515500.0,57922064.1
2021-06-07,95.0,99.5,94.29,97.75,760000,0.0289,0.0289,74290000.0,51543841.3
2021-06-08,98.1,99.39,95.46,98.81,585100,0.0072,0.0108,57813731.0,50609024.3
2021-06-09,99.0,99.99,94.12,94.56,510100,-0.0448,-0.043,48235056.0,51894137.2
2021-06-10,92.29,95.79,91.0,95.79,909700,0.0379,0.013,87140163.0,51745856.8
2021-06-11,96.33,100.0,96.0,99.9,806900,0.0371,0.0429,80609310.0,54485044.7
2021-06-14,99.9,100.98,97.28,97.66,1074600,-0.0224,-0.0224,104945436.0,57398473.9
2021-06-15,97.66,98.13,95.51,95.96,580100,-0.0174,-0.0174,55666396.0,63266766.4
2021-06-16,96.0,97.86,95.42,96.91,555600,0.0095,0.0099,53843196.0,63716160.8
2021-06-17,96.5,100.12,96.02,98.27,858200,0.0183,0.014,84335314.0,63593792.8
2021-06-18,97.57,100.0,97.12,98.48,819300,0.0093,0.0021,80684664.0,68439410.2
2021-06-21,98.91,101.75,97.44,100.51,1051500,0.0162,0.0206,105686265.0,72756326.6
2021-06-22,100.5,101.3,96.14,98.79,663200,-0.017,-0.0171,65517528.0,75895953.1
2021-06-23,99.0,101.59,98.48,99.84,476500,0.0085,0.0106,47573760.0,76666332.8
2021-06-24,100.48,103.37,98.34,99.18,1029100,-0.0129,-0.0066,102066138.0,76600203.2
2021-06-25,99.18,99.9,96.38,98.49,2911100,-0.007,-0.007,286714239.0,78092800.7
2021-06-28,98.69,99.77,95.5,95.96,617400,-0.0277,-0.0257,59245704.0,98703293.6
2021-06-29,96.0,96.71,94.23,94.82,712600,-0.0123,-0.0119,67568732.0,94133320.4
2021-06-30,94.07,95.78,92.68,93.72,779200,-0.0037,-0.0116,73026624.0,95323554.0
2021-07-01,95.34,95.79,93.09,95.19,698000,-0.0016,0.0157,66442620.0,97241896.8
2021-07-02,95.67,97.61,95.45,96.86,488100,0.0124,0.0175,47277366.0,95452627.4
2021-07-06,97.4,98.24,95.51,96.42,694900,-0.0101,-0.0045,67002258.0,92111897.6
2021-07-07,96.95,97.46,93.22,94.91,377300,-0.021,-0.0157,35809543.0,88243496.9
2021-07-08,92.79,94.39,91.19,93.07,718400,0.003,-0.0194,66861488.0,85272698.4
2021-07-09,93.95,96.99,92.62,96.37,336500,0.0258,0.0355,32428505.0,87201471.2
2021-07-12,97.0,97.83,95.09,97.57,602400,0.0059,0.0125,58776168.0,80237707.9
2021-07-13,97.02,98.96,95.86,96.21,572200,-0.0083,-0.0139,55051362.0,57443900.8
2021-07-14,97.36,97.36,93.45,93.49,353900,-0.0397,-0.0283,33086111.0,57024466.6
2021-07-15,92.81,93.81,90.8,92.33,439100,-0.0052,-0.0124,40542103.0,53576204.5
2021-07-16,95.28,95.82,90.94,91.44,1331500,-0.0403,-0.0096,121752360.0,50327752.4
2021-07-19,90.01,90.28,86.22,88.02,1276700,-0.0221,-0.0374,112375134.0,55858726.4
2021-07-20,88.99,93.2,88.14,91.68,704900,0.0302,0.0416,64625232.0,62368503.2
2021-07-21,85.17,86.97,83.5,86.08,6056900,0.0107,-0.0611,521377952.0,62130800.6
